         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757590.63     0     33.78      0.00     12.23    12     61.26      0.00      6.33
 1493757590.73     0     67.42      0.00      6.50    12     68.46      0.00      5.16
 1493757590.83     0     67.59      0.00      6.41    12     68.43      0.00      5.22
 1493757590.93     0     67.52      0.00      6.49    12     68.55      0.00      5.24
 1493757591.03     0     67.60      0.00      6.63    12     68.60      0.00      5.16
 1493757591.13     0     67.58      0.00      6.63    12     68.59      0.00      5.25
 1493757591.23     0     68.21      0.00      6.68    12     68.62      0.00      5.25
 1493757591.33     0     67.57      0.00      6.73    12     69.22      0.00      5.26
 1493757591.43     0     67.50      0.00      6.70    12     68.64      0.00      5.21
 1493757591.53     0     67.63      0.00      6.52    12     68.65      0.00      5.19
 1493757591.63     0     67.74      0.00      6.43    12     68.65      0.00      5.50
 1493757591.73     0     67.53      0.00      6.29    12     68.67      0.00      5.34
 1493757591.83     0     67.57      0.00      6.44    12     68.72      0.00      5.30
 1493757591.93     0     67.61      0.00      6.45    12     68.74      0.00      5.32
 1493757592.03     0     67.62      0.00      6.75    12     68.64      0.00      5.41
 1493757592.13     0     67.65      0.00      6.74    12     68.68      0.00      5.30
 1493757592.23     0     67.59      0.00      6.74    12     68.63      0.00      5.16
 1493757592.33     0     68.26      0.00      6.74    12     68.74      0.00      5.22
 1493757592.43     0     67.58      0.00      6.65    12     68.67      0.00      5.26
 1493757592.53     0     67.55      0.00      6.57    12     69.41      0.00      5.32
 1493757592.63     0     67.55      0.00      6.34    12     68.67      0.00      5.25
 1493757592.73     0     67.66      0.00      6.30    12     68.69      0.00      5.28
 1493757592.83     0     67.59      0.00      6.21    12     68.86      0.00      5.26
 1493757592.93     0     67.56      0.00      6.29    12     68.68      0.00      5.44
 1493757593.03     0     67.62      0.00      6.32    12     68.77      0.00      5.24
 1493757593.13     0     67.63      0.00      6.63    12     68.83      0.00      5.36
 1493757593.23     0     67.54      0.00      6.54    12     68.72      0.00      5.30
 1493757593.33     0     68.28      0.00      6.52    12     68.85      0.00      5.46
 1493757593.43     0     67.58      0.00      6.46    12     68.76      0.00      5.51
 1493757593.53     0     67.63      0.00      6.57    12     69.51      0.00      5.49
 1493757593.63     0     67.63      0.00      6.55    12     68.85      0.00      5.36
 1493757593.74     0     67.61      0.00      6.31    12     68.77      0.00      5.31
 1493757593.84     0     67.72      0.00      6.25    12     68.88      0.00      5.32
 1493757593.94     0     67.56      0.00      6.27    12     68.86      0.00      5.35
 1493757594.04     0     67.73      0.00      6.38    12     68.85      0.00      5.35
 1493757594.14     0     67.67      0.00      6.61    12     68.96      0.00      5.47
 1493757594.24     0     67.59      0.00      6.53    12     68.89      0.00      5.53
 1493757594.34     0     67.68      0.00      6.60    12     68.99      0.00      5.52
 1493757594.44     0     68.41      0.00      6.83    12     68.95      0.00      5.68
 1493757594.54     0     67.66      0.00      6.59    12     69.64      0.00      5.68
 1493757594.64     0     67.62      0.00      6.62    12     69.00      0.00      5.54
 1493757594.74     0     67.65      0.00      6.54    12     69.04      0.00      5.67
 1493757594.84     0     67.63      0.00      6.28    12     68.96      0.00      5.57
 1493757594.94     0     67.81      0.00      6.21    12     69.04      0.00      5.60
 1493757595.04     0     67.63      0.00      6.32    12     68.89      0.00      5.77
 1493757595.14     0     67.70      0.00      6.43    12     69.06      0.00      5.77
 1493757595.24     0     67.71      0.00      6.38    12     69.01      0.00      5.81
 1493757595.34     0     67.63      0.00      6.52    12     68.97      0.00      5.68
 1493757595.44     0     66.83      0.00      6.68    12     69.01      0.00      5.96
 1493757595.54     0     49.90      0.00      5.86    12     62.36      0.00      5.68
 1493757595.64     0     37.36      0.00      5.24    12     46.40      0.00      5.49
 1493757595.74     0     30.11      0.00      5.03    12     38.14      0.00      5.18
 1493757595.84     0     43.43      0.00     10.73    12     51.38      0.00      6.00
 1493757595.94     0     48.70      0.00      9.84    12     41.50      0.00      4.96
 1493757596.04     0     48.64      0.00     14.61    12     62.22      0.00      8.13
 1493757596.14     0     47.86      0.00     14.56    12     63.67      0.00      6.67
 1493757596.24     0     30.64      0.00      7.91    12     35.24      0.00      4.72
 1493757596.34     0     31.54      0.00      6.79    12     28.67      0.00      3.45
 1493757596.44     0     31.59      0.00      6.78    12     28.67      0.00      3.49
 1493757596.54     0     31.88      0.00      6.79    12     28.61      0.00      3.53
 1493757596.64     0     31.54      0.00      6.82    12     28.89      0.00      3.55
 1493757596.74     0     31.53      0.00      6.73    12     28.58      0.00      3.60
 1493757596.84     0     31.43      0.00      6.63    12     28.66      0.00      3.78
 1493757596.94     0     32.51      0.00      5.09    12     28.49      0.00      3.72
 1493757597.04     0     32.95      0.00      4.71    12     28.47      0.00      3.49
 1493757597.14     0     32.97      0.00      4.46    12     28.48      0.00      3.56
 1493757597.24     0     32.47      0.00      4.90    12     28.51      0.00      4.09
 1493757597.34     0     33.12      0.00      5.76    12     28.56      0.00      4.18
 1493757597.44     0     33.19      0.00      4.62    12     28.46      0.00      3.55
 1493757597.54     0     32.34      0.00      4.59    12     28.44      0.00      3.43
 1493757597.64     0     31.88      0.00      4.27    12     28.49      0.00      3.54
 1493757597.74     0     31.39      0.00      6.22    12     28.61      0.00      4.74
 1493757597.84     0     31.98      0.00      4.85    12     28.46      0.00      3.51
 1493757597.94     0     31.68      0.00      4.74    12     28.43      0.00      3.59
 1493757598.04     0     31.61      0.00      4.46    12     28.72      0.00      3.54
 1493757598.14     0     31.79      0.00      5.89    12     29.01      0.00      3.98
 1493757598.24     0     76.04      0.00     18.72    12     69.47      0.00      8.41
 1493757598.34     0     35.47      0.00     12.27    12     63.25      0.00      7.32
 1493757598.44     0     70.53      0.00     19.01    12     66.43      0.00     11.37
 1493757598.55     0     43.47      0.00     11.17    12     62.77      0.00      8.10
 1493757598.65     0     68.30      0.00      6.60    12     68.72      0.00      5.41
 1493757598.75     0     67.66      0.00      6.62    12     68.83      0.00      5.39
 1493757598.85     0     67.69      0.00      6.64    12     68.98      0.00      5.70
 1493757598.95     0     67.71      0.00      6.53    12     69.00      0.00      5.79
 1493757599.05     0     67.72      0.00      6.21    12     69.22      0.00      6.00
 1493757599.15     0     67.85      0.00      6.27    12     69.29      0.00      6.21
 1493757599.25     0     67.77      0.00      6.19    12     69.60      0.00      6.46
 1493757599.35     0     67.75      0.00      6.28    12     69.67      0.00      6.74
 1493757599.45     0     67.81      0.00      6.43    12     69.65      0.00      6.91
 1493757599.55     0     68.44      0.00      6.49    12     70.51      0.00      6.91
 1493757599.65     0     67.73      0.00      6.32    12     69.74      0.00      7.02
 1493757599.75     0     67.76      0.00      6.25    12     69.65      0.00      6.75
 1493757599.85     0     67.72      0.00      6.19    12     69.62      0.00      6.65
 1493757599.95     0     67.69      0.00      6.28    12     69.54      0.00      6.35
 1493757600.05     0     67.68      0.00      6.11    12     69.50      0.00      6.36
 1493757600.15     0     67.72      0.00      5.85    12     69.45      0.00      6.01
 1493757600.25     0     67.57      0.00      5.97    12     69.46      0.00      6.02
 1493757600.35     0     67.62      0.00      5.95    12     69.54      0.00      6.00
 1493757600.45     0     67.90      0.00      6.26    12     69.55      0.00      6.31
 1493757600.55     0     68.28      0.00      6.19    12     70.22      0.00      6.38
 1493757600.65     0     67.64      0.00      6.14    12     69.39      0.00      6.31
 1493757600.75     0     67.56      0.00      6.10    12     69.33      0.00      6.31
 1493757600.85     0     67.56      0.00      6.23    12     69.29      0.00      6.35
 1493757600.95     0     67.60      0.00      6.16    12     69.38      0.00      6.33
 1493757601.05     0     67.58      0.00      6.05    12     69.34      0.00      6.15
 1493757601.15     0     67.82      0.00      6.07    12     69.46      0.00      6.11
 1493757601.25     0     67.92      0.00      5.97    12     69.64      0.00      6.21
 1493757601.35     0     67.59      0.00      5.92    12     69.98      0.00      6.18
 1493757601.45     0     67.66      0.00      6.03    12     69.45      0.00      6.19
 1493757601.55     0     67.61      0.00      6.12    12     69.30      0.00      6.34
 1493757601.65     0     67.69      0.00      6.00    12     70.11      0.00      6.44
 1493757601.75     0     68.26      0.00      6.16    12     69.40      0.00      6.41
 1493757601.85     0     67.71      0.00      6.01    12     69.58      0.00      6.72
 1493757601.95     0     67.62      0.00      6.01    12     69.45      0.00      6.50
 1493757602.05     0     67.65      0.00      6.13    12     69.50      0.00      6.65
 1493757602.15     0     67.63      0.00      6.04    12     69.40      0.00      6.49
 1493757602.25     0     67.69      0.00      6.00    12     69.44      0.00      6.39
 1493757602.35     0     67.52      0.00      5.92    12     69.36      0.00      6.18
 1493757602.45     0     67.56      0.00      5.80    12     69.29      0.00      6.03
 1493757602.55     0     67.59      0.00      5.95    12     69.48      0.00      6.17
 1493757602.65     0     67.56      0.00      5.98    12     69.25      0.00      6.30
 1493757602.75     0     67.59      0.00      5.92    12     70.01      0.00      6.31
 1493757602.85     0     68.16      0.00      6.05    12     69.37      0.00      6.18
 1493757602.95     0     67.59      0.00      5.82    12     69.36      0.00      6.27
 1493757603.05     0     67.55      0.00      5.92    12     69.32      0.00      6.21
 1493757603.15     0     67.55      0.00      5.88    12     69.38      0.00      6.20
 1493757603.25     0     67.47      0.00      5.86    12     69.32      0.00      6.05
 1493757603.35     0     63.43      0.00      5.67    12     69.29      0.00      6.06
 1493757603.45     0     46.37      0.00      5.27    12     61.00      0.00      5.73
 1493757603.55     0     36.39      0.00      4.98    12     44.45      0.00      5.38
 1493757603.65     0     28.35      0.00      3.89    12     37.98      0.00      5.31
 1493757603.76     0     53.54      0.00     14.88    12     67.23      0.00     10.76
 1493757603.86     0     68.37      0.00     16.95    12     72.62      0.00     10.94
 1493757603.96     0     57.06      0.00     12.17    12     62.47      0.00     10.24
 1493757604.06     0     32.29      0.00      6.74    12     30.21      0.00      3.71
 1493757604.16     0     31.60      0.00      6.78    12     28.75      0.00      3.47
 1493757604.26     0     31.49      0.00      6.43    12     28.85      0.00      4.04
 1493757604.36     0     30.94      0.00      4.76    12     29.58      0.00      6.51
 1493757604.46     0     31.01      0.00      4.57    12     29.82      0.00      6.49
 1493757604.56     0     31.91      0.00      4.46    12     29.61      0.00      6.61
 1493757604.66     0     32.84      0.00      5.07    12     29.26      0.00      6.04
 1493757604.76     0     33.85      0.00      4.75    12     28.56      0.00      3.49
 1493757604.86     0     32.76      0.00      4.71    12     28.53      0.00      3.55
 1493757604.96     0     32.71      0.00      4.38    12     28.53      0.00      3.52
 1493757605.06     0     32.09      0.00      5.80    12     28.72      0.00      4.78
 1493757605.16     0     33.53      0.00      4.74    12     28.54      0.00      3.67
 1493757605.26     0     33.55      0.00      4.74    12     28.50      0.00      3.48
 1493757605.36     0     31.80      0.00      4.53    12     28.51      0.00      3.48
 1493757605.46     0     31.27      0.00      4.64    12     28.51      0.00      3.73
 1493757605.56     0     30.82      0.00      5.63    12     28.64      0.00      4.53
 1493757605.66     0     30.95      0.00      4.19    12     28.46      0.00      3.48
 1493757605.76     0     32.26      0.00      4.27    12     28.76      0.00      3.60
 1493757605.86     0     31.85      0.00      4.68    12     28.51      0.00      3.45
 1493757605.96     0     31.60      0.00      4.74    12     28.46      0.00      3.54
 1493757606.06     0     31.60      0.00      4.58    12     28.47      0.00      3.56
 1493757606.16     0     31.57      0.00      4.83    12     28.51      0.00      3.67
 1493757606.26     0     65.55      0.00     15.49    12     63.48      0.00     11.75
 1493757606.36     0     66.43      0.00     16.28    12     73.03      0.00     13.29
 1493757606.46     0     63.60      0.00     12.99    12     71.47      0.00     11.22
 1493757606.56     0     67.84      0.00      5.69    12     69.52      0.00      6.15
 1493757606.66     0     67.46      0.00      5.79    12     69.20      0.00      5.97
 1493757606.76     0     67.43      0.00      5.86    12     69.14      0.00      5.84
 1493757606.86     0     68.17      0.00      5.99    12     69.15      0.00      5.82
 1493757606.96     0     67.47      0.00      5.96    12     69.35      0.00      5.84
 1493757607.06     0     67.50      0.00      6.00    12     69.29      0.00      5.88
 1493757607.16     0     67.52      0.00      6.06    12     69.21      0.00      5.83
 1493757607.26     0     67.52      0.00      5.96    12     69.26      0.00      5.99
 1493757607.36     0     67.57      0.00      5.84    12     69.32      0.00      5.96
 1493757607.46     0     67.45      0.00      5.76    12     69.95      0.00      6.06
 1493757607.56     0     67.50      0.00      5.76    12     69.32      0.00      5.97
 1493757607.66     0     67.49      0.00      5.86    12     69.34      0.00      5.98
 1493757607.76     0     67.49      0.00      5.96    12     69.27      0.00      5.81
 1493757607.86     0     68.19      0.00      6.06    12     69.35      0.00      5.72
 1493757607.96     0     67.51      0.00      6.06    12     69.35      0.00      5.73
 1493757608.06     0     67.53      0.00      6.05    12     69.36      0.00      5.81
 1493757608.16     0     67.46      0.00      5.96    12     69.35      0.00      5.81
 1493757608.26     0     67.53      0.00      5.92    12     69.35      0.00      5.99
 1493757608.36     0     67.48      0.00      5.92    12     69.47      0.00      6.05
 1493757608.46     0     67.59      0.00      5.83    12     69.45      0.00      6.02
 1493757608.56     0     67.40      0.00      5.75    12     70.08      0.00      6.16
 1493757608.66     0     67.50      0.00      5.78    12     69.39      0.00      6.08
 1493757608.76     0     67.55      0.00      5.87    12     69.37      0.00      6.06
 1493757608.87     0     67.52      0.00      5.80    12     69.47      0.00      6.00
 1493757608.97     0     68.16      0.00      5.98    12     69.50      0.00      5.94
 1493757609.07     0     67.56      0.00      5.89    12     69.40      0.00      6.11
 1493757609.17     0     67.48      0.00      5.82    12     69.62      0.00      6.13
 1493757609.27     0     67.54      0.00      5.88    12     69.50      0.00      6.26
 1493757609.37     0     67.52      0.00      5.94    12     69.55      0.00      6.17
 1493757609.47     0     67.50      0.00      5.90    12     69.50      0.00      6.25
 1493757609.57     0     67.59      0.00      5.75    12     70.23      0.00      6.21
 1493757609.67     0     67.44      0.00      5.71    12     69.45      0.00      6.16
 1493757609.77     0     67.53      0.00      5.76    12     69.57      0.00      6.15
 1493757609.87     0     67.45      0.00      5.83    12     69.43      0.00      6.05
 1493757609.97     0     67.52      0.00      5.83    12     69.55      0.00      5.83
 1493757610.07     0     68.16      0.00      5.90    12     69.38      0.00      5.96
 1493757610.17     0     67.50      0.00      5.85    12     69.53      0.00      6.02
 1493757610.27     0     67.45      0.00      5.79    12     69.47      0.00      6.07
 1493757610.37     0     67.56      0.00      5.84    12     69.52      0.00      6.05
 1493757610.47     0     67.71      0.00      5.91    12     69.47      0.00      6.08
 1493757610.57     0     67.51      0.00      5.68    12     69.47      0.00      6.02
 1493757610.67     0     67.49      0.00      5.66    12     70.18      0.00      6.19
 1493757610.77     0     67.46      0.00      5.72    12     69.50      0.00      6.14
 1493757610.87     0     67.55      0.00      5.69    12     69.42      0.00      6.02
 1493757610.97     0     67.48      0.00      5.82    12     69.60      0.00      6.02
 1493757611.07     0     67.48      0.00      5.82    12     69.55      0.00      5.99
 1493757611.17     0     68.14      0.00      5.89    12     69.64      0.00      5.98
 1493757611.27     0     60.57      0.00      5.59    12     63.41      0.00      5.79
 1493757611.37     0     43.36      0.00      5.13    12     46.81      0.00      5.40
 1493757611.47     0     35.68      0.00      4.95    12     38.51      0.00      5.20
 1493757611.57     0     56.62      0.00     14.04    12     65.32      0.00     10.97
 1493757611.67     0     76.72      0.00     17.47    12     78.53      0.00     12.48
 1493757611.77     0     49.37      0.00      9.65    12     52.13      0.00      8.11
 1493757611.87     0     31.79      0.00      6.79    12     29.28      0.00      3.53
 1493757611.97     0     31.64      0.00      6.77    12     28.78      0.00      3.56
 1493757612.07     0     31.39      0.00      6.07    12     29.07      0.00      4.63
 1493757612.17     0     30.97      0.00      4.64    12     29.61      0.00      6.60
 1493757612.27     0     30.93      0.00      4.30    12     29.67      0.00      6.47
 1493757612.37     0     30.91      0.00      4.18    12     29.58      0.00      6.81
 1493757612.47     0     31.50      0.00      4.82    12     29.37      0.00      5.44
 1493757612.57     0     32.71      0.00      4.86    12     28.58      0.00      3.61
 1493757612.67     0     32.61      0.00      4.35    12     28.52      0.00      3.56
 1493757612.77     0     32.60      0.00      4.63    12     28.56      0.00      3.44
 1493757612.87     0     31.45      0.00      6.00    12     28.73      0.00      4.85
 1493757612.97     0     32.43      0.00      4.88    12     28.51      0.00      3.54
 1493757613.07     0     32.38      0.00      4.63    12     28.52      0.00      3.44
 1493757613.17     0     32.32      0.00      4.54    12     28.51      0.00      3.49
 1493757613.27     0     32.17      0.00      5.17    12     28.55      0.00      4.05
 1493757613.37     0     31.59      0.00      5.12    12     28.63      0.00      4.23
 1493757613.47     0     31.56      0.00      4.30    12     28.55      0.00      3.60
 1493757613.57     0     32.62      0.00      4.44    12     28.48      0.00      3.64
 1493757613.67     0     32.32      0.00      4.71    12     28.51      0.00      3.54
 1493757613.77     0     32.38      0.00      4.69    12     28.77      0.00      3.53
 1493757613.87     0     31.94      0.00      4.40    12     28.52      0.00      3.43
 1493757613.97     0     32.87      0.00      6.25    12     30.59      0.00      5.01
 1493757614.07     0     76.86      0.00     18.00    12     74.82      0.00     14.39
 1493757614.18     0     72.41      0.00     17.94    12     69.45      0.00     13.31
 1493757614.28     0     61.15      0.00      6.46    12     69.47      0.00      9.38
 1493757614.38     0     67.41      0.00      5.85    12     69.95      0.00      6.03
 1493757614.48     0     67.50      0.00      5.85    12     69.32      0.00      5.89
 1493757614.58     0     67.55      0.00      5.70    12     69.27      0.00      6.00
 1493757614.68     0     67.42      0.00      5.74    12     69.28      0.00      5.98
 1493757614.78     0     67.47      0.00      5.74    12     69.32      0.00      6.01
 1493757614.88     0     67.49      0.00      5.80    12     69.28      0.00      6.00
 1493757614.98     0     67.48      0.00      5.81    12     69.31      0.00      6.01
 1493757615.08     0     67.51      0.00      5.97    12     69.40      0.00      6.03
 1493757615.18     0     67.49      0.00      5.82    12     69.39      0.00      6.00
 1493757615.28     0     67.50      0.00      5.92    12     69.30      0.00      6.00
 1493757615.38     0     68.16      0.00      6.02    12     69.37      0.00      5.82
 1493757615.48     0     67.53      0.00      6.08    12     70.01      0.00      5.81
 1493757615.58     0     67.58      0.00      5.75    12     68.84      0.00      5.73
 1493757615.68     0     67.42      0.00      5.83    12     70.06      0.00      5.89
 1493757615.78     0     67.54      0.00      5.85    12     69.39      0.00      5.96
 1493757615.88     0     67.54      0.00      5.78    12     69.32      0.00      5.95
 1493757615.98     0     67.50      0.00      5.88    12     69.34      0.00      6.00
 1493757616.08     0     67.47      0.00      5.91    12     69.49      0.00      6.00
 1493757616.18     0     67.46      0.00      5.91    12     69.50      0.00      6.07
 1493757616.28     0     67.55      0.00      5.88    12     69.37      0.00      6.07
 1493757616.38     0     68.12      0.00      5.82    12     69.48      0.00      6.06
 1493757616.48     0     67.47      0.00      5.76    12     69.43      0.00      5.96
 1493757616.58     0     67.48      0.00      5.90    12     70.17      0.00      5.95
 1493757616.68     0     67.60      0.00      5.80    12     69.52      0.00      5.82
 1493757616.78     0     67.47      0.00      5.66    12     69.33      0.00      6.02
 1493757616.88     0     67.46      0.00      5.66    12     69.45      0.00      6.03
 1493757616.98     0     67.45      0.00      5.69    12     69.39      0.00      6.11
 1493757617.08     0     67.49      0.00      5.80    12     69.55      0.00      6.12
