         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756849.73     0     32.23      0.00      6.54    12     27.05      0.00      3.94
 1493756849.83     0     32.24      0.00      6.61    12     27.11      0.00      3.96
 1493756849.93     0     32.25      0.00      6.53    12     27.01      0.00      3.91
 1493756850.03     0     32.24      0.00      6.46    12     27.31      0.00      4.05
 1493756850.13     0     32.25      0.00      6.59    12     27.04      0.00      3.96
 1493756850.23     0     32.23      0.00      6.54    12     27.05      0.00      3.96
 1493756850.33     0     32.29      0.00      6.60    12     27.03      0.00      3.79
 1493756850.43     0     32.51      0.00      6.51    12     27.07      0.00      3.93
 1493756850.53     0     32.22      0.00      6.54    12     27.05      0.00      3.85
 1493756850.63     0     32.20      0.00      6.58    12     27.05      0.00      3.95
 1493756850.73     0     32.26      0.00      6.45    12     27.02      0.00      3.91
 1493756850.83     0     32.23      0.00      6.60    12     27.02      0.00      3.97
 1493756850.93     0     32.23      0.00      6.58    12     27.03      0.00      4.02
 1493756851.03     0     32.21      0.00      6.58    12     27.13      0.00      3.89
 1493756851.13     0     32.24      0.00      6.63    12     27.03      0.00      4.03
 1493756851.23     0     32.19      0.00      6.50    12     27.33      0.00      3.99
 1493756851.33     0     32.29      0.00      6.39    12     27.02      0.00      3.81
 1493756851.43     0     32.12      0.00      6.54    12     27.05      0.00      3.90
 1493756851.53     0     32.19      0.00      6.54    12     27.03      0.00      3.93
 1493756851.63     0     32.18      0.00      6.53    12     27.05      0.00      3.96
 1493756851.73     0     32.48      0.00      6.60    12     27.04      0.00      3.98
 1493756851.83     0     32.22      0.00      6.57    12     27.05      0.00      3.90
 1493756851.93     0     32.53      0.00      6.73    12     27.31      0.00      4.44
 1493756852.03     0     32.24      0.00      6.56    12     27.10      0.00      4.08
 1493756852.13     0     32.12      0.00      6.59    12     27.08      0.00      4.01
 1493756852.23     0     32.11      0.00      6.57    12     27.06      0.00      3.96
 1493756852.33     0     32.24      0.00      6.55    12     27.05      0.00      4.01
 1493756852.43     0     32.08      0.00      6.56    12     27.06      0.00      3.93
 1493756852.53     0     32.16      0.00      6.59    12     27.33      0.00      3.89
 1493756852.63     0     32.22      0.00      6.55    12     27.07      0.00      3.90
 1493756852.73     0     32.25      0.00      6.61    12     27.07      0.00      3.88
 1493756852.83     0     32.26      0.00      6.48    12     27.07      0.00      3.92
 1493756852.93     0     32.23      0.00      6.58    12     27.09      0.00      3.99
 1493756853.03     0     32.27      0.00      6.01    12     27.07      0.00      3.97
 1493756853.13     0     46.09      0.00      7.75    12     40.92      0.00      5.20
 1493756853.23     0     59.28      0.00      9.42    12     54.10      0.00      4.82
 1493756853.33     0     69.85      0.00     10.03    12     65.57      0.00      4.84
 1493756853.43     0     70.37      0.00      9.49    12     66.21      0.00      4.91
 1493756853.53     0     66.24      0.00      8.88    12     64.60      0.00      4.89
 1493756853.63     0     51.10      0.00     13.78    12     55.82      0.00      4.86
 1493756853.73     0     48.81      0.00     15.38    12     59.22      0.00      4.92
 1493756853.83     0     53.73      0.00     14.47    12     58.53      0.00      4.94
 1493756853.93     0     51.89      0.00     15.03    12     59.46      0.00      5.23
 1493756854.04     0     54.94      0.00     14.05    12     61.19      0.00      4.99
 1493756854.14     0     55.28      0.00     12.65    12     52.27      0.00      4.66
 1493756854.24     0     33.63      0.00      6.93    12     27.17      0.00      3.76
 1493756854.34     0     33.65      0.00      6.93    12     27.13      0.00      3.93
 1493756854.44     0     33.72      0.00      6.89    12     27.20      0.00      4.01
 1493756854.54     0     33.75      0.00      6.68    12     27.16      0.00      3.91
 1493756854.64     0     33.73      0.00      6.82    12     27.41      0.00      4.02
 1493756854.74     0     33.73      0.00      6.84    12     27.15      0.00      3.90
 1493756854.84     0     33.47      0.00      6.13    12     27.13      0.00      3.96
 1493756854.94     0     33.50      0.00      4.84    12     27.05      0.00      3.89
 1493756855.04     0     33.35      0.00      4.80    12     27.11      0.00      3.93
 1493756855.14     0     33.40      0.00      4.50    12     27.04      0.00      3.97
 1493756855.24     0     32.83      0.00      6.25    12     27.11      0.00      3.97
 1493756855.34     0     33.89      0.00      4.95    12     27.07      0.00      3.84
 1493756855.44     0     33.86      0.00      4.83    12     27.06      0.00      3.99
 1493756855.54     0     33.92      0.00      4.73    12     27.08      0.00      3.97
 1493756855.64     0     33.41      0.00      5.36    12     27.09      0.00      4.03
 1493756855.74     0     34.62      0.00      5.65    12     27.09      0.00      3.90
 1493756855.84     0     35.02      0.00      4.84    12     27.06      0.00      4.00
 1493756855.94     0     34.63      0.00      4.72    12     27.35      0.00      4.04
 1493756856.04     0     34.41      0.00      4.47    12     27.08      0.00      3.97
 1493756856.14     0     53.74      0.00     12.13    12     39.64      0.00      6.21
 1493756856.24     0     64.70      0.00     16.64    12     68.10      0.00      7.05
 1493756856.34     0     39.80      0.00     14.11    12     60.67      0.00      6.62
 1493756856.44     0     69.41      0.00     18.12    12     62.13      0.00      7.13
 1493756856.54     0     35.38      0.00     12.95    12     61.03      0.00      6.60
 1493756856.64     0     66.99      0.00      7.75    12     67.11      0.00      5.77
 1493756856.74     0     71.86      0.00      6.82    12     68.67      0.00      5.64
 1493756856.84     0     71.93      0.00      6.97    12     68.61      0.00      5.66
 1493756856.94     0     72.61      0.00      7.14    12     68.72      0.00      5.66
 1493756857.04     0     71.93      0.00      7.14    12     68.68      0.00      5.65
 1493756857.14     0     71.92      0.00      7.08    12     68.73      0.00      5.54
 1493756857.24     0     71.86      0.00      7.11    12     68.72      0.00      5.64
 1493756857.34     0     71.98      0.00      7.14    12     68.68      0.00      5.65
 1493756857.44     0     71.86      0.00      7.07    12     69.43      0.00      5.68
 1493756857.54     0     72.01      0.00      6.76    12     68.72      0.00      5.58
 1493756857.64     0     72.12      0.00      6.78    12     68.90      0.00      5.94
 1493756857.74     0     71.91      0.00      6.59    12     68.07      0.00      5.64
 1493756857.84     0     71.91      0.00      6.69    12     69.51      0.00      5.75
 1493756857.94     0     71.96      0.00      6.97    12     68.86      0.00      5.47
 1493756858.04     0     71.98      0.00      7.07    12     68.69      0.00      5.80
 1493756858.14     0     71.97      0.00      7.00    12     68.73      0.00      5.53
 1493756858.24     0     71.90      0.00      7.02    12     68.81      0.00      5.76
 1493756858.34     0     71.98      0.00      7.10    12     68.85      0.00      5.63
 1493756858.44     0     71.97      0.00      7.02    12     68.79      0.00      5.66
 1493756858.54     0     72.09      0.00      6.93    12     68.85      0.00      5.64
 1493756858.64     0     71.94      0.00      6.58    12     68.81      0.00      5.65
 1493756858.74     0     72.02      0.00      6.62    12     68.96      0.00      5.65
 1493756858.84     0     72.01      0.00      6.75    12     68.92      0.00      5.70
 1493756858.94     0     72.09      0.00      6.88    12     68.87      0.00      5.91
 1493756859.04     0     72.04      0.00      6.89    12     68.94      0.00      5.80
 1493756859.14     0     72.01      0.00      7.12    12     69.01      0.00      5.91
 1493756859.24     0     72.11      0.00      7.06    12     68.94      0.00      5.83
 1493756859.34     0     72.01      0.00      7.08    12     68.90      0.00      5.84
 1493756859.44     0     72.09      0.00      7.04    12     69.00      0.00      5.94
 1493756859.54     0     72.28      0.00      7.00    12     68.93      0.00      5.68
 1493756859.64     0     72.09      0.00      6.76    12     68.92      0.00      5.78
 1493756859.74     0     72.06      0.00      6.59    12     68.99      0.00      5.80
 1493756859.84     0     72.07      0.00      6.69    12     69.06      0.00      5.74
 1493756859.94     0     72.11      0.00      6.81    12     68.98      0.00      5.88
 1493756860.04     0     72.25      0.00      6.94    12     69.04      0.00      5.93
 1493756860.14     0     72.25      0.00      6.90    12     69.05      0.00      5.96
 1493756860.24     0     72.20      0.00      7.02    12     69.01      0.00      5.85
 1493756860.34     0     72.14      0.00      7.06    12     69.09      0.00      5.97
 1493756860.44     0     72.26      0.00      7.02    12     69.01      0.00      6.04
 1493756860.54     0     72.15      0.00      6.99    12     69.03      0.00      5.97
 1493756860.64     0     72.35      0.00      7.02    12     68.98      0.00      5.99
 1493756860.74     0     72.26      0.00      6.66    12     69.04      0.00      6.10
 1493756860.84     0     72.20      0.00      6.71    12     69.06      0.00      6.16
 1493756860.94     0     72.36      0.00      6.70    12     69.18      0.00      6.12
 1493756861.04     0     56.53      0.00      6.56    12     68.93      0.00      6.15
 1493756861.14     0     43.26      0.00      5.58    12     43.71      0.00      5.59
 1493756861.24     0     34.66      0.00      5.98    12     42.46      0.00      5.86
 1493756861.34     0     44.54      0.00     10.34    12     46.66      0.00      5.66
 1493756861.45     0     40.87      0.00      7.40    12     33.16      0.00      4.77
 1493756861.55     0     53.97      0.00     15.41    12     62.34      0.00      8.59
 1493756861.65     0     58.23      0.00     16.35    12     61.55      0.00      6.41
 1493756861.75     0     32.63      0.00      8.71    12     39.40      0.00      5.57
 1493756861.85     0     33.78      0.00      6.78    12     27.35      0.00      4.00
 1493756861.95     0     34.00      0.00      7.03    12     27.34      0.00      4.19
 1493756862.05     0     33.79      0.00      6.99    12     27.38      0.00      4.00
 1493756862.15     0     33.71      0.00      6.96    12     27.29      0.00      4.01
 1493756862.25     0     33.72      0.00      6.91    12     27.28      0.00      3.96
 1493756862.35     0     33.64      0.00      6.82    12     27.33      0.00      4.25
 1493756862.45     0     33.56      0.00      5.46    12     27.21      0.00      4.10
 1493756862.55     0     33.86      0.00      4.78    12     27.42      0.00      3.88
 1493756862.65     0     33.41      0.00      4.65    12     27.23      0.00      3.93
 1493756862.75     0     33.14      0.00      5.13    12     27.18      0.00      4.27
 1493756862.85     0     33.09      0.00      5.96    12     27.34      0.00      4.86
 1493756862.95     0     33.82      0.00      4.84    12     27.19      0.00      3.97
 1493756863.05     0     33.74      0.00      4.34    12     27.18      0.00      3.88
 1493756863.15     0     33.75      0.00      4.79    12     27.21      0.00      3.90
 1493756863.25     0     33.09      0.00      6.26    12     27.32      0.00      5.04
 1493756863.35     0     35.00      0.00      5.00    12     27.16      0.00      4.06
 1493756863.45     0     34.90      0.00      4.66    12     27.17      0.00      3.98
 1493756863.55     0     34.40      0.00      5.26    12     27.26      0.00      4.07
 1493756863.65     0     74.95      0.00     16.75    12     54.59      0.00      7.50
 1493756863.75     0     44.99      0.00     13.86    12     71.37      0.00      9.42
 1493756863.85     0     62.24      0.00     17.53    12     60.06      0.00     10.90
 1493756863.95     0     48.78      0.00     14.88    12     61.27      0.00      9.18
 1493756864.05     0     70.67      0.00      6.94    12     67.55      0.00      5.95
 1493756864.15     0     72.37      0.00      6.94    12     69.10      0.00      5.65
 1493756864.25     0     72.35      0.00      6.95    12     69.12      0.00      5.63
 1493756864.35     0     72.41      0.00      7.03    12     69.04      0.00      5.69
 1493756864.45     0     72.38      0.00      7.08    12     69.03      0.00      5.72
 1493756864.55     0     72.35      0.00      7.10    12     69.08      0.00      5.75
 1493756864.65     0     72.39      0.00      7.00    12     69.09      0.00      5.73
 1493756864.75     0     72.36      0.00      6.93    12     69.11      0.00      5.73
 1493756864.85     0     72.50      0.00      6.59    12     69.13      0.00      5.72
 1493756864.95     0     72.42      0.00      6.59    12     69.02      0.00      5.72
 1493756865.05     0     72.45      0.00      6.64    12     69.13      0.00      5.72
 1493756865.15     0     72.42      0.00      6.65    12     68.89      0.00      5.69
 1493756865.25     0     72.47      0.00      6.82    12     69.14      0.00      5.68
 1493756865.35     0     72.49      0.00      6.73    12     69.05      0.00      5.71
 1493756865.45     0     72.45      0.00      7.01    12     68.93      0.00      5.66
 1493756865.55     0     72.47      0.00      7.05    12     69.12      0.00      5.65
 1493756865.65     0     72.44      0.00      6.96    12     68.84      0.00      5.66
 1493756865.75     0     72.39      0.00      7.06    12     68.79      0.00      5.66
 1493756865.85     0     72.50      0.00      6.90    12     68.82      0.00      5.67
 1493756865.95     0     72.56      0.00      6.76    12     68.96      0.00      5.96
 1493756866.05     0     72.40      0.00      6.63    12     68.95      0.00      6.03
 1493756866.15     0     72.51      0.00      6.72    12     68.95      0.00      5.93
 1493756866.25     0     72.49      0.00      6.76    12     68.99      0.00      5.98
 1493756866.35     0     72.51      0.00      6.85    12     69.16      0.00      6.11
 1493756866.45     0     72.49      0.00      6.97    12     69.00      0.00      6.33
 1493756866.55     0     72.52      0.00      7.04    12     69.06      0.00      6.40
 1493756866.65     0     72.47      0.00      7.12    12     69.10      0.00      6.41
 1493756866.75     0     72.44      0.00      7.09    12     69.16      0.00      6.46
 1493756866.85     0     72.47      0.00      6.98    12     69.26      0.00      6.84
 1493756866.95     0     72.50      0.00      6.68    12     69.26      0.00      6.70
 1493756867.05     0     72.45      0.00      6.49    12     69.21      0.00      6.64
 1493756867.15     0     72.48      0.00      6.50    12     69.15      0.00      6.40
 1493756867.25     0     72.42      0.00      6.47    12     69.37      0.00      6.67
 1493756867.35     0     72.38      0.00      6.62    12     69.28      0.00      6.52
 1493756867.45     0     72.36      0.00      6.79    12     69.36      0.00      6.43
 1493756867.55     0     72.36      0.00      6.57    12     69.20      0.00      6.57
 1493756867.65     0     72.33      0.00      6.90    12     69.19      0.00      6.65
 1493756867.75     0     72.35      0.00      6.81    12     69.26      0.00      6.72
 1493756867.85     0     72.25      0.00      6.76    12     69.16      0.00      6.68
 1493756867.95     0     72.30      0.00      6.63    12     69.15      0.00      6.66
 1493756868.05     0     72.33      0.00      6.33    12     69.10      0.00      6.60
 1493756868.15     0     72.29      0.00      6.28    12     69.14      0.00      6.32
 1493756868.25     0     72.33      0.00      6.38    12     69.17      0.00      6.27
 1493756868.35     0     72.38      0.00      6.57    12     69.17      0.00      6.34
 1493756868.45     0     48.10      0.00      5.79    12     58.04      0.00      5.96
 1493756868.55     0     43.06      0.00      5.50    12     41.94      0.00      5.65
 1493756868.65     0     53.39      0.00     12.40    12     52.97      0.00      7.92
 1493756868.75     0     58.44      0.00     15.37    12     59.87      0.00     10.26
 1493756868.86     0     66.62      0.00     16.61    12     67.89      0.00     10.94
 1493756868.96     0     37.76      0.00      8.87    12     44.58      0.00      7.76
 1493756869.06     0     33.82      0.00      6.58    12     27.42      0.00      3.88
 1493756869.16     0     33.78      0.00      6.89    12     27.39      0.00      3.91
 1493756869.26     0     33.74      0.00      6.73    12     27.63      0.00      4.65
 1493756869.36     0     33.08      0.00      5.53    12     28.02      0.00      5.82
 1493756869.46     0     33.00      0.00      5.42    12     28.02      0.00      6.24
 1493756869.56     0     33.22      0.00      5.74    12     27.88      0.00      6.35
 1493756869.66     0     32.73      0.00      5.27    12     27.53      0.00      4.86
 1493756869.76     0     33.71      0.00      5.01    12     27.25      0.00      4.06
 1493756869.86     0     33.70      0.00      4.52    12     27.30      0.00      4.01
 1493756869.96     0     33.59      0.00      4.65    12     27.50      0.00      3.93
 1493756870.06     0     33.10      0.00      5.23    12     27.28      0.00      4.53
 1493756870.16     0     33.34      0.00      5.71    12     27.36      0.00      4.69
 1493756870.26     0     33.90      0.00      4.80    12     27.19      0.00      3.97
 1493756870.36     0     33.85      0.00      4.68    12     27.22      0.00      3.91
 1493756870.46     0     34.17      0.00      4.62    12     27.19      0.00      3.92
 1493756870.56     0     33.01      0.00      6.17    12     27.49      0.00      5.15
 1493756870.66     0     34.14      0.00      4.83    12     27.20      0.00      3.94
 1493756870.76     0     34.59      0.00      4.70    12     27.26      0.00      3.94
 1493756870.86     0     34.51      0.00      4.52    12     27.17      0.00      4.01
 1493756870.96     0     34.51      0.00      4.74    12     27.21      0.00      4.02
 1493756871.06     0     59.26      0.00     13.54    12     45.42      0.00      8.46
 1493756871.16     0     64.47      0.00     16.25    12     72.00      0.00     12.68
 1493756871.26     0     73.79      0.00     18.52    12     64.47      0.00     10.16
 1493756871.36     0     55.01      0.00     10.13    12     63.80      0.00      9.11
 1493756871.46     0     72.23      0.00      6.63    12     68.91      0.00      6.11
 1493756871.56     0     72.29      0.00      6.70    12     69.01      0.00      6.03
 1493756871.66     0     72.29      0.00      6.71    12     68.95      0.00      6.05
 1493756871.76     0     72.34      0.00      6.83    12     69.04      0.00      6.00
 1493756871.86     0     72.38      0.00      6.80    12     68.85      0.00      6.01
 1493756871.96     0     72.31      0.00      6.92    12     68.88      0.00      5.92
 1493756872.06     0     72.37      0.00      6.73    12     68.95      0.00      5.84
 1493756872.16     0     72.47      0.00      6.52    12     68.99      0.00      5.86
 1493756872.26     0     72.35      0.00      6.53    12     69.04      0.00      6.16
 1493756872.36     0     72.41      0.00      6.57    12     69.06      0.00      6.19
 1493756872.46     0     72.32      0.00      6.55    12     69.13      0.00      6.28
 1493756872.56     0     72.38      0.00      6.62    12     69.05      0.00      6.18
 1493756872.66     0     72.38      0.00      6.86    12     69.13      0.00      6.18
 1493756872.76     0     72.45      0.00      6.76    12     69.05      0.00      6.17
 1493756872.86     0     72.38      0.00      6.83    12     69.07      0.00      6.27
 1493756872.96     0     72.40      0.00      6.58    12     69.25      0.00      6.36
 1493756873.06     0     72.28      0.00      6.53    12     69.15      0.00      6.49
 1493756873.16     0     72.37      0.00      6.50    12     69.29      0.00      6.51
 1493756873.26     0     72.25      0.00      6.32    12     69.40      0.00      6.70
 1493756873.36     0     72.26      0.00      6.38    12     69.24      0.00      6.63
 1493756873.46     0     72.33      0.00      6.49    12     69.28      0.00      6.69
 1493756873.56     0     72.30      0.00      6.48    12     69.32      0.00      6.58
 1493756873.66     0     72.30      0.00      6.51    12     69.39      0.00      6.53
 1493756873.76     0     72.89      0.00      6.56    12     69.32      0.00      6.65
 1493756873.86     0     72.20      0.00      6.58    12     69.35      0.00      6.53
 1493756873.96     0     72.19      0.00      6.50    12     69.37      0.00      6.59
 1493756874.06     0     71.43      0.00      6.44    12     69.38      0.00      6.65
 1493756874.16     0     72.85      0.00      6.48    12     69.27      0.00      6.72
 1493756874.26     0     71.51      0.00      6.27    12     69.39      0.00      6.84
 1493756874.36     0     72.84      0.00      6.22    12     69.38      0.00      6.78
 1493756874.46     0     72.17      0.00      6.23    12     69.30      0.00      6.63
 1493756874.56     0     72.19      0.00      6.28    12     69.31      0.00      6.78
 1493756874.66     0     71.43      0.00      6.22    12     69.35      0.00      6.62
 1493756874.76     0     72.89      0.00      6.46    12     69.28      0.00      6.47
 1493756874.86     0     72.11      0.00      6.34    12     69.31      0.00      6.43
 1493756874.96     0     72.20      0.00      6.49    12     69.22      0.00      6.38
 1493756875.06     0     72.20      0.00      6.55    12     69.14      0.00      6.44
 1493756875.16     0     72.09      0.00      6.56    12     69.21      0.00      6.47
 1493756875.26     0     71.44      0.00      6.28    12     69.19      0.00      6.71
 1493756875.36     0     72.88      0.00      6.28    12     69.16      0.00      6.48
 1493756875.46     0     72.17      0.00      6.24    12     69.15      0.00      6.49
 1493756875.56     0     72.19      0.00      6.46    12     69.13      0.00      6.59
 1493756875.66     0     72.28      0.00      6.51    12     69.20      0.00      6.55
 1493756875.76     0     64.40      0.00      6.45    12     69.21      0.00      6.40
 1493756875.86     0     43.33      0.00      5.46    12     46.52      0.00      5.86
 1493756875.96     0     36.70      0.00      5.37    12     41.91      0.00      5.73
 1493756876.06     0     67.47      0.00     16.90    12     69.37      0.00     13.45
 1493756876.16     0     84.07      0.00     18.15    12     74.62      0.00     12.84
 1493756876.27     0     38.02      0.00      7.93    12     40.11      0.00      6.67
 1493756876.37     0     33.89      0.00      6.69    12     27.41      0.00      3.97
 1493756876.47     0     34.12      0.00      6.97    12     27.38      0.00      3.93
 1493756876.57     0     33.37      0.00      6.12    12     27.72      0.00      5.25
 1493756876.67     0     32.89      0.00      5.13    12     28.11      0.00      6.78
 1493756876.77     0     33.17      0.00      5.65    12     27.85      0.00      5.85
 1493756876.87     0     33.28      0.00      5.81    12     27.82      0.00      5.88
 1493756876.97     0     33.50      0.00      5.46    12     27.35      0.00      4.56
 1493756877.07     0     33.92      0.00      4.83    12     27.46      0.00      4.05
 1493756877.17     0     33.79      0.00      4.62    12     27.26      0.00      4.01
 1493756877.27     0     33.32      0.00      4.97    12     27.17      0.00      4.03
 1493756877.37     0     33.41      0.00      6.16    12     27.36      0.00      5.09
 1493756877.47     0     34.28      0.00      4.81    12     27.18      0.00      4.01
 1493756877.57     0     34.11      0.00      4.48    12     27.15      0.00      3.99
 1493756877.67     0     33.99      0.00      4.81    12     27.17      0.00      3.83
 1493756877.77     0     33.18      0.00      6.34    12     27.38      0.00      5.10
 1493756877.87     0     32.70      0.00      4.34    12     27.16      0.00      3.98
 1493756877.97     0     33.97      0.00      4.40    12     27.18      0.00      3.93
 1493756878.07     0     35.03      0.00      4.66    12     27.20      0.00      4.01
 1493756878.17     0     35.40      0.00      4.81    12     27.22      0.00      3.93
 1493756878.27     0     35.02      0.00      4.71    12     27.21      0.00      3.96
 1493756878.37     0     34.73      0.00      4.51    12     27.20      0.00      3.87
 1493756878.47     0     50.31      0.00     10.68    12     39.19      0.00      7.71
 1493756878.57     0     68.11      0.00     16.47    12     68.16      0.00     12.54
 1493756878.67     0     77.37      0.00     17.92    12     70.57      0.00     17.47
 1493756878.77     0     73.79      0.00      6.36    12     70.46      0.00      6.55
 1493756878.87     0     72.13      0.00      6.38    12     69.05      0.00      6.51
 1493756878.97     0     72.15      0.00      6.46    12     69.14      0.00      6.48
 1493756879.07     0     72.24      0.00      6.57    12     69.13      0.00      6.48
 1493756879.17     0     72.26      0.00      6.64    12     69.16      0.00      6.25
 1493756879.27     0     72.30      0.00      6.79    12     69.25      0.00      6.15
 1493756879.37     0     72.50      0.00      6.46    12     69.15      0.00      6.10
 1493756879.47     0     72.21      0.00      6.38    12     69.26      0.00      6.08
 1493756879.57     0     72.42      0.00      6.33    12     69.13      0.00      6.20
 1493756879.67     0     72.34      0.00      6.36    12     69.23      0.00      6.34
 1493756879.77     0     72.33      0.00      6.30    12     69.30      0.00      6.44
 1493756879.87     0     72.26      0.00      6.40    12     69.27      0.00      6.36
 1493756879.97     0     72.37      0.00      6.37    12     69.44      0.00      6.41
 1493756880.07     0     72.29      0.00      6.41    12     69.53      0.00      6.39
 1493756880.17     0     72.28      0.00      6.40    12     69.40      0.00      6.27
 1493756880.27     0     72.30      0.00      6.47    12     69.40      0.00      6.21
 1493756880.37     0     72.33      0.00      6.29    12     69.29      0.00      6.16
 1493756880.47     0     72.17      0.00      6.09    12     69.55      0.00      6.28
 1493756880.57     0     72.24      0.00      6.12    12     69.68      0.00      6.41
 1493756880.67     0     72.28      0.00      5.99    12     69.68      0.00      6.38
 1493756880.77     0     72.31      0.00      6.15    12     69.61      0.00      6.40
 1493756880.87     0     72.26      0.00      6.25    12     69.68      0.00      6.51
 1493756880.97     0     72.38      0.00      6.29    12     69.68      0.00      6.45
 1493756881.07     0     72.26      0.00      6.29    12     69.70      0.00      6.46
 1493756881.17     0     72.36      0.00      6.31    12     69.69      0.00      6.41
 1493756881.27     0     72.32      0.00      6.34    12     69.75      0.00      6.28
 1493756881.37     0     72.25      0.00      6.28    12     69.58      0.00      6.27
 1493756881.47     0     72.40      0.00      6.17    12     69.61      0.00      6.19
 1493756881.57     0     72.30      0.00      6.04    12     69.70      0.00      6.38
 1493756881.67     0     72.34      0.00      5.93    12     69.63      0.00      6.43
 1493756881.77     0     72.33      0.00      6.07    12     69.61      0.00      6.44
 1493756881.87     0     72.30      0.00      6.12    12     69.69      0.00      6.53
 1493756881.97     0     72.31      0.00      6.15    12     69.79      0.00      6.50
 1493756882.07     0     72.31      0.00      6.16    12     69.73      0.00      6.52
 1493756882.17     0     72.28      0.00      6.27    12     69.78      0.00      6.48
 1493756882.27     0     72.28      0.00      6.25    12     69.67      0.00      6.40
 1493756882.37     0     72.26      0.00      6.39    12     69.73      0.00      6.16
 1493756882.47     0     72.35      0.00      6.37    12     69.71      0.00      6.27
 1493756882.57     0     72.39      0.00      6.16    12     69.63      0.00      6.23
 1493756882.67     0     72.27      0.00      6.01    12     69.74      0.00      6.33
 1493756882.77     0     72.35      0.00      5.95    12     69.73      0.00      6.47
 1493756882.87     0     72.32      0.00      6.04    12     69.77      0.00      6.47
 1493756882.97     0     72.28      0.00      6.19    12     69.73      0.00      6.51
