         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527782.49     0     62.06      0.00     13.23    12     74.20      0.00     12.92
 1494527782.59     0     62.15      0.00     12.53    12     73.37      0.00     12.37
 1494527782.69     0     61.72      0.00     12.86    12     72.98      0.00     12.39
 1494527782.79     0     62.16      0.00     12.75    12     73.45      0.00     11.63
 1494527782.89     0     62.17      0.00     12.84    12     73.60      0.00     12.15
 1494527782.99     0     62.31      0.00     12.78    12     74.14      0.00     11.72
 1494527783.09     0     62.28      0.00     12.94    12     73.96      0.00     12.07
 1494527783.19     0     62.18      0.00     12.72    12     73.80      0.00     12.78
 1494527783.29     0     62.81      0.00     12.69    12     73.75      0.00     13.03
 1494527783.39     0     62.19      0.00     12.59    12     74.09      0.00     13.07
 1494527783.49     0     62.35      0.00     12.70    12     73.98      0.00     12.97
 1494527783.59     0     62.05      0.00     12.15    12     73.83      0.00     13.09
 1494527783.69     0     52.30      0.00      9.32    12     57.77      0.00      8.40
 1494527783.79     0     47.21      0.00     10.90    12     57.05      0.00     10.67
 1494527783.89     0     53.05      0.00     12.83    12     68.06      0.00     12.97
 1494527783.99     0     54.97      0.00     13.22    12     70.10      0.00     13.02
 1494527784.09     0     55.07      0.00     13.01    12     70.76      0.00     13.55
 1494527784.19     0     56.64      0.00     13.19    12     72.29      0.00     13.21
 1494527784.29     0     56.18      0.00     12.63    12     71.14      0.00     12.94
 1494527784.39     0     57.62      0.00     13.18    12     71.79      0.00     13.42
 1494527784.49     0     58.62      0.00     13.17    12     73.01      0.00     13.01
 1494527784.59     0     58.11      0.00     12.43    12     72.25      0.00     11.29
 1494527784.69     0     59.84      0.00     13.04    12     73.62      0.00     12.52
 1494527784.79     0     61.37      0.00     13.29    12     73.11      0.00     13.08
 1494527784.89     0     61.40      0.00     12.97    12     73.43      0.00     12.81
 1494527784.99     0     61.50      0.00     13.23    12     73.60      0.00     12.96
 1494527785.09     0     62.10      0.00     13.57    12     74.28      0.00     12.52
 1494527785.19     0     62.45      0.00     13.14    12     73.81      0.00     13.10
 1494527785.29     0     62.47      0.00     13.10    12     74.09      0.00     12.96
 1494527785.39     0     62.58      0.00     13.50    12     74.08      0.00     13.21
 1494527785.49     0     62.45      0.00     13.36    12     73.97      0.00     12.29
 1494527785.59     0     62.47      0.00     12.72    12     73.52      0.00     11.64
 1494527785.69     0     60.92      0.00     12.00    12     72.74      0.00     12.28
 1494527785.79     0     61.92      0.00     13.04    12     73.57      0.00     12.41
 1494527785.89     0     62.36      0.00     12.79    12     73.32      0.00     12.37
 1494527785.99     0     63.02      0.00     12.88    12     72.93      0.00     12.24
 1494527786.10     0     61.44      0.00     12.47    12     73.09      0.00     13.23
 1494527786.20     0     62.81      0.00     13.19    12     73.02      0.00     12.50
 1494527786.30     0     62.23      0.00     12.64    12     73.33      0.00     11.64
 1494527786.40     0     62.33      0.00     12.94    12     73.54      0.00     12.95
 1494527786.50     0     62.23      0.00     12.55    12     73.37      0.00     12.56
 1494527786.60     0     62.56      0.00     12.64    12     73.54      0.00     12.98
 1494527786.70     0     61.04      0.00     11.76    12     71.50      0.00     11.82
 1494527786.80     0     62.51      0.00     12.85    12     74.27      0.00     13.22
 1494527786.90     0     62.49      0.00     12.49    12     73.44      0.00     12.62
 1494527787.00     0     60.05      0.00     12.22    12     70.23      0.00     11.86
 1494527787.10     0     43.99      0.00      8.93    12     50.24      0.00      7.99
 1494527787.20     0     53.48      0.00     13.03    12     65.24      0.00     12.37
 1494527787.30     0     55.27      0.00     13.03    12     67.81      0.00     13.18
 1494527787.40     0     56.83      0.00     13.41    12     70.53      0.00     13.31
 1494527787.50     0     58.94      0.00     12.82    12     71.73      0.00     14.09
 1494527787.60     0     59.85      0.00     13.35    12     71.92      0.00     13.55
 1494527787.70     0     60.32      0.00     12.98    12     72.22      0.00     14.11
 1494527787.80     0     59.77      0.00     12.51    12     72.46      0.00     14.24
 1494527787.90     0     59.45      0.00     12.99    12     72.74      0.00     13.00
 1494527788.00     0     60.18      0.00     13.05    12     72.55      0.00     11.92
 1494527788.10     0     61.37      0.00     13.22    12     73.53      0.00     13.12
 1494527788.20     0     61.38      0.00     13.21    12     73.40      0.00     12.98
 1494527788.30     0     61.47      0.00     13.20    12     73.20      0.00     13.73
 1494527788.40     0     61.38      0.00     12.76    12     73.35      0.00     13.26
 1494527788.50     0     61.38      0.00     13.46    12     73.62      0.00     13.22
 1494527788.60     0     61.39      0.00     13.29    12     73.11      0.00     13.46
 1494527788.70     0     61.02      0.00     12.81    12     73.12      0.00     13.09
 1494527788.80     0     61.25      0.00     12.62    12     73.45      0.00     12.39
 1494527788.90     0     61.43      0.00     13.10    12     73.62      0.00     13.33
 1494527789.00     0     61.81      0.00     13.31    12     73.62      0.00     13.81
 1494527789.10     0     61.47      0.00     13.00    12     73.59      0.00     13.44
 1494527789.20     0     61.70      0.00     13.46    12     73.80      0.00     13.36
 1494527789.30     0     61.59      0.00     13.11    12     73.89      0.00     13.13
 1494527789.40     0     61.47      0.00     13.57    12     74.29      0.00     13.33
 1494527789.50     0     61.63      0.00     13.08    12     73.93      0.00     13.22
 1494527789.60     0     61.54      0.00     13.60    12     74.13      0.00     12.89
 1494527789.70     0     61.38      0.00     13.04    12     74.24      0.00     12.67
 1494527789.80     0     61.50      0.00     12.73    12     73.56      0.00     11.85
 1494527789.90     0     61.25      0.00     12.59    12     73.28      0.00     13.30
 1494527790.00     0     62.40      0.00     13.02    12     73.64      0.00     13.71
 1494527790.10     0     62.41      0.00     13.31    12     73.77      0.00     13.30
 1494527790.20     0     62.41      0.00     13.25    12     73.94      0.00     13.44
 1494527790.30     0     62.31      0.00     13.21    12     73.32      0.00     13.16
 1494527790.40     0     43.84      0.00      8.41    12     48.88      0.00      7.16
 1494527790.50     0     53.94      0.00     13.86    12     65.11      0.00     13.05
 1494527790.60     0     60.71      0.00     14.34    12     70.65      0.00     11.46
 1494527790.70     0     64.42      0.00     14.25    12     75.61      0.00     11.77
 1494527790.80     0     64.15      0.00     14.73    12     73.44      0.00     11.23
 1494527790.90     0     64.70      0.00     14.47    12     75.49      0.00     11.86
 1494527791.00     0     64.45      0.00     14.69    12     73.95      0.00     11.78
 1494527791.10     0     64.49      0.00     15.07    12     74.95      0.00     11.63
 1494527791.20     0     64.48      0.00     14.47    12     74.78      0.00     11.62
 1494527791.30     0     64.33      0.00     14.81    12     74.12      0.00     11.34
 1494527791.40     0     64.46      0.00     15.14    12     74.59      0.00     11.06
 1494527791.50     0     65.19      0.00     15.06    12     74.70      0.00     11.31
 1494527791.60     0     64.40      0.00     15.03    12     73.60      0.00     11.52
 1494527791.70     0     64.75      0.00     14.65    12     74.61      0.00     11.92
 1494527791.81     0     64.27      0.00     13.97    12     74.93      0.00     11.35
 1494527791.91     0     64.39      0.00     14.75    12     74.01      0.00     11.00
 1494527792.01     0     64.24      0.00     14.38    12     73.63      0.00     11.48
 1494527792.11     0     64.48      0.00     14.88    12     75.39      0.00     12.08
 1494527792.21     0     64.70      0.00     15.15    12     75.11      0.00     11.51
 1494527792.31     0     64.25      0.00     14.67    12     74.48      0.00     11.03
 1494527792.41     0     64.39      0.00     14.40    12     74.66      0.00     11.49
 1494527792.51     0     63.94      0.00     13.83    12     73.87      0.00     11.43
 1494527792.61     0     64.08      0.00     14.58    12     74.39      0.00     11.46
 1494527792.71     0     62.40      0.00     14.14    12     71.98      0.00     10.89
 1494527792.81     0     63.30      0.00     14.00    12     74.63      0.00     11.31
 1494527792.91     0     64.35      0.00     13.60    12     74.67      0.00     11.49
 1494527793.01     0     64.30      0.00     13.96    12     74.55      0.00     11.55
 1494527793.11     0     64.49      0.00     14.15    12     74.38      0.00     11.48
 1494527793.21     0     64.44      0.00     14.66    12     75.37      0.00     11.76
 1494527793.31     0     64.58      0.00     14.74    12     74.46      0.00     11.55
 1494527793.41     0     64.47      0.00     14.67    12     74.72      0.00     11.79
 1494527793.51     0     65.07      0.00     14.33    12     74.74      0.00     11.37
 1494527793.61     0     64.65      0.00     14.69    12     74.57      0.00     11.86
 1494527793.71     0     63.88      0.00     14.14    12     74.43      0.00     11.25
 1494527793.81     0     49.82      0.00     10.27    12     54.80      0.00      7.62
 1494527793.91     0     52.75      0.00     12.19    12     61.63      0.00     10.97
 1494527794.01     0     60.75      0.00     14.11    12     70.17      0.00     11.55
 1494527794.11     0     63.20      0.00     14.58    12     73.11      0.00     11.83
 1494527794.21     0     64.03      0.00     14.46    12     73.65      0.00     11.57
 1494527794.31     0     64.32      0.00     14.21    12     74.45      0.00     11.50
 1494527794.41     0     64.14      0.00     14.35    12     74.04      0.00     11.56
 1494527794.51     0     64.45      0.00     14.40    12     73.91      0.00     11.52
 1494527794.61     0     64.18      0.00     14.65    12     73.71      0.00     11.41
 1494527794.71     0     65.00      0.00     14.68    12     74.16      0.00     11.94
 1494527794.81     0     64.25      0.00     14.46    12     74.15      0.00     11.92
 1494527794.91     0     64.44      0.00     14.81    12     74.08      0.00     11.67
 1494527795.01     0     64.34      0.00     14.41    12     73.91      0.00     11.52
 1494527795.11     0     64.58      0.00     14.67    12     74.59      0.00     11.63
 1494527795.21     0     64.77      0.00     14.76    12     75.02      0.00     12.06
 1494527795.31     0     64.52      0.00     14.61    12     74.39      0.00     12.00
 1494527795.41     0     64.09      0.00     15.24    12     74.06      0.00     11.97
 1494527795.51     0     64.21      0.00     14.78    12     74.54      0.00     12.06
 1494527795.61     0     64.25      0.00     15.04    12     74.06      0.00     12.25
 1494527795.71     0     63.96      0.00     14.03    12     73.00      0.00     11.52
 1494527795.81     0     64.85      0.00     14.76    12     74.87      0.00     11.92
 1494527795.91     0     64.73      0.00     14.17    12     74.56      0.00     11.36
 1494527796.01     0     65.01      0.00     15.03    12     74.81      0.00     12.14
 1494527796.11     0     64.89      0.00     14.54    12     74.55      0.00     11.92
 1494527796.21     0     64.57      0.00     14.85    12     74.52      0.00     12.29
 1494527796.31     0     64.76      0.00     14.55    12     75.47      0.00     11.64
 1494527796.41     0     64.78      0.00     14.39    12     74.50      0.00     11.72
 1494527796.51     0     65.68      0.00     14.78    12     74.99      0.00     11.94
 1494527796.61     0     64.63      0.00     14.92    12     74.43      0.00     11.89
 1494527796.71     0     62.24      0.00     12.61    12     71.65      0.00     10.94
 1494527796.82     0     64.76      0.00     13.94    12     74.99      0.00     11.79
 1494527796.92     0     65.08      0.00     14.86    12     75.25      0.00     12.05
 1494527797.02     0     64.83      0.00     14.32    12     74.44      0.00     11.83
 1494527797.12     0     65.68      0.00     14.72    12     75.94      0.00     12.08
 1494527797.22     0     50.52      0.00     10.01    12     52.68      0.00      7.58
 1494527797.32     0     52.13      0.00     13.08    12     60.16      0.00     11.12
 1494527797.42     0     63.25      0.00     14.59    12     73.30      0.00     11.72
 1494527797.52     0     60.72      0.00     12.87    12     70.09      0.00     10.24
 1494527797.62     0     64.70      0.00     14.62    12     74.90      0.00     11.85
 1494527797.72     0     65.31      0.00     15.40    12     76.05      0.00     12.31
 1494527797.82     0     63.92      0.00     14.96    12     74.09      0.00     11.73
 1494527797.92     0     64.09      0.00     13.50    12     73.94      0.00     11.70
 1494527798.02     0     64.46      0.00     15.16    12     74.82      0.00     11.94
 1494527798.12     0     64.37      0.00     14.60    12     74.12      0.00     12.04
 1494527798.22     0     64.16      0.00     14.84    12     73.90      0.00     11.84
 1494527798.32     0     64.18      0.00     14.83    12     73.96      0.00     12.01
 1494527798.42     0     64.55      0.00     14.95    12     74.34      0.00     12.08
 1494527798.52     0     64.37      0.00     14.48    12     74.21      0.00     11.89
 1494527798.62     0     64.43      0.00     14.14    12     74.06      0.00     11.56
 1494527798.72     0     58.45      0.00     12.61    12     65.25      0.00      9.97
 1494527798.82     0     64.74      0.00     15.45    12     73.36      0.00     11.83
 1494527798.92     0     64.74      0.00     14.52    12     73.33      0.00     11.99
 1494527799.02     0     63.80      0.00     14.79    12     73.20      0.00     11.82
 1494527799.12     0     64.97      0.00     15.05    12     73.35      0.00     11.82
 1494527799.22     0     64.45      0.00     13.98    12     73.52      0.00     11.83
 1494527799.32     0     64.54      0.00     14.71    12     73.51      0.00     11.80
 1494527799.42     0     64.88      0.00     14.72    12     73.63      0.00     11.74
 1494527799.52     0     64.36      0.00     13.96    12     73.02      0.00     11.88
 1494527799.62     0     64.67      0.00     13.85    12     73.73      0.00     11.43
 1494527799.72     0     64.58      0.00     14.39    12     73.06      0.00     11.50
 1494527799.82     0     64.49      0.00     14.45    12     73.77      0.00     11.82
 1494527799.92     0     64.95      0.00     15.11    12     74.02      0.00     11.79
 1494527800.02     0     64.35      0.00     14.93    12     74.80      0.00     11.74
 1494527800.12     0     64.48      0.00     15.32    12     74.10      0.00     11.74
 1494527800.22     0     64.32      0.00     15.17    12     73.80      0.00     11.73
 1494527800.32     0     64.46      0.00     14.83    12     74.10      0.00     11.40
 1494527800.42     0     64.18      0.00     15.03    12     73.71      0.00     11.68
 1494527800.52     0     64.49      0.00     14.92    12     74.11      0.00     11.18
 1494527800.62     0     62.18      0.00     13.23    12     70.31      0.00     10.06
 1494527800.72     0     44.95      0.00      9.76    12     46.90      0.00      7.94
 1494527800.82     0     57.52      0.00     15.27    12     67.63      0.00     11.71
 1494527800.92     0     62.38      0.00     14.97    12     71.73      0.00     11.54
 1494527801.02     0     64.13      0.00     15.22    12     73.86      0.00     11.46
 1494527801.12     0     64.65      0.00     15.24    12     74.37      0.00     11.23
 1494527801.22     0     64.39      0.00     14.66    12     74.60      0.00     11.23
 1494527801.33     0     64.62      0.00     14.80    12     74.32      0.00     11.52
 1494527801.43     0     65.33      0.00     14.97    12     74.37      0.00     11.45
 1494527801.53     0     64.46      0.00     14.78    12     75.15      0.00     11.29
 1494527801.63     0     64.62      0.00     14.41    12     74.27      0.00     11.38
 1494527801.73     0     63.00      0.00     13.59    12     72.56      0.00     11.02
 1494527801.83     0     64.26      0.00     14.83    12     73.67      0.00     11.78
 1494527801.93     0     64.45      0.00     14.83    12     74.35      0.00     11.57
 1494527802.03     0     64.21      0.00     15.09    12     73.79      0.00     11.26
 1494527802.13     0     64.16      0.00     15.23    12     74.10      0.00     11.59
 1494527802.23     0     64.36      0.00     15.08    12     74.25      0.00     11.40
 1494527802.33     0     64.02      0.00     14.82    12     74.08      0.00     11.33
 1494527802.43     0     64.44      0.00     14.90    12     74.48      0.00     11.44
 1494527802.53     0     64.78      0.00     14.45    12     73.95      0.00     11.22
 1494527802.63     0     64.54      0.00     14.48    12     75.19      0.00     11.36
 1494527802.73     0     64.18      0.00     14.84    12     74.21      0.00     11.62
 1494527802.83     0     64.48      0.00     15.08    12     74.63      0.00     11.51
 1494527802.93     0     64.56      0.00     14.81    12     74.45      0.00     11.36
 1494527803.03     0     64.44      0.00     14.90    12     74.15      0.00     11.46
 1494527803.13     0     64.63      0.00     14.76    12     74.43      0.00     11.37
 1494527803.23     0     64.58      0.00     14.91    12     74.46      0.00     11.46
 1494527803.33     0     64.26      0.00     14.76    12     73.94      0.00     11.14
 1494527803.43     0     64.57      0.00     14.61    12     74.44      0.00     10.78
 1494527803.53     0     64.64      0.00     14.03    12     74.35      0.00     10.76
 1494527803.63     0     64.65      0.00     14.21    12     74.47      0.00     11.31
 1494527803.73     0     64.39      0.00     14.91    12     74.10      0.00     11.26
 1494527803.83     0     64.64      0.00     15.25    12     74.42      0.00     11.53
 1494527803.93     0     64.30      0.00     14.90    12     74.98      0.00     11.58
 1494527804.03     0     64.91      0.00     14.94    12     73.94      0.00     11.38
 1494527804.13     0     58.39      0.00     12.87    12     64.13      0.00      9.33
 1494527804.23     0     47.35      0.00     10.96    12     52.45      0.00      9.05
 1494527804.33     0     59.72      0.00     14.71    12     69.51      0.00     11.13
 1494527804.43     0     61.44      0.00     14.86    12     71.34      0.00     11.19
 1494527804.53     0     62.66      0.00     13.46    12     71.32      0.00     11.09
 1494527804.63     0     63.97      0.00     14.16    12     72.25      0.00     11.24
 1494527804.73     0     63.23      0.00     14.04    12     72.78      0.00     11.40
 1494527804.83     0     63.19      0.00     14.61    12     71.81      0.00     11.41
 1494527804.93     0     63.42      0.00     14.64    12     73.08      0.00     11.14
 1494527805.03     0     63.56      0.00     14.31    12     72.77      0.00     11.44
 1494527805.13     0     63.34      0.00     13.79    12     72.90      0.00     11.20
 1494527805.23     0     63.41      0.00     13.21    12     72.88      0.00     11.08
 1494527805.33     0     63.31      0.00     14.10    12     72.53      0.00     11.38
 1494527805.43     0     63.36      0.00     13.85    12     72.57      0.00     11.08
 1494527805.53     0     63.31      0.00     13.94    12     72.60      0.00     11.23
 1494527805.63     0     63.48      0.00     13.76    12     72.58      0.00     11.54
 1494527805.73     0     63.53      0.00     14.14    12     72.85      0.00     11.22
 1494527805.83     0     63.11      0.00     14.79    12     72.01      0.00     11.44
 1494527805.93     0     63.02      0.00     14.71    12     72.20      0.00     11.11
 1494527806.03     0     63.54      0.00     14.64    12     72.03      0.00     11.59
 1494527806.13     0     63.01      0.00     14.28    12     72.30      0.00     11.42
 1494527806.23     0     63.06      0.00     14.20    12     72.19      0.00     11.43
 1494527806.33     0     63.00      0.00     14.20    12     72.12      0.00     11.45
 1494527806.44     0     62.90      0.00     14.22    12     72.10      0.00     11.09
 1494527806.54     0     62.96      0.00     14.46    12     71.99      0.00     11.42
 1494527806.64     0     63.39      0.00     14.54    12     72.51      0.00     11.40
 1494527806.74     0     63.11      0.00     14.56    12     72.01      0.00     10.97
 1494527806.84     0     63.34      0.00     15.11    12     72.37      0.00     11.61
 1494527806.94     0     63.44      0.00     14.45    12     72.90      0.00     11.15
 1494527807.04     0     64.09      0.00     14.50    12     72.89      0.00     11.55
 1494527807.14     0     63.19      0.00     14.01    12     72.26      0.00     11.39
 1494527807.24     0     63.25      0.00     13.99    12     72.18      0.00     11.30
 1494527807.34     0     63.31      0.00     13.85    12     72.44      0.00     11.11
 1494527807.44     0     63.41      0.00     14.16    12     72.55      0.00     11.38
 1494527807.54     0     63.28      0.00     14.50    12     72.01      0.00     11.29
 1494527807.64     0     59.64      0.00     12.67    12     66.65      0.00      9.38
 1494527807.74     0     24.83      0.00      3.81    12     25.97      0.00      3.00
 1494527807.84     0     13.15      0.00      1.52    12     15.39      0.00      1.72
 1494527807.94     0     14.84      0.00      1.80    12     15.43      0.00      1.48
 1494527808.04     0     12.78      0.00      1.65    12     15.09      0.00      1.76
 1494527808.14     0     18.39      0.00      3.05    12     18.98      0.00      2.54
 1494527808.24     0     12.36      0.00      1.47    12     14.96      0.00      1.76
 1494527808.34     0     13.68      0.00      1.56    12     14.55      0.00      1.75
 1494527808.44     0     14.83      0.00      2.42    12     16.85      0.00      2.34
 1494527808.54     0     12.87      0.00      1.66    12     15.03      0.00      1.77
 1494527808.64     0     12.76      0.00      1.71    12     15.06      0.00      1.73
 1494527808.74     0     14.93      0.00      2.25    12     17.61      0.00      2.52
 1494527808.84     0     20.11      0.00      3.95    12     20.87      0.00      3.87
