         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527798.22     0     73.38      0.00     13.66    12     66.64      0.00     12.41
 1494527798.32     0     74.73      0.00     14.28    12     68.32      0.00     12.60
 1494527798.42     0     73.89      0.00     13.52    12     65.48      0.00     11.88
 1494527798.52     0     73.84      0.00     13.74    12     67.65      0.00     11.86
 1494527798.62     0     74.27      0.00     13.97    12     66.43      0.00     12.45
 1494527798.72     0     65.40      0.00     11.99    12     59.44      0.00     10.32
 1494527798.82     0     74.19      0.00     13.41    12     66.44      0.00     11.97
 1494527798.92     0     73.75      0.00     13.92    12     65.69      0.00     12.20
 1494527799.02     0     73.28      0.00     13.55    12     67.63      0.00     12.51
 1494527799.12     0     73.78      0.00     14.17    12     66.83      0.00     12.90
 1494527799.22     0     74.80      0.00     14.11    12     67.50      0.00     12.89
 1494527799.32     0     74.34      0.00     13.84    12     66.70      0.00     12.52
 1494527799.42     0     75.39      0.00     13.80    12     67.40      0.00     12.26
 1494527799.52     0     74.04      0.00     14.18    12     67.99      0.00     12.04
 1494527799.62     0     74.77      0.00     14.08    12     65.20      0.00     12.66
 1494527799.72     0     74.58      0.00     14.27    12     67.86      0.00     12.47
 1494527799.82     0     73.28      0.00     13.85    12     63.53      0.00     12.37
 1494527799.92     0     73.07      0.00     13.68    12     66.75      0.00     11.99
 1494527800.02     0     72.68      0.00     13.23    12     64.90      0.00     12.17
 1494527800.12     0     72.62      0.00     13.09    12     65.13      0.00     12.03
 1494527800.23     0     73.69      0.00     13.63    12     67.49      0.00     12.44
 1494527800.33     0     73.80      0.00     13.17    12     65.91      0.00     12.29
 1494527800.43     0     72.66      0.00     13.40    12     64.97      0.00     11.64
 1494527800.53     0     71.87      0.00     13.55    12     66.16      0.00     12.76
 1494527800.63     0     68.93      0.00     12.45    12     61.08      0.00     11.32
 1494527800.73     0     47.44      0.00      9.28    12     40.76      0.00      8.14
 1494527800.83     0     61.06      0.00     13.28    12     49.71      0.00     12.01
 1494527800.93     0     72.70      0.00     13.38    12     54.98      0.00     12.57
 1494527801.03     0     71.54      0.00     13.27    12     58.80      0.00     12.24
 1494527801.13     0     72.85      0.00     13.97    12     61.88      0.00     12.26
 1494527801.23     0     72.35      0.00     13.75    12     62.76      0.00     11.66
 1494527801.33     0     73.48      0.00     14.25    12     64.07      0.00     12.11
 1494527801.43     0     74.00      0.00     14.42    12     65.49      0.00     12.20
 1494527801.53     0     73.42      0.00     13.79    12     65.66      0.00     12.05
 1494527801.63     0     73.13      0.00     13.65    12     65.82      0.00     12.14
 1494527801.73     0     71.79      0.00     12.35    12     62.53      0.00     11.82
 1494527801.83     0     72.94      0.00     13.72    12     66.52      0.00     11.92
 1494527801.93     0     72.92      0.00     13.16    12     63.95      0.00     12.04
 1494527802.03     0     72.98      0.00     13.38    12     65.45      0.00     11.39
 1494527802.13     0     72.85      0.00     13.14    12     66.72      0.00     11.35
 1494527802.23     0     73.60      0.00     13.26    12     64.24      0.00     12.05
 1494527802.33     0     73.36      0.00     13.56    12     67.02      0.00     11.95
 1494527802.43     0     72.98      0.00     13.34    12     64.45      0.00     11.43
 1494527802.53     0     73.22      0.00     13.49    12     66.00      0.00     12.21
 1494527802.63     0     72.86      0.00     13.38    12     65.13      0.00     12.13
 1494527802.73     0     72.74      0.00     12.80    12     66.00      0.00     11.78
 1494527802.83     0     73.01      0.00     13.05    12     66.89      0.00     12.11
 1494527802.93     0     73.69      0.00     13.05    12     66.45      0.00     11.36
 1494527803.03     0     74.43      0.00     12.90    12     65.06      0.00     11.97
 1494527803.13     0     73.74      0.00     13.44    12     62.07      0.00     12.35
 1494527803.23     0     73.71      0.00     13.25    12     60.57      0.00     12.14
 1494527803.33     0     73.80      0.00     13.26    12     62.34      0.00     12.18
 1494527803.43     0     73.31      0.00     13.56    12     63.62      0.00     11.94
 1494527803.53     0     73.84      0.00     12.92    12     61.25      0.00     11.91
 1494527803.63     0     74.00      0.00     12.99    12     64.18      0.00     12.01
 1494527803.73     0     73.88      0.00     13.13    12     67.48      0.00     12.48
 1494527803.83     0     72.70      0.00     13.30    12     63.37      0.00     12.34
 1494527803.93     0     72.79      0.00     13.06    12     63.95      0.00     11.77
 1494527804.03     0     73.21      0.00     13.07    12     65.24      0.00     11.62
 1494527804.13     0     66.36      0.00     12.18    12     57.44      0.00     10.18
 1494527804.23     0     51.18      0.00     10.00    12     42.08      0.00      9.31
 1494527804.33     0     62.01      0.00     12.72    12     49.67      0.00     12.14
 1494527804.43     0     72.04      0.00     13.66    12     55.00      0.00     12.52
 1494527804.53     0     70.64      0.00     13.16    12     59.74      0.00     11.89
 1494527804.63     0     71.50      0.00     13.28    12     63.33      0.00     12.02
 1494527804.73     0     71.68      0.00     13.42    12     63.50      0.00     12.20
 1494527804.83     0     72.04      0.00     13.34    12     65.44      0.00     11.48
 1494527804.93     0     72.77      0.00     13.22    12     64.89      0.00     11.86
 1494527805.03     0     73.21      0.00     13.26    12     65.74      0.00     11.95
 1494527805.13     0     71.98      0.00     13.57    12     65.28      0.00     11.76
 1494527805.23     0     72.97      0.00     13.54    12     64.49      0.00     11.59
 1494527805.33     0     72.69      0.00     13.70    12     64.87      0.00     12.11
 1494527805.43     0     73.17      0.00     13.44    12     64.79      0.00     11.78
 1494527805.53     0     72.99      0.00     13.47    12     66.25      0.00     12.01
 1494527805.64     0     72.16      0.00     13.00    12     65.49      0.00     11.57
 1494527805.74     0     72.39      0.00     13.01    12     65.95      0.00     10.84
 1494527805.84     0     73.57      0.00     13.12    12     65.68      0.00     11.70
 1494527805.94     0     73.56      0.00     13.52    12     65.31      0.00     11.97
 1494527806.04     0     71.65      0.00     13.36    12     66.26      0.00     11.49
 1494527806.14     0     71.43      0.00     13.49    12     64.17      0.00     11.53
 1494527806.24     0     73.40      0.00     13.80    12     64.57      0.00     11.80
 1494527806.34     0     72.79      0.00     13.52    12     66.01      0.00     11.59
 1494527806.44     0     73.40      0.00     13.45    12     66.16      0.00     11.37
 1494527806.54     0     72.78      0.00     13.50    12     64.93      0.00     11.20
 1494527806.64     0     72.94      0.00     13.41    12     65.70      0.00     11.18
 1494527806.74     0     72.87      0.00     13.39    12     66.69      0.00     11.08
 1494527806.84     0     73.91      0.00     13.44    12     64.89      0.00     11.75
 1494527806.94     0     73.60      0.00     13.75    12     66.27      0.00     11.50
 1494527807.04     0     73.55      0.00     13.60    12     67.98      0.00     12.02
 1494527807.14     0     73.72      0.00     13.59    12     63.71      0.00     11.56
 1494527807.24     0     71.57      0.00     13.35    12     64.19      0.00     11.81
 1494527807.34     0     73.80      0.00     13.63    12     61.93      0.00     11.46
 1494527807.44     0     73.61      0.00     12.93    12     61.83      0.00     11.51
 1494527807.54     0     73.34      0.00     13.44    12     62.68      0.00     11.74
 1494527807.64     0     69.54      0.00     12.63    12     57.16      0.00      9.98
 1494527807.74     0     27.49      0.00      3.51    12     24.90      0.00      3.44
 1494527807.84     0     14.25      0.00      1.27    12     14.76      0.00      1.86
 1494527807.94     0     23.19      0.00      2.81    12     23.81      0.00      4.43
 1494527808.04     0     13.57      0.00      1.25    12     14.25      0.00      1.87
 1494527808.14     0     13.76      0.00      1.31    12     14.46      0.00      1.86
 1494527808.24     0     13.64      0.00      1.16    12     14.35      0.00      1.83
 1494527808.34     0     13.55      0.00      1.24    12     14.44      0.00      1.75
 1494527808.44     0     14.10      0.00      1.40    12     15.02      0.00      1.97
 1494527808.54     0     13.86      0.00      1.24    12     13.55      0.00      1.73
 1494527808.64     0     17.86      0.00      2.73    12     18.68      0.00      3.39
