         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527775.58     0     54.68      0.00     12.97    12     66.32      0.00     12.96
 1494527775.68     0     54.32      0.00     12.84    12     65.70      0.00     13.05
 1494527775.78     0     54.41      0.00     12.74    12     66.00      0.00     13.08
 1494527775.88     0     54.14      0.00     12.39    12     65.78      0.00     12.58
 1494527775.98     0     54.10      0.00     12.13    12     65.09      0.00     11.79
 1494527776.08     0     54.20      0.00     12.81    12     65.36      0.00     12.70
 1494527776.18     0     54.26      0.00     12.86    12     65.45      0.00     12.51
 1494527776.28     0     54.22      0.00     12.72    12     65.49      0.00     12.69
 1494527776.38     0     54.30      0.00     12.36    12     65.79      0.00     12.24
 1494527776.48     0     54.14      0.00     12.54    12     65.53      0.00     12.41
 1494527776.58     0     54.14      0.00     12.73    12     65.49      0.00     13.21
 1494527776.68     0     46.35      0.00     10.33    12     52.13      0.00      9.35
 1494527776.78     0     48.61      0.00     10.93    12     54.87      0.00     11.40
 1494527776.88     0     52.91      0.00     12.11    12     61.69      0.00     12.28
 1494527776.98     0     52.92      0.00     11.98    12     62.17      0.00     12.14
 1494527777.08     0     53.00      0.00     12.43    12     63.78      0.00     12.78
 1494527777.18     0     53.58      0.00     12.84    12     64.64      0.00     13.03
 1494527777.28     0     53.01      0.00     13.07    12     63.77      0.00     11.57
 1494527777.38     0     53.13      0.00     12.86    12     65.07      0.00     11.24
 1494527777.48     0     53.20      0.00     13.36    12     64.47      0.00     11.12
 1494527777.58     0     53.09      0.00     12.89    12     64.79      0.00     13.03
 1494527777.68     0     53.26      0.00     13.16    12     64.71      0.00     13.00
 1494527777.78     0     53.39      0.00     12.74    12     63.98      0.00     13.12
 1494527777.88     0     54.15      0.00     11.81    12     64.22      0.00     12.43
 1494527777.98     0     54.48      0.00     12.58    12     65.31      0.00     12.57
 1494527778.08     0     54.32      0.00     12.16    12     65.17      0.00     12.39
 1494527778.18     0     54.28      0.00     12.35    12     65.32      0.00     13.74
 1494527778.28     0     54.48      0.00     12.67    12     65.76      0.00     13.20
 1494527778.38     0     54.14      0.00     12.96    12     64.89      0.00     12.59
 1494527778.48     0     54.51      0.00     13.11    12     65.71      0.00     11.38
 1494527778.58     0     54.23      0.00     12.78    12     65.68      0.00     13.64
 1494527778.68     0     54.45      0.00     12.31    12     65.60      0.00     12.84
 1494527778.78     0     54.53      0.00     12.61    12     65.88      0.00     13.52
 1494527778.88     0     54.27      0.00     12.77    12     65.47      0.00     10.93
 1494527778.98     0     54.39      0.00     12.69    12     65.80      0.00     11.95
 1494527779.08     0     54.35      0.00     12.41    12     65.55      0.00     12.70
 1494527779.18     0     54.55      0.00     12.49    12     66.04      0.00     12.46
 1494527779.28     0     55.48      0.00     12.67    12     66.17      0.00     12.44
 1494527779.38     0     55.77      0.00     12.50    12     65.72      0.00     13.00
 1494527779.48     0     56.29      0.00     12.75    12     65.60      0.00     13.18
 1494527779.58     0     55.83      0.00     12.36    12     66.17      0.00     13.49
 1494527779.68     0     55.90      0.00     12.67    12     65.83      0.00     13.58
 1494527779.78     0     55.49      0.00     12.40    12     65.74      0.00     12.34
 1494527779.88     0     55.57      0.00     12.73    12     65.49      0.00     12.19
 1494527779.98     0     55.38      0.00     12.66    12     65.66      0.00     12.11
 1494527780.08     0     55.61      0.00     12.65    12     65.06      0.00     11.55
 1494527780.18     0     55.73      0.00     12.21    12     66.01      0.00     12.24
 1494527780.28     0     48.51      0.00     10.60    12     54.64      0.00      9.26
 1494527780.38     0     46.86      0.00     10.83    12     53.40      0.00     10.95
 1494527780.49     0     52.99      0.00     12.63    12     61.39      0.00     12.16
 1494527780.59     0     53.12      0.00     12.73    12     62.51      0.00     13.23
 1494527780.69     0     53.20      0.00     12.79    12     62.65      0.00     12.34
 1494527780.79     0     53.04      0.00     12.58    12     62.79      0.00     12.89
 1494527780.89     0     53.35      0.00     13.32    12     63.11      0.00     12.26
 1494527780.99     0     53.17      0.00     12.42    12     62.85      0.00     13.14
 1494527781.09     0     53.60      0.00     13.13    12     63.83      0.00     12.23
 1494527781.19     0     54.47      0.00     12.42    12     64.12      0.00     12.71
 1494527781.29     0     57.39      0.00     13.19    12     68.26      0.00     13.36
 1494527781.39     0     61.61      0.00     13.69    12     69.46      0.00     13.61
 1494527781.49     0     63.26      0.00     14.05    12     69.66      0.00     13.33
 1494527781.59     0     63.40      0.00     13.24    12     68.98      0.00     13.76
 1494527781.69     0     63.82      0.00     14.10    12     69.24      0.00     13.60
 1494527781.79     0     62.88      0.00     13.54    12     69.08      0.00     12.64
 1494527781.89     0     63.29      0.00     13.63    12     69.43      0.00     12.98
 1494527781.99     0     64.93      0.00     13.85    12     69.65      0.00     12.96
 1494527782.09     0     64.29      0.00     13.99    12     68.87      0.00     12.16
 1494527782.19     0     64.88      0.00     13.65    12     69.54      0.00     13.16
 1494527782.29     0     64.84      0.00     12.88    12     69.49      0.00     13.29
 1494527782.39     0     64.89      0.00     13.23    12     69.04      0.00     13.12
 1494527782.49     0     64.93      0.00     13.47    12     69.01      0.00     13.11
 1494527782.59     0     64.98      0.00     13.80    12     69.68      0.00     13.01
 1494527782.69     0     64.83      0.00     13.85    12     69.07      0.00     12.98
 1494527782.79     0     64.80      0.00     13.99    12     68.90      0.00     13.49
 1494527782.89     0     64.76      0.00     13.77    12     69.37      0.00     13.56
 1494527782.99     0     65.03      0.00     13.73    12     68.46      0.00     12.84
 1494527783.09     0     64.80      0.00     13.53    12     68.92      0.00     12.85
 1494527783.19     0     64.84      0.00     14.03    12     69.05      0.00     13.32
 1494527783.29     0     64.98      0.00     13.60    12     69.21      0.00     12.48
 1494527783.39     0     64.78      0.00     13.20    12     69.01      0.00     13.02
 1494527783.49     0     65.20      0.00     13.78    12     69.63      0.00     12.90
 1494527783.59     0     64.94      0.00     13.70    12     69.25      0.00     13.75
 1494527783.69     0     54.90      0.00     10.35    12     56.73      0.00      9.39
 1494527783.79     0     49.38      0.00     11.17    12     55.35      0.00     11.13
 1494527783.89     0     57.18      0.00     14.08    12     65.71      0.00     13.09
 1494527783.99     0     61.05      0.00     13.73    12     69.20      0.00     13.13
 1494527784.09     0     61.92      0.00     13.36    12     68.07      0.00     12.13
 1494527784.19     0     62.48      0.00     13.88    12     68.48      0.00     12.99
 1494527784.29     0     62.17      0.00     13.93    12     68.45      0.00     13.21
 1494527784.39     0     63.21      0.00     13.30    12     69.39      0.00     12.95
 1494527784.49     0     63.23      0.00     13.37    12     68.83      0.00     13.20
 1494527784.59     0     62.69      0.00     13.25    12     68.54      0.00     13.04
 1494527784.69     0     63.45      0.00     13.90    12     69.06      0.00     13.15
 1494527784.79     0     63.07      0.00     13.67    12     70.14      0.00     13.15
 1494527784.89     0     63.11      0.00     13.31    12     68.75      0.00     12.73
 1494527784.99     0     63.38      0.00     13.82    12     69.00      0.00     12.72
 1494527785.09     0     63.35      0.00     13.45    12     69.36      0.00     11.90
 1494527785.19     0     63.24      0.00     13.74    12     69.52      0.00     12.97
 1494527785.29     0     63.30      0.00     13.97    12     69.47      0.00     12.91
 1494527785.39     0     63.46      0.00     13.87    12     69.61      0.00     13.39
 1494527785.49     0     63.32      0.00     13.08    12     68.69      0.00     13.31
 1494527785.59     0     64.90      0.00     13.16    12     68.95      0.00     12.68
 1494527785.69     0     63.80      0.00     12.80    12     67.82      0.00     12.51
 1494527785.79     0     65.01      0.00     13.37    12     69.71      0.00     12.88
 1494527785.89     0     65.40      0.00     13.78    12     69.67      0.00     12.30
 1494527785.99     0     64.43      0.00     13.46    12     69.01      0.00     12.10
 1494527786.09     0     65.47      0.00     13.87    12     68.93      0.00     12.82
 1494527786.19     0     63.96      0.00     12.98    12     68.52      0.00     13.54
 1494527786.29     0     65.49      0.00     14.08    12     68.67      0.00     12.59
 1494527786.39     0     64.98      0.00     13.84    12     69.43      0.00     13.07
 1494527786.49     0     65.04      0.00     13.19    12     69.23      0.00     12.85
 1494527786.59     0     65.05      0.00     12.96    12     70.10      0.00     13.97
 1494527786.69     0     63.38      0.00     12.32    12     67.55      0.00     12.86
 1494527786.79     0     64.97      0.00     13.58    12     69.26      0.00     12.42
 1494527786.89     0     64.96      0.00     13.93    12     69.26      0.00     12.61
 1494527786.99     0     62.97      0.00     12.65    12     66.35      0.00     11.55
 1494527787.09     0     45.53      0.00      9.04    12     48.08      0.00      8.57
 1494527787.19     0     55.90      0.00     13.87    12     65.34      0.00     12.50
 1494527787.29     0     57.89      0.00     13.38    12     68.64      0.00     13.63
 1494527787.39     0     60.84      0.00     13.91    12     69.16      0.00     13.02
 1494527787.50     0     62.09      0.00     13.92    12     68.95      0.00     13.48
 1494527787.60     0     61.67      0.00     12.70    12     69.80      0.00     13.91
 1494527787.70     0     61.93      0.00     13.29    12     70.83      0.00     13.21
 1494527787.80     0     61.68      0.00     13.40    12     69.99      0.00     13.52
 1494527787.90     0     61.50      0.00     13.52    12     69.75      0.00     13.19
 1494527788.00     0     61.43      0.00     13.20    12     69.39      0.00     13.06
 1494527788.10     0     61.59      0.00     13.27    12     69.66      0.00     13.94
 1494527788.20     0     61.74      0.00     13.15    12     69.99      0.00     13.73
 1494527788.30     0     61.76      0.00     13.23    12     69.88      0.00     13.92
 1494527788.40     0     62.05      0.00     13.27    12     69.91      0.00     13.67
 1494527788.50     0     61.19      0.00     13.61    12     69.96      0.00     13.35
 1494527788.60     0     62.61      0.00     13.35    12     70.33      0.00     13.45
 1494527788.70     0     62.83      0.00     12.74    12     70.65      0.00     13.69
 1494527788.80     0     62.56      0.00     13.07    12     70.55      0.00     13.73
 1494527788.90     0     62.59      0.00     13.03    12     70.18      0.00     13.62
 1494527789.00     0     62.77      0.00     13.31    12     70.31      0.00     13.36
 1494527789.10     0     62.84      0.00     13.43    12     70.86      0.00     13.73
 1494527789.20     0     63.12      0.00     13.58    12     70.27      0.00     13.68
 1494527789.30     0     62.94      0.00     13.26    12     70.45      0.00     13.83
 1494527789.40     0     62.82      0.00     13.52    12     70.86      0.00     13.56
 1494527789.50     0     62.94      0.00     13.61    12     70.73      0.00     13.37
 1494527789.60     0     62.88      0.00     13.62    12     70.34      0.00     13.60
 1494527789.70     0     62.86      0.00     12.69    12     70.61      0.00     13.50
 1494527789.80     0     62.90      0.00     13.05    12     70.27      0.00     14.30
 1494527789.90     0     62.73      0.00     13.00    12     70.75      0.00     13.38
 1494527790.00     0     62.89      0.00     13.48    12     70.83      0.00     13.16
 1494527790.10     0     62.81      0.00     13.39    12     70.43      0.00     13.46
 1494527790.20     0     62.88      0.00     13.19    12     70.75      0.00     13.10
 1494527790.30     0     62.79      0.00     13.29    12     70.25      0.00     14.03
 1494527790.40     0     45.48      0.00      8.34    12     48.45      0.00      7.63
 1494527790.50     0     53.30      0.00     12.71    12     62.85      0.00     13.76
 1494527790.60     0     54.82      0.00     12.96    12     65.76      0.00     13.71
 1494527790.70     0     55.24      0.00     13.10    12     66.55      0.00     14.09
 1494527790.80     0     56.30      0.00     12.70    12     67.64      0.00     13.65
 1494527790.90     0     58.08      0.00     12.79    12     68.42      0.00     13.14
 1494527791.00     0     58.57      0.00     12.79    12     69.29      0.00     12.82
 1494527791.10     0     59.57      0.00     13.09    12     69.63      0.00     13.67
 1494527791.20     0     60.17      0.00     13.35    12     68.73      0.00     13.13
 1494527791.30     0     59.62      0.00     12.97    12     69.01      0.00     12.70
 1494527791.40     0     59.66      0.00     13.05    12     69.11      0.00     14.04
 1494527791.50     0     59.93      0.00     13.08    12     69.67      0.00     13.24
 1494527791.60     0     59.47      0.00     12.92    12     68.87      0.00     13.43
 1494527791.70     0     61.05      0.00     13.10    12     69.69      0.00     13.89
 1494527791.80     0     60.94      0.00     12.63    12     68.86      0.00     13.49
 1494527791.90     0     61.12      0.00     12.01    12     69.98      0.00     12.73
 1494527792.00     0     60.95      0.00     13.03    12     69.17      0.00     12.04
 1494527792.10     0     61.46      0.00     13.07    12     70.02      0.00     12.69
 1494527792.20     0     61.23      0.00     13.13    12     69.09      0.00     13.96
 1494527792.30     0     60.98      0.00     12.47    12     69.23      0.00     12.54
 1494527792.40     0     61.26      0.00     13.27    12     69.80      0.00     12.80
 1494527792.50     0     60.88      0.00     13.03    12     68.93      0.00     12.90
 1494527792.60     0     61.24      0.00     13.18    12     69.10      0.00     13.34
 1494527792.70     0     59.39      0.00     12.24    12     66.72      0.00     12.56
 1494527792.80     0     60.96      0.00     13.26    12     69.34      0.00     13.10
 1494527792.90     0     61.91      0.00     12.58    12     69.54      0.00     13.07
 1494527793.00     0     60.36      0.00     12.88    12     69.99      0.00     13.36
 1494527793.10     0     61.89      0.00     13.31    12     68.99      0.00     13.32
 1494527793.20     0     61.11      0.00     12.51    12     69.50      0.00     13.37
 1494527793.30     0     61.34      0.00     13.01    12     69.79      0.00     12.97
 1494527793.40     0     61.24      0.00     13.25    12     69.73      0.00     12.38
 1494527793.50     0     61.23      0.00     13.17    12     69.60      0.00     13.14
 1494527793.60     0     61.20      0.00     13.35    12     69.55      0.00     13.04
 1494527793.70     0     60.57      0.00     12.81    12     68.82      0.00     13.15
 1494527793.80     0     48.33      0.00      9.93    12     49.63      0.00      8.85
 1494527793.90     0     50.99      0.00     11.93    12     59.31      0.00     12.53
 1494527794.00     0     55.63      0.00     12.27    12     66.29      0.00     13.07
 1494527794.10     0     56.31      0.00     12.74    12     67.49      0.00     13.66
 1494527794.20     0     57.52      0.00     13.08    12     68.27      0.00     13.60
 1494527794.30     0     59.48      0.00     12.66    12     69.15      0.00     12.92
 1494527794.40     0     59.45      0.00     13.10    12     68.53      0.00     12.97
 1494527794.50     0     59.47      0.00     13.17    12     68.90      0.00     13.29
 1494527794.60     0     59.48      0.00     13.32    12     68.83      0.00     13.02
 1494527794.70     0     59.60      0.00     13.00    12     68.86      0.00     13.17
 1494527794.80     0     59.52      0.00     13.08    12     68.89      0.00     13.45
 1494527794.91     0     59.61      0.00     13.05    12     69.16      0.00     12.77
 1494527795.01     0     59.61      0.00     12.64    12     69.27      0.00     13.12
 1494527795.11     0     59.77      0.00     12.93    12     69.20      0.00     13.09
 1494527795.21     0     59.84      0.00     13.31    12     69.53      0.00     13.54
 1494527795.31     0     60.29      0.00     13.28    12     68.94      0.00     13.44
 1494527795.41     0     59.39      0.00     13.06    12     68.76      0.00     12.96
 1494527795.51     0     59.71      0.00     13.28    12     69.32      0.00     13.52
 1494527795.61     0     59.65      0.00     12.86    12     69.61      0.00     13.23
 1494527795.71     0     60.12      0.00     12.46    12     67.48      0.00     12.51
 1494527795.81     0     61.35      0.00     13.03    12     69.36      0.00     13.55
 1494527795.91     0     61.34      0.00     13.30    12     70.09      0.00     11.95
 1494527796.01     0     61.68      0.00     13.00    12     70.20      0.00     12.93
 1494527796.11     0     61.36      0.00     12.77    12     69.36      0.00     13.35
 1494527796.21     0     61.60      0.00     12.60    12     70.04      0.00     13.00
 1494527796.31     0     62.63      0.00     12.82    12     70.19      0.00     13.34
 1494527796.41     0     62.74      0.00     13.45    12     70.81      0.00     12.88
 1494527796.51     0     62.49      0.00     13.22    12     69.42      0.00     12.73
 1494527796.61     0     62.67      0.00     13.11    12     70.15      0.00     13.21
 1494527796.71     0     60.38      0.00     11.32    12     67.18      0.00     11.65
 1494527796.81     0     62.76      0.00     13.40    12     70.56      0.00     12.99
 1494527796.91     0     62.67      0.00     13.30    12     70.12      0.00     12.57
 1494527797.01     0     62.69      0.00     12.91    12     69.90      0.00     12.59
 1494527797.11     0     62.85      0.00     13.01    12     70.31      0.00     13.25
 1494527797.21     0     52.50      0.00      9.94    12     55.72      0.00      9.08
 1494527797.31     0     49.26      0.00     11.14    12     56.35      0.00     11.37
 1494527797.41     0     55.76      0.00     13.27    12     65.64      0.00     12.97
 1494527797.51     0     53.36      0.00     11.11    12     62.38      0.00     11.63
 1494527797.61     0     59.11      0.00     13.24    12     69.16      0.00     12.94
 1494527797.71     0     61.30      0.00     13.16    12     69.39      0.00     12.78
 1494527797.81     0     61.13      0.00     12.87    12     69.18      0.00     13.93
 1494527797.91     0     61.23      0.00     12.91    12     69.44      0.00     13.21
 1494527798.01     0     61.17      0.00     12.78    12     69.38      0.00     12.46
 1494527798.11     0     61.37      0.00     13.07    12     68.93      0.00     13.06
 1494527798.21     0     60.99      0.00     12.44    12     69.30      0.00     12.83
 1494527798.31     0     61.59      0.00     13.30    12     70.31      0.00     13.31
 1494527798.41     0     61.23      0.00     13.27    12     69.43      0.00     12.44
 1494527798.51     0     61.22      0.00     13.09    12     69.12      0.00     13.14
 1494527798.61     0     61.25      0.00     13.18    12     69.03      0.00     12.97
 1494527798.71     0     56.61      0.00     11.21    12     64.11      0.00     11.86
 1494527798.81     0     59.35      0.00     12.75    12     68.62      0.00     13.54
 1494527798.91     0     59.84      0.00     13.37    12     69.17      0.00     13.03
 1494527799.01     0     59.57      0.00     13.16    12     68.83      0.00     12.23
 1494527799.11     0     59.79      0.00     13.26    12     69.37      0.00     13.63
 1494527799.21     0     59.76      0.00     12.93    12     69.24      0.00     13.02
 1494527799.31     0     59.87      0.00     12.88    12     69.55      0.00     13.60
 1494527799.41     0     59.95      0.00     13.41    12     69.73      0.00     12.89
 1494527799.51     0     60.15      0.00     13.17    12     69.06      0.00     12.68
 1494527799.61     0     61.66      0.00     13.20    12     69.85      0.00     13.81
 1494527799.71     0     62.03      0.00     12.66    12     69.03      0.00     13.74
 1494527799.81     0     61.22      0.00     12.70    12     69.82      0.00     13.32
 1494527799.91     0     60.98      0.00     12.91    12     68.60      0.00     12.89
 1494527800.01     0     60.89      0.00     12.84    12     69.45      0.00     12.59
 1494527800.11     0     61.11      0.00     12.93    12     69.40      0.00     13.17
 1494527800.21     0     61.09      0.00     12.13    12     69.15      0.00     12.91
 1494527800.31     0     60.99      0.00     11.95    12     69.32      0.00     13.09
 1494527800.41     0     60.81      0.00     12.47    12     68.63      0.00     13.41
 1494527800.51     0     61.01      0.00     12.50    12     69.20      0.00     12.67
 1494527800.61     0     60.33      0.00     12.44    12     68.39      0.00     13.31
 1494527800.71     0     43.89      0.00      8.60    12     46.60      0.00      8.16
 1494527800.81     0     52.72      0.00     12.64    12     62.01      0.00     13.66
 1494527800.91     0     53.50      0.00     12.76    12     63.71      0.00     13.48
 1494527801.01     0     55.06      0.00     12.89    12     65.32      0.00     12.92
 1494527801.11     0     56.59      0.00     12.73    12     66.10      0.00     13.13
 1494527801.21     0     57.89      0.00     12.45    12     66.52      0.00     13.13
 1494527801.31     0     57.92      0.00     12.79    12     66.69      0.00     13.03
 1494527801.41     0     57.95      0.00     12.26    12     66.80      0.00     12.92
 1494527801.51     0     59.34      0.00     12.73    12     66.61      0.00     13.04
 1494527801.61     0     59.26      0.00     12.81    12     66.56      0.00     12.96
 1494527801.71     0     57.83      0.00     12.04    12     64.05      0.00     12.12
 1494527801.81     0     59.34      0.00     12.61    12     67.69      0.00     13.04
 1494527801.91     0     59.81      0.00     13.01    12     67.85      0.00     13.03
 1494527802.02     0     59.10      0.00     12.97    12     67.55      0.00     12.48
 1494527802.12     0     59.11      0.00     12.76    12     67.66      0.00     12.73
 1494527802.22     0     59.29      0.00     12.74    12     67.37      0.00     12.70
 1494527802.32     0     59.12      0.00     12.82    12     67.52      0.00     12.99
 1494527802.42     0     59.27      0.00     11.96    12     67.11      0.00     13.07
 1494527802.52     0     59.24      0.00     12.40    12     67.74      0.00     12.78
 1494527802.62     0     59.19      0.00     12.87    12     67.38      0.00     13.37
 1494527802.72     0     59.31      0.00     13.07    12     67.83      0.00     13.58
 1494527802.82     0     59.09      0.00     12.69    12     68.20      0.00     13.03
 1494527802.92     0     59.50      0.00     13.25    12     68.16      0.00     13.18
 1494527803.02     0     59.41      0.00     13.38    12     68.34      0.00     13.00
 1494527803.12     0     59.33      0.00     13.23    12     67.90      0.00     13.20
 1494527803.22     0     59.30      0.00     13.19    12     67.92      0.00     13.12
 1494527803.32     0     59.45      0.00     13.34    12     67.99      0.00     13.21
 1494527803.42     0     59.29      0.00     12.74    12     67.95      0.00     13.30
 1494527803.52     0     59.29      0.00     12.55    12     67.53      0.00     13.28
 1494527803.62     0     59.51      0.00     12.95    12     67.90      0.00     12.97
 1494527803.72     0     59.35      0.00     13.31    12     68.08      0.00     13.61
 1494527803.82     0     59.23      0.00     12.84    12     67.58      0.00     13.35
 1494527803.92     0     59.45      0.00     13.16    12     68.16      0.00     13.23
 1494527804.02     0     59.69      0.00     13.15    12     67.62      0.00     12.38
 1494527804.12     0     55.74      0.00     12.06    12     62.53      0.00     11.45
 1494527804.22     0     43.95      0.00      9.76    12     45.35      0.00      9.62
 1494527804.32     0     53.49      0.00     13.06    12     63.22      0.00     13.61
 1494527804.42     0     53.36      0.00     13.07    12     63.57      0.00     13.15
 1494527804.52     0     54.82      0.00     12.49    12     64.23      0.00     13.09
 1494527804.62     0     60.70      0.00     13.84    12     66.42      0.00     12.04
 1494527804.72     0     63.34      0.00     14.49    12     68.53      0.00     11.66
 1494527804.82     0     64.07      0.00     14.78    12     69.30      0.00     11.53
 1494527804.92     0     64.24      0.00     14.43    12     70.22      0.00     11.79
 1494527805.02     0     64.45      0.00     14.64    12     69.18      0.00     11.73
 1494527805.12     0     64.21      0.00     14.65    12     69.38      0.00     11.14
 1494527805.22     0     64.18      0.00     14.12    12     69.29      0.00     11.49
 1494527805.32     0     64.30      0.00     13.50    12     69.55      0.00     11.64
 1494527805.42     0     65.21      0.00     14.43    12     70.23      0.00     11.75
 1494527805.52     0     66.21      0.00     14.37    12     71.33      0.00     12.05
 1494527805.62     0     66.16      0.00     14.01    12     70.69      0.00     11.59
 1494527805.72     0     66.01      0.00     14.21    12     70.09      0.00     11.39
 1494527805.82     0     66.37      0.00     14.35    12     70.29      0.00     11.85
 1494527805.92     0     65.95      0.00     14.27    12     70.23      0.00     11.81
 1494527806.02     0     65.68      0.00     13.58    12     70.12      0.00     11.77
 1494527806.12     0     65.97      0.00     13.66    12     70.40      0.00     11.41
 1494527806.22     0     66.04      0.00     14.39    12     70.06      0.00     12.01
 1494527806.32     0     65.81      0.00     13.95    12     71.16      0.00     12.06
 1494527806.42     0     65.89      0.00     13.99    12     70.63      0.00     11.81
 1494527806.52     0     65.73      0.00     13.14    12     70.47      0.00     11.66
 1494527806.62     0     66.16      0.00     13.91    12     70.31      0.00     11.79
 1494527806.72     0     66.59      0.00     14.98    12     70.39      0.00     11.71
 1494527806.82     0     66.07      0.00     14.23    12     70.20      0.00     11.60
 1494527806.92     0     66.03      0.00     14.04    12     70.84      0.00     11.88
 1494527807.02     0     66.35      0.00     14.55    12     71.27      0.00     11.68
 1494527807.12     0     66.10      0.00     14.51    12     70.19      0.00     11.61
 1494527807.22     0     66.00      0.00     13.98    12     70.63      0.00     11.73
 1494527807.32     0     65.96      0.00     14.07    12     71.21      0.00     12.06
 1494527807.42     0     66.29      0.00     14.08    12     71.00      0.00     11.93
 1494527807.52     0     65.96      0.00     14.18    12     70.57      0.00     11.71
 1494527807.62     0     64.88      0.00     13.12    12     69.05      0.00     11.11
 1494527807.72     0     33.15      0.00      4.98    12     30.87      0.00      3.91
 1494527807.82     0     15.14      0.00      1.66    12     16.09      0.00      2.12
 1494527807.93     0     16.95      0.00      2.03    12     17.28      0.00      2.34
 1494527808.03     0     14.41      0.00      1.81    12     15.75      0.00      2.30
 1494527808.13     0     14.23      0.00      1.71    12     15.44      0.00      2.08
 1494527808.23     0     14.60      0.00      1.60    12     15.51      0.00      2.18
 1494527808.33     0     14.36      0.00      1.50    12     14.51      0.00      2.07
 1494527808.43     0     17.53      0.00      2.60    12     19.29      0.00      2.76
 1494527808.53     0     19.65      0.00      3.38    12     19.67      0.00      3.81
