         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527782.45     0     71.99      0.00     13.29    12     68.80      0.00     13.90
 1494527782.55     0     71.55      0.00     12.85    12     69.03      0.00     13.29
 1494527782.65     0     71.40      0.00     13.16    12     69.23      0.00     13.28
 1494527782.76     0     71.20      0.00     12.95    12     69.09      0.00     13.62
 1494527782.86     0     71.26      0.00     12.51    12     68.44      0.00     13.01
 1494527782.96     0     72.12      0.00     12.87    12     69.70      0.00     13.35
 1494527783.06     0     71.47      0.00     13.21    12     68.58      0.00     13.77
 1494527783.16     0     71.86      0.00     13.24    12     69.10      0.00     13.68
 1494527783.26     0     71.72      0.00     13.23    12     68.45      0.00     13.64
 1494527783.36     0     71.32      0.00     13.06    12     69.14      0.00     13.66
 1494527783.46     0     71.51      0.00     12.93    12     69.68      0.00     13.68
 1494527783.56     0     72.10      0.00     12.50    12     68.74      0.00     14.04
 1494527783.66     0     66.32      0.00     11.09    12     63.65      0.00     11.79
 1494527783.76     0     52.80      0.00      9.28    12     44.69      0.00      8.65
 1494527783.86     0     69.94      0.00     12.39    12     68.18      0.00     13.25
 1494527783.96     0     70.76      0.00     12.55    12     67.99      0.00     12.90
 1494527784.06     0     70.57      0.00     13.34    12     69.43      0.00     13.79
 1494527784.16     0     69.59      0.00     13.18    12     68.42      0.00     14.16
 1494527784.26     0     71.62      0.00     12.85    12     68.43      0.00     13.55
 1494527784.36     0     71.26      0.00     12.61    12     68.73      0.00     13.77
 1494527784.46     0     71.39      0.00     12.78    12     68.67      0.00     13.81
 1494527784.56     0     70.44      0.00     13.19    12     67.93      0.00     12.74
 1494527784.66     0     71.93      0.00     12.92    12     68.18      0.00     13.41
 1494527784.76     0     71.62      0.00     13.84    12     68.53      0.00     13.75
 1494527784.86     0     71.27      0.00     12.50    12     68.59      0.00     13.36
 1494527784.96     0     72.17      0.00     13.61    12     69.27      0.00     13.55
 1494527785.06     0     71.80      0.00     12.97    12     68.85      0.00     13.24
 1494527785.16     0     72.24      0.00     12.24    12     68.53      0.00     13.44
 1494527785.26     0     71.81      0.00     12.91    12     68.25      0.00     13.92
 1494527785.36     0     72.62      0.00     12.48    12     69.47      0.00     13.91
 1494527785.46     0     72.40      0.00     13.08    12     68.60      0.00     13.71
 1494527785.56     0     72.05      0.00     13.43    12     68.77      0.00     13.16
 1494527785.66     0     70.47      0.00     12.75    12     67.39      0.00     13.21
 1494527785.76     0     71.60      0.00     13.74    12     68.87      0.00     13.04
 1494527785.86     0     71.52      0.00     13.19    12     69.20      0.00     12.94
 1494527785.96     0     72.27      0.00     13.15    12     68.59      0.00     13.09
 1494527786.06     0     71.78      0.00     13.20    12     68.16      0.00     13.49
 1494527786.16     0     71.95      0.00     13.02    12     67.92      0.00     13.63
 1494527786.26     0     71.84      0.00     13.34    12     68.73      0.00     12.95
 1494527786.36     0     72.37      0.00     13.53    12     69.48      0.00     13.70
 1494527786.46     0     71.95      0.00     13.71    12     68.28      0.00     12.92
 1494527786.56     0     72.94      0.00     13.44    12     68.77      0.00     12.95
 1494527786.66     0     70.04      0.00     12.66    12     66.73      0.00     12.75
 1494527786.76     0     72.43      0.00     12.91    12     68.56      0.00     13.54
 1494527786.86     0     72.23      0.00     13.95    12     68.28      0.00     12.92
 1494527786.96     0     71.97      0.00     13.14    12     68.95      0.00     13.79
 1494527787.06     0     54.75      0.00      9.41    12     49.45      0.00      8.19
 1494527787.16     0     63.07      0.00     12.20    12     58.40      0.00     12.27
 1494527787.26     0     71.02      0.00     13.10    12     66.51      0.00     12.49
 1494527787.36     0     71.90      0.00     13.71    12     67.51      0.00     12.90
 1494527787.46     0     71.51      0.00     13.98    12     68.11      0.00     13.65
 1494527787.56     0     71.42      0.00     13.96    12     68.17      0.00     13.10
 1494527787.66     0     71.89      0.00     14.22    12     68.84      0.00     13.78
 1494527787.76     0     71.82      0.00     13.66    12     69.33      0.00     13.42
 1494527787.86     0     71.99      0.00     14.04    12     68.49      0.00     13.12
 1494527787.96     0     71.19      0.00     12.96    12     68.77      0.00     13.84
 1494527788.06     0     71.77      0.00     13.39    12     67.13      0.00     12.80
 1494527788.16     0     71.95      0.00     12.42    12     69.04      0.00     13.26
 1494527788.26     0     72.09      0.00     13.65    12     68.25      0.00     13.95
 1494527788.36     0     71.64      0.00     13.00    12     67.61      0.00     13.42
 1494527788.46     0     71.43      0.00     13.80    12     68.30      0.00     13.61
 1494527788.56     0     71.31      0.00     12.74    12     68.54      0.00     13.64
 1494527788.66     0     71.82      0.00     13.67    12     67.83      0.00     12.92
 1494527788.76     0     72.57      0.00     13.47    12     68.57      0.00     13.31
 1494527788.86     0     72.17      0.00     13.56    12     68.59      0.00     13.92
 1494527788.97     0     71.17      0.00     13.51    12     68.90      0.00     13.16
 1494527789.07     0     72.36      0.00     13.49    12     68.33      0.00     13.31
 1494527789.17     0     72.66      0.00     13.98    12     68.09      0.00     13.74
 1494527789.27     0     72.02      0.00     13.21    12     68.97      0.00     13.66
 1494527789.37     0     71.96      0.00     13.09    12     68.47      0.00     13.18
 1494527789.47     0     72.13      0.00     13.80    12     68.75      0.00     13.15
 1494527789.57     0     71.70      0.00     13.40    12     68.73      0.00     13.22
 1494527789.67     0     71.77      0.00     13.77    12     68.60      0.00     13.86
 1494527789.77     0     71.11      0.00     13.64    12     68.54      0.00     13.60
 1494527789.87     0     71.95      0.00     13.75    12     68.28      0.00     12.90
 1494527789.97     0     72.16      0.00     13.80    12     68.38      0.00     13.83
 1494527790.07     0     72.25      0.00     14.14    12     68.40      0.00     13.55
 1494527790.17     0     71.81      0.00     13.62    12     68.13      0.00     13.09
 1494527790.27     0     71.47      0.00     13.20    12     68.52      0.00     13.54
 1494527790.37     0     60.27      0.00     11.02    12     52.46      0.00      9.22
 1494527790.47     0     59.38      0.00     11.16    12     52.94      0.00     11.29
 1494527790.57     0     68.97      0.00     12.94    12     63.40      0.00     12.68
 1494527790.67     0     70.70      0.00     13.07    12     67.91      0.00     13.36
 1494527790.77     0     71.04      0.00     13.16    12     66.60      0.00     13.07
 1494527790.87     0     71.08      0.00     12.94    12     67.49      0.00     12.49
 1494527790.97     0     71.21      0.00     13.04    12     67.96      0.00     13.38
 1494527791.07     0     70.69      0.00     12.98    12     67.63      0.00     12.81
 1494527791.17     0     71.37      0.00     12.98    12     67.36      0.00     13.29
 1494527791.27     0     70.75      0.00     12.98    12     66.66      0.00     12.67
 1494527791.37     0     71.33      0.00     13.58    12     68.08      0.00     13.05
 1494527791.47     0     70.94      0.00     12.84    12     66.77      0.00     12.95
 1494527791.57     0     71.50      0.00     13.51    12     68.11      0.00     12.91
 1494527791.67     0     70.81      0.00     12.78    12     67.86      0.00     13.62
 1494527791.77     0     71.20      0.00     13.09    12     67.59      0.00     12.86
 1494527791.87     0     70.19      0.00     12.53    12     67.26      0.00     12.42
 1494527791.97     0     70.79      0.00     13.24    12     66.98      0.00     13.36
 1494527792.07     0     71.48      0.00     13.13    12     67.79      0.00     13.29
 1494527792.17     0     71.27      0.00     12.91    12     67.43      0.00     12.64
 1494527792.27     0     71.33      0.00     13.29    12     67.47      0.00     12.73
 1494527792.37     0     70.79      0.00     13.28    12     67.20      0.00     12.84
 1494527792.47     0     71.06      0.00     12.83    12     68.12      0.00     13.00
 1494527792.57     0     71.23      0.00     12.89    12     68.38      0.00     12.65
 1494527792.67     0     68.94      0.00     11.95    12     65.53      0.00     12.00
 1494527792.77     0     70.66      0.00     12.98    12     67.77      0.00     12.93
 1494527792.87     0     70.89      0.00     13.99    12     67.46      0.00     12.86
 1494527792.97     0     70.22      0.00     12.96    12     68.97      0.00     13.01
 1494527793.07     0     71.97      0.00     13.20    12     68.06      0.00     12.96
 1494527793.17     0     69.92      0.00     12.21    12     68.22      0.00     13.95
 1494527793.27     0     70.98      0.00     12.75    12     68.32      0.00     13.66
 1494527793.37     0     71.69      0.00     13.09    12     68.75      0.00     13.13
 1494527793.47     0     71.09      0.00     13.00    12     68.45      0.00     12.55
 1494527793.57     0     70.53      0.00     12.87    12     68.38      0.00     13.11
 1494527793.67     0     70.56      0.00     13.16    12     67.65      0.00     13.52
 1494527793.77     0     63.79      0.00     11.23    12     59.50      0.00     10.78
 1494527793.87     0     55.48      0.00     10.50    12     47.76      0.00     10.71
 1494527793.97     0     69.42      0.00     13.34    12     64.52      0.00     12.98
 1494527794.07     0     70.33      0.00     12.83    12     65.72      0.00     13.27
 1494527794.17     0     70.29      0.00     12.83    12     66.48      0.00     13.07
 1494527794.27     0     70.32      0.00     12.44    12     66.82      0.00     12.68
 1494527794.37     0     70.60      0.00     12.47    12     67.12      0.00     12.68
 1494527794.47     0     70.78      0.00     12.63    12     67.25      0.00     13.24
 1494527794.57     0     70.51      0.00     12.79    12     67.15      0.00     13.54
 1494527794.67     0     70.80      0.00     12.96    12     66.68      0.00     12.73
 1494527794.77     0     70.70      0.00     13.13    12     66.80      0.00     13.16
 1494527794.87     0     70.65      0.00     12.95    12     67.10      0.00     12.92
 1494527794.97     0     70.96      0.00     13.46    12     67.14      0.00     12.67
 1494527795.07     0     71.19      0.00     13.34    12     67.62      0.00     13.05
 1494527795.17     0     71.17      0.00     13.24    12     67.20      0.00     13.64
 1494527795.27     0     71.56      0.00     13.36    12     68.37      0.00     13.11
 1494527795.38     0     72.13      0.00     13.17    12     67.56      0.00     12.39
 1494527795.48     0     70.87      0.00     13.55    12     67.43      0.00     12.73
 1494527795.58     0     70.53      0.00     12.94    12     67.70      0.00     13.43
 1494527795.68     0     70.12      0.00     12.96    12     65.43      0.00     12.28
 1494527795.78     0     71.78      0.00     13.20    12     68.52      0.00     13.33
 1494527795.88     0     71.92      0.00     13.08    12     68.46      0.00     13.03
 1494527795.98     0     72.12      0.00     12.83    12     68.35      0.00     13.01
 1494527796.08     0     71.31      0.00     12.48    12     67.95      0.00     13.14
 1494527796.18     0     71.63      0.00     12.81    12     67.97      0.00     12.32
 1494527796.28     0     71.56      0.00     13.04    12     68.54      0.00     13.56
 1494527796.38     0     71.77      0.00     12.51    12     67.97      0.00     12.68
 1494527796.48     0     71.77      0.00     13.56    12     68.14      0.00     13.78
 1494527796.58     0     72.15      0.00     13.86    12     68.43      0.00     13.81
 1494527796.68     0     68.45      0.00     11.91    12     64.90      0.00     11.77
 1494527796.78     0     70.87      0.00     13.23    12     68.22      0.00     13.41
 1494527796.88     0     71.33      0.00     12.68    12     68.11      0.00     13.57
 1494527796.98     0     71.68      0.00     13.04    12     68.36      0.00     13.76
 1494527797.08     0     71.62      0.00     13.54    12     68.56      0.00     13.91
 1494527797.18     0     66.09      0.00     11.82    12     61.24      0.00     11.54
 1494527797.28     0     53.38      0.00     10.12    12     47.59      0.00      9.33
 1494527797.38     0     68.23      0.00     13.24    12     63.84      0.00     13.47
 1494527797.48     0     67.80      0.00     11.80    12     63.77      0.00     11.88
 1494527797.58     0     69.55      0.00     12.76    12     66.55      0.00     13.18
 1494527797.68     0     71.27      0.00     12.63    12     67.06      0.00     12.73
 1494527797.78     0     70.68      0.00     12.65    12     67.64      0.00     12.95
 1494527797.88     0     71.21      0.00     12.34    12     67.36      0.00     13.05
 1494527797.98     0     70.73      0.00     12.78    12     67.53      0.00     12.66
 1494527798.08     0     71.23      0.00     13.13    12     67.77      0.00     13.23
 1494527798.18     0     70.31      0.00     12.80    12     67.09      0.00     12.89
 1494527798.28     0     71.93      0.00     14.05    12     67.81      0.00     13.41
 1494527798.38     0     71.90      0.00     13.53    12     67.05      0.00     12.88
 1494527798.48     0     71.68      0.00     13.21    12     67.25      0.00     12.84
 1494527798.58     0     71.62      0.00     13.22    12     67.38      0.00     12.95
 1494527798.68     0     68.58      0.00     11.61    12     63.43      0.00     11.03
 1494527798.78     0     70.67      0.00     12.29    12     65.84      0.00     11.82
 1494527798.88     0     72.34      0.00     14.13    12     68.67      0.00     13.39
 1494527798.98     0     71.45      0.00     13.34    12     68.10      0.00     12.13
 1494527799.08     0     71.97      0.00     13.77    12     68.12      0.00     12.30
 1494527799.18     0     72.23      0.00     13.51    12     66.74      0.00     12.60
 1494527799.28     0     72.22      0.00     14.00    12     67.57      0.00     13.03
 1494527799.38     0     72.21      0.00     13.30    12     67.62      0.00     12.55
 1494527799.48     0     72.33      0.00     13.51    12     67.25      0.00     12.73
 1494527799.58     0     72.34      0.00     13.28    12     67.66      0.00     12.11
 1494527799.68     0     72.55      0.00     13.57    12     68.56      0.00     12.86
 1494527799.78     0     71.81      0.00     13.33    12     67.79      0.00     12.31
 1494527799.88     0     71.19      0.00     13.13    12     67.10      0.00     11.99
 1494527799.98     0     71.13      0.00     13.27    12     66.17      0.00     12.30
 1494527800.08     0     71.61      0.00     13.13    12     66.02      0.00     11.97
 1494527800.18     0     71.62      0.00     13.07    12     66.73      0.00     13.03
 1494527800.28     0     71.32      0.00     12.79    12     66.39      0.00     12.55
 1494527800.38     0     71.10      0.00     13.04    12     66.42      0.00     12.72
 1494527800.48     0     70.99      0.00     13.38    12     66.26      0.00     12.33
 1494527800.58     0     71.44      0.00     13.37    12     66.77      0.00     13.50
 1494527800.68     0     56.47      0.00     10.04    12     46.71      0.00      8.57
 1494527800.78     0     60.42      0.00     11.26    12     53.47      0.00     11.94
 1494527800.88     0     66.93      0.00     13.38    12     60.67      0.00     13.76
 1494527800.98     0     71.19      0.00     13.69    12     65.10      0.00     13.06
 1494527801.08     0     70.88      0.00     13.53    12     66.30      0.00     12.50
 1494527801.18     0     71.19      0.00     13.51    12     64.37      0.00     12.39
 1494527801.28     0     71.54      0.00     13.67    12     66.66      0.00     12.80
 1494527801.38     0     71.61      0.00     13.38    12     67.48      0.00     12.49
 1494527801.48     0     71.38      0.00     13.62    12     67.23      0.00     12.57
 1494527801.58     0     71.88      0.00     13.48    12     67.01      0.00     12.75
 1494527801.69     0     69.38      0.00     12.81    12     65.29      0.00     11.58
 1494527801.79     0     71.31      0.00     13.92    12     66.76      0.00     12.12
 1494527801.89     0     71.33      0.00     13.69    12     66.96      0.00     12.52
 1494527801.99     0     71.61      0.00     13.63    12     66.49      0.00     12.45
 1494527802.09     0     70.73      0.00     13.24    12     66.43      0.00     12.67
 1494527802.19     0     71.15      0.00     13.41    12     67.47      0.00     13.20
 1494527802.29     0     71.26      0.00     12.95    12     66.41      0.00     12.40
 1494527802.39     0     71.69      0.00     13.32    12     67.17      0.00     12.84
 1494527802.49     0     70.99      0.00     13.53    12     67.37      0.00     13.14
 1494527802.59     0     71.29      0.00     13.75    12     67.08      0.00     12.63
 1494527802.69     0     70.71      0.00     13.55    12     66.74      0.00     12.17
 1494527802.79     0     71.53      0.00     13.77    12     67.15      0.00     12.41
 1494527802.89     0     71.20      0.00     13.39    12     66.52      0.00     12.34
 1494527802.99     0     71.60      0.00     13.33    12     67.10      0.00     12.74
 1494527803.09     0     71.48      0.00     13.70    12     67.08      0.00     12.70
 1494527803.19     0     71.73      0.00     12.93    12     66.69      0.00     12.48
 1494527803.29     0     71.74      0.00     12.94    12     66.89      0.00     12.28
 1494527803.39     0     71.62      0.00     13.31    12     67.04      0.00     12.31
 1494527803.49     0     72.33      0.00     13.13    12     66.45      0.00     12.10
 1494527803.59     0     71.74      0.00     13.80    12     66.61      0.00     12.53
 1494527803.69     0     71.64      0.00     13.63    12     66.97      0.00     12.47
 1494527803.79     0     71.28      0.00     13.49    12     67.06      0.00     11.69
 1494527803.89     0     71.49      0.00     13.19    12     66.44      0.00     12.59
 1494527803.99     0     71.92      0.00     13.23    12     66.49      0.00     12.24
 1494527804.09     0     71.60      0.00     13.50    12     65.29      0.00     11.67
 1494527804.19     0     50.77      0.00      8.74    12     46.02      0.00      7.85
 1494527804.29     0     67.16      0.00     13.35    12     60.42      0.00     12.65
 1494527804.39     0     70.00      0.00     13.40    12     62.91      0.00     12.04
 1494527804.49     0     69.63      0.00     13.04    12     63.22      0.00     12.30
 1494527804.59     0     69.39      0.00     13.22    12     62.12      0.00     12.63
 1494527804.69     0     70.10      0.00     13.48    12     64.49      0.00     13.04
 1494527804.79     0     70.31      0.00     13.63    12     64.07      0.00     12.02
 1494527804.89     0     70.26      0.00     12.92    12     64.62      0.00     13.39
 1494527804.99     0     71.18      0.00     13.39    12     66.35      0.00     12.86
 1494527805.09     0     70.89      0.00     13.30    12     66.89      0.00     12.65
 1494527805.19     0     70.90      0.00     12.78    12     64.26      0.00     12.79
 1494527805.29     0     70.96      0.00     13.37    12     65.91      0.00     13.30
 1494527805.39     0     70.72      0.00     13.31    12     65.88      0.00     12.33
 1494527805.49     0     70.88      0.00     12.94    12     66.50      0.00     12.39
 1494527805.59     0     70.74      0.00     13.46    12     66.60      0.00     13.22
 1494527805.69     0     71.10      0.00     13.00    12     65.96      0.00     12.45
 1494527805.79     0     70.37      0.00     12.47    12     65.02      0.00     11.80
 1494527805.89     0     71.01      0.00     12.40    12     66.73      0.00     11.68
 1494527805.99     0     70.54      0.00     13.36    12     66.00      0.00     12.52
 1494527806.09     0     70.92      0.00     12.30    12     66.25      0.00     12.16
 1494527806.19     0     70.91      0.00     12.56    12     65.77      0.00     11.84
 1494527806.29     0     71.35      0.00     13.48    12     66.06      0.00     13.00
 1494527806.39     0     70.81      0.00     12.98    12     66.07      0.00     12.18
 1494527806.49     0     71.16      0.00     12.93    12     65.63      0.00     12.16
 1494527806.59     0     70.95      0.00     13.16    12     66.48      0.00     12.04
 1494527806.69     0     71.09      0.00     12.74    12     66.71      0.00     11.85
 1494527806.79     0     70.66      0.00     12.28    12     66.41      0.00     11.69
 1494527806.89     0     70.75      0.00     12.95    12     66.55      0.00     12.19
 1494527806.99     0     70.70      0.00     12.57    12     66.59      0.00     12.76
 1494527807.09     0     71.22      0.00     13.34    12     66.31      0.00     12.74
 1494527807.19     0     71.32      0.00     13.09    12     66.42      0.00     12.93
 1494527807.29     0     71.02      0.00     13.13    12     65.49      0.00     12.45
 1494527807.39     0     70.83      0.00     13.22    12     66.26      0.00     12.65
 1494527807.49     0     71.25      0.00     13.22    12     66.65      0.00     12.84
 1494527807.59     0     70.96      0.00     12.87    12     65.77      0.00     12.61
 1494527807.69     0     49.10      0.00      8.01    12     41.94      0.00      7.15
