         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527778.58     0     72.80      0.00     13.29    12     71.52      0.00     11.44
 1494527778.68     0     73.23      0.00     14.93    12     72.61      0.00     11.90
 1494527778.78     0     72.75      0.00     13.58    12     72.00      0.00     11.55
 1494527778.88     0     71.90      0.00     14.68    12     71.36      0.00     11.17
 1494527778.98     0     72.63      0.00     14.05    12     72.61      0.00     11.84
 1494527779.08     0     73.64      0.00     14.86    12     72.07      0.00     12.18
 1494527779.18     0     73.77      0.00     14.81    12     73.04      0.00     11.88
 1494527779.28     0     73.03      0.00     14.91    12     72.56      0.00     12.17
 1494527779.38     0     72.75      0.00     13.92    12     73.16      0.00     11.92
 1494527779.48     0     73.81      0.00     14.12    12     72.41      0.00     11.84
 1494527779.58     0     73.02      0.00     14.77    12     73.00      0.00     11.84
 1494527779.68     0     73.11      0.00     14.23    12     73.23      0.00     11.98
 1494527779.78     0     73.49      0.00     14.70    12     70.99      0.00     11.98
 1494527779.88     0     69.49      0.00     12.48    12     69.88      0.00     12.48
 1494527779.98     0     69.22      0.00     12.34    12     66.15      0.00     12.62
 1494527780.08     0     68.69      0.00     12.04    12     68.16      0.00     12.52
 1494527780.19     0     68.76      0.00     12.11    12     68.07      0.00     12.39
 1494527780.29     0     58.77      0.00     10.37    12     56.97      0.00      9.70
 1494527780.39     0     47.15      0.00      9.86    12     47.91      0.00     10.88
 1494527780.49     0     58.16      0.00     11.99    12     52.38      0.00     13.04
 1494527780.59     0     62.70      0.00     12.62    12     54.71      0.00     12.72
 1494527780.69     0     62.68      0.00     12.49    12     54.71      0.00     13.44
 1494527780.79     0     62.48      0.00     12.35    12     56.76      0.00     13.05
 1494527780.89     0     63.26      0.00     12.07    12     58.05      0.00     12.98
 1494527780.99     0     63.32      0.00     13.57    12     57.45      0.00     11.26
 1494527781.09     0     64.38      0.00     12.84    12     58.62      0.00     12.58
 1494527781.19     0     64.19      0.00     12.71    12     58.90      0.00     13.77
 1494527781.29     0     68.91      0.00     13.16    12     64.96      0.00     13.94
 1494527781.39     0     71.03      0.00     13.54    12     69.34      0.00     13.50
 1494527781.49     0     70.05      0.00     12.98    12     69.93      0.00     14.37
 1494527781.59     0     70.69      0.00     13.05    12     67.60      0.00     13.79
 1494527781.69     0     70.19      0.00     12.86    12     70.17      0.00     13.64
 1494527781.79     0     70.12      0.00     12.88    12     70.23      0.00     13.47
 1494527781.89     0     69.88      0.00     12.84    12     70.38      0.00     13.70
 1494527781.99     0     70.28      0.00     12.94    12     69.34      0.00     12.62
 1494527782.09     0     70.36      0.00     12.70    12     68.16      0.00     13.29
 1494527782.19     0     70.75      0.00     11.80    12     69.27      0.00     13.91
 1494527782.29     0     70.70      0.00     13.13    12     70.14      0.00     13.74
 1494527782.39     0     70.82      0.00     12.56    12     68.04      0.00     13.31
 1494527782.49     0     70.50      0.00     12.10    12     71.41      0.00     13.34
 1494527782.59     0     70.48      0.00     12.62    12     69.54      0.00     13.35
 1494527782.69     0     70.72      0.00     12.08    12     69.55      0.00     13.20
 1494527782.79     0     70.92      0.00     12.47    12     70.70      0.00     14.13
 1494527782.89     0     70.39      0.00     12.70    12     69.78      0.00     13.71
 1494527782.99     0     70.55      0.00     13.04    12     69.85      0.00     13.24
 1494527783.09     0     70.52      0.00     12.39    12     70.29      0.00     14.00
 1494527783.19     0     70.34      0.00     12.60    12     70.94      0.00     14.00
 1494527783.29     0     70.83      0.00     12.84    12     70.52      0.00     13.51
 1494527783.39     0     70.29      0.00     12.89    12     69.40      0.00     13.13
 1494527783.49     0     71.14      0.00     11.96    12     70.40      0.00     14.24
 1494527783.59     0     70.72      0.00     12.48    12     71.03      0.00     13.81
 1494527783.69     0     59.93      0.00      9.47    12     56.02      0.00      9.40
 1494527783.79     0     49.06      0.00     10.15    12     47.84      0.00     11.14
 1494527783.89     0     64.30      0.00     11.94    12     57.83      0.00     14.00
 1494527783.99     0     69.83      0.00     12.18    12     61.76      0.00     12.77
 1494527784.09     0     69.91      0.00     12.75    12     65.05      0.00     13.08
 1494527784.19     0     69.67      0.00     12.53    12     66.47      0.00     13.70
 1494527784.29     0     70.34      0.00     12.77    12     68.40      0.00     13.71
 1494527784.39     0     71.08      0.00     12.49    12     68.82      0.00     13.34
 1494527784.49     0     70.64      0.00     12.49    12     69.40      0.00     14.04
 1494527784.59     0     70.24      0.00     12.76    12     70.79      0.00     13.25
 1494527784.69     0     71.22      0.00     13.22    12     69.29      0.00     14.00
 1494527784.79     0     71.33      0.00     13.42    12     69.32      0.00     13.47
 1494527784.89     0     72.12      0.00     13.81    12     68.78      0.00     12.94
 1494527784.99     0     71.46      0.00     13.59    12     69.89      0.00     12.48
 1494527785.09     0     71.16      0.00     13.82    12     71.61      0.00     12.98
 1494527785.19     0     71.49      0.00     13.41    12     69.19      0.00     13.39
 1494527785.29     0     71.00      0.00     13.22    12     70.28      0.00     13.69
 1494527785.39     0     71.61      0.00     13.55    12     70.34      0.00     13.31
 1494527785.49     0     71.22      0.00     12.95    12     70.83      0.00     13.19
 1494527785.59     0     71.18      0.00     12.99    12     69.80      0.00     13.47
 1494527785.69     0     70.71      0.00     12.70    12     67.58      0.00     12.30
 1494527785.79     0     70.85      0.00     13.97    12     69.30      0.00     12.82
 1494527785.89     0     70.87      0.00     13.69    12     71.05      0.00     12.65
 1494527785.99     0     71.61      0.00     13.63    12     68.76      0.00     12.55
 1494527786.09     0     70.80      0.00     13.73    12     68.80      0.00     13.00
 1494527786.19     0     70.73      0.00     13.58    12     68.87      0.00     13.15
 1494527786.29     0     71.40      0.00     13.54    12     71.00      0.00     13.39
 1494527786.39     0     70.87      0.00     13.12    12     69.40      0.00     13.62
 1494527786.49     0     71.29      0.00     12.69    12     70.15      0.00     12.99
 1494527786.59     0     71.38      0.00     12.64    12     70.17      0.00     13.78
 1494527786.69     0     69.72      0.00     12.30    12     68.43      0.00     12.43
 1494527786.79     0     71.17      0.00     13.41    12     70.25      0.00     12.98
 1494527786.89     0     71.94      0.00     13.67    12     67.66      0.00     13.88
 1494527786.99     0     69.42      0.00     12.78    12     65.39      0.00     12.36
 1494527787.09     0     46.67      0.00      8.63    12     42.93      0.00      7.98
 1494527787.19     0     57.43      0.00     13.45    12     53.77      0.00     13.56
 1494527787.29     0     68.76      0.00     13.46    12     60.26      0.00     13.24
 1494527787.39     0     70.73      0.00     13.40    12     63.89      0.00     13.62
 1494527787.49     0     71.29      0.00     13.62    12     65.16      0.00     13.08
 1494527787.59     0     70.39      0.00     13.06    12     69.44      0.00     13.45
 1494527787.69     0     70.89      0.00     13.54    12     70.53      0.00     13.27
 1494527787.80     0     72.53      0.00     13.67    12     68.81      0.00     12.94
 1494527787.90     0     71.17      0.00     13.65    12     67.71      0.00     13.02
 1494527788.00     0     70.83      0.00     12.79    12     65.85      0.00     13.14
 1494527788.10     0     71.16      0.00     12.55    12     68.56      0.00     12.42
 1494527788.20     0     71.18      0.00     12.76    12     69.90      0.00     13.16
 1494527788.30     0     70.98      0.00     12.94    12     70.39      0.00     13.48
 1494527788.40     0     70.94      0.00     13.49    12     69.27      0.00     12.88
 1494527788.50     0     71.32      0.00     12.94    12     67.71      0.00     13.58
 1494527788.60     0     71.48      0.00     12.81    12     69.33      0.00     13.70
 1494527788.70     0     70.69      0.00     11.92    12     69.45      0.00     13.40
 1494527788.80     0     71.14      0.00     12.29    12     70.04      0.00     13.65
 1494527788.90     0     71.33      0.00     12.64    12     70.04      0.00     13.76
 1494527789.00     0     71.14      0.00     12.99    12     68.91      0.00     13.75
 1494527789.10     0     71.14      0.00     12.91    12     68.29      0.00     12.32
 1494527789.20     0     71.29      0.00     13.04    12     70.64      0.00     13.31
 1494527789.30     0     72.22      0.00     13.41    12     69.98      0.00     14.18
 1494527789.40     0     70.57      0.00     12.65    12     69.26      0.00     13.88
 1494527789.50     0     71.60      0.00     13.17    12     69.93      0.00     13.86
 1494527789.60     0     71.24      0.00     12.40    12     70.13      0.00     13.83
 1494527789.70     0     71.51      0.00     11.76    12     70.83      0.00     13.81
 1494527789.80     0     71.08      0.00     12.78    12     69.95      0.00     14.30
 1494527789.90     0     71.38      0.00     12.71    12     69.38      0.00     13.60
 1494527790.00     0     71.23      0.00     12.42    12     69.38      0.00     13.62
 1494527790.10     0     71.31      0.00     12.75    12     68.90      0.00     12.97
 1494527790.20     0     71.58      0.00     12.61    12     69.29      0.00     13.75
 1494527790.30     0     70.91      0.00     12.97    12     68.80      0.00     14.18
 1494527790.40     0     49.13      0.00      8.53    12     44.95      0.00      7.93
 1494527790.50     0     53.46      0.00     12.29    12     51.86      0.00     12.79
 1494527790.60     0     66.88      0.00     12.95    12     56.03      0.00     13.47
 1494527790.70     0     69.67      0.00     12.82    12     59.30      0.00     13.47
 1494527790.80     0     70.23      0.00     12.18    12     59.79      0.00     13.07
 1494527790.90     0     70.24      0.00     13.14    12     61.04      0.00     12.89
 1494527791.00     0     70.31      0.00     13.23    12     62.53      0.00     13.37
 1494527791.10     0     70.36      0.00     12.95    12     62.62      0.00     12.58
 1494527791.20     0     69.86      0.00     12.57    12     62.58      0.00     12.79
 1494527791.30     0     70.05      0.00     12.53    12     62.71      0.00     12.83
 1494527791.40     0     70.36      0.00     13.25    12     64.42      0.00     13.37
 1494527791.50     0     70.28      0.00     13.31    12     65.61      0.00     13.55
 1494527791.60     0     70.24      0.00     12.98    12     66.95      0.00     13.05
 1494527791.70     0     70.18      0.00     13.11    12     68.10      0.00     12.91
 1494527791.80     0     69.92      0.00     12.53    12     68.49      0.00     13.11
 1494527791.90     0     69.78      0.00     13.02    12     68.28      0.00     13.38
 1494527792.00     0     70.72      0.00     13.14    12     66.68      0.00     12.98
 1494527792.10     0     69.88      0.00     12.78    12     65.60      0.00     12.77
 1494527792.20     0     70.20      0.00     13.25    12     66.32      0.00     13.19
 1494527792.30     0     69.91      0.00     12.07    12     65.13      0.00     12.23
 1494527792.40     0     70.12      0.00     12.49    12     63.66      0.00     13.47
 1494527792.50     0     70.52      0.00     12.87    12     63.80      0.00     12.96
 1494527792.60     0     70.62      0.00     12.61    12     64.45      0.00     12.81
 1494527792.70     0     68.88      0.00     11.92    12     63.13      0.00     12.12
 1494527792.80     0     69.83      0.00     12.25    12     64.59      0.00     13.05
 1494527792.90     0     70.42      0.00     12.83    12     64.80      0.00     13.84
 1494527793.00     0     70.62      0.00     12.95    12     65.41      0.00     13.20
 1494527793.10     0     70.69      0.00     13.01    12     65.69      0.00     12.72
 1494527793.20     0     70.13      0.00     12.88    12     65.32      0.00     12.32
 1494527793.30     0     70.12      0.00     12.85    12     65.51      0.00     12.93
 1494527793.40     0     70.46      0.00     12.38    12     65.65      0.00     13.21
 1494527793.50     0     70.04      0.00     12.80    12     64.88      0.00     13.14
 1494527793.60     0     69.94      0.00     12.84    12     64.70      0.00     13.18
 1494527793.70     0     69.43      0.00     13.03    12     64.44      0.00     12.68
 1494527793.80     0     55.27      0.00      9.52    12     50.88      0.00      9.05
 1494527793.90     0     50.51      0.00     11.64    12     49.15      0.00     12.41
 1494527794.00     0     60.44      0.00     13.05    12     54.19      0.00     13.21
 1494527794.10     0     66.82      0.00     13.43    12     57.56      0.00     12.93
 1494527794.20     0     68.08      0.00     13.14    12     59.33      0.00     12.58
 1494527794.30     0     68.82      0.00     12.65    12     60.60      0.00     13.08
 1494527794.40     0     69.36      0.00     12.81    12     59.92      0.00     13.39
 1494527794.50     0     69.29      0.00     13.19    12     59.82      0.00     13.46
 1494527794.60     0     69.35      0.00     13.53    12     60.95      0.00     13.13
 1494527794.70     0     69.33      0.00     13.14    12     61.01      0.00     13.45
 1494527794.80     0     69.40      0.00     13.54    12     61.01      0.00     12.95
 1494527794.90     0     69.38      0.00     12.51    12     60.97      0.00     13.26
 1494527795.00     0     69.55      0.00     13.27    12     61.17      0.00     13.06
 1494527795.11     0     70.02      0.00     13.69    12     61.18      0.00     12.69
 1494527795.21     0     70.65      0.00     13.23    12     62.05      0.00     12.74
 1494527795.31     0     69.52      0.00     13.37    12     61.84      0.00     12.78
 1494527795.41     0     69.36      0.00     13.56    12     61.82      0.00     12.03
 1494527795.51     0     69.72      0.00     13.20    12     62.20      0.00     12.82
 1494527795.61     0     69.76      0.00     13.10    12     63.10      0.00     13.02
 1494527795.71     0     67.72      0.00     12.53    12     61.51      0.00     12.57
 1494527795.81     0     70.31      0.00     13.77    12     63.23      0.00     13.93
 1494527795.91     0     69.90      0.00     12.36    12     65.60      0.00     13.57
 1494527796.01     0     70.26      0.00     13.38    12     67.53      0.00     13.13
 1494527796.11     0     70.08      0.00     12.73    12     65.86      0.00     13.31
 1494527796.21     0     69.92      0.00     13.53    12     66.95      0.00     12.70
 1494527796.31     0     70.18      0.00     13.06    12     65.92      0.00     12.92
 1494527796.41     0     70.57      0.00     12.96    12     65.25      0.00     13.35
 1494527796.51     0     70.14      0.00     12.58    12     65.90      0.00     14.04
 1494527796.61     0     70.69      0.00     13.75    12     65.27      0.00     13.35
 1494527796.71     0     67.47      0.00     11.43    12     61.38      0.00     12.34
 1494527796.81     0     70.48      0.00     12.91    12     65.13      0.00     13.43
 1494527796.91     0     70.25      0.00     12.85    12     65.34      0.00     13.42
 1494527797.01     0     70.77      0.00     13.04    12     65.42      0.00     13.35
 1494527797.11     0     70.73      0.00     13.14    12     65.79      0.00     13.49
 1494527797.21     0     56.60      0.00     10.30    12     52.46      0.00      9.37
 1494527797.31     0     50.22      0.00     11.19    12     48.65      0.00     11.36
 1494527797.41     0     62.47      0.00     13.34    12     55.89      0.00     12.96
 1494527797.51     0     62.45      0.00     11.26    12     55.04      0.00     11.75
 1494527797.61     0     67.47      0.00     13.86    12     59.35      0.00     12.68
 1494527797.71     0     68.96      0.00     13.41    12     60.04      0.00     13.15
 1494527797.81     0     69.13      0.00     13.86    12     60.52      0.00     13.12
 1494527797.91     0     69.38      0.00     13.16    12     60.17      0.00     13.27
 1494527798.01     0     69.61      0.00     12.52    12     60.49      0.00     13.41
 1494527798.11     0     69.38      0.00     12.80    12     60.25      0.00     13.10
 1494527798.21     0     69.43      0.00     13.30    12     60.03      0.00     12.65
 1494527798.31     0     69.80      0.00     13.55    12     61.26      0.00     12.36
 1494527798.41     0     69.75      0.00     13.15    12     61.41      0.00     13.64
 1494527798.51     0     69.53      0.00     12.86    12     61.65      0.00     13.19
 1494527798.61     0     69.58      0.00     13.19    12     61.21      0.00     13.09
 1494527798.71     0     62.96      0.00     11.10    12     57.33      0.00     11.22
 1494527798.81     0     67.26      0.00     12.28    12     60.58      0.00     13.87
 1494527798.91     0     68.56      0.00     13.45    12     63.91      0.00     13.26
 1494527799.01     0     69.12      0.00     12.74    12     62.73      0.00     13.31
 1494527799.11     0     69.49      0.00     12.44    12     61.76      0.00     13.56
 1494527799.21     0     70.98      0.00     12.90    12     61.78      0.00     13.48
 1494527799.31     0     69.82      0.00     13.17    12     62.82      0.00     13.10
 1494527799.41     0     70.79      0.00     13.09    12     65.13      0.00     12.89
 1494527799.51     0     69.94      0.00     13.26    12     65.64      0.00     13.23
 1494527799.61     0     70.41      0.00     13.09    12     65.65      0.00     13.73
 1494527799.71     0     70.06      0.00     13.08    12     64.92      0.00     13.09
 1494527799.81     0     70.02      0.00     12.66    12     65.68      0.00     13.27
 1494527799.91     0     69.29      0.00     12.06    12     64.47      0.00     13.63
 1494527800.01     0     69.80      0.00     12.98    12     63.97      0.00     12.58
 1494527800.11     0     69.33      0.00     11.93    12     63.52      0.00     13.57
 1494527800.21     0     69.78      0.00     12.14    12     63.42      0.00     13.71
 1494527800.31     0     70.27      0.00     11.73    12     63.83      0.00     13.51
 1494527800.41     0     68.98      0.00     12.46    12     63.21      0.00     12.76
 1494527800.51     0     70.08      0.00     12.51    12     63.91      0.00     13.63
 1494527800.61     0     70.05      0.00     12.01    12     63.24      0.00     13.41
 1494527800.71     0     48.40      0.00      8.57    12     42.70      0.00      8.06
 1494527800.81     0     53.78      0.00     12.85    12     50.78      0.00     12.60
 1494527800.91     0     65.27      0.00     12.30    12     53.43      0.00     13.32
 1494527801.01     0     67.37      0.00     12.48    12     55.85      0.00     13.10
 1494527801.11     0     69.79      0.00     12.48    12     57.98      0.00     14.02
 1494527801.21     0     69.82      0.00     12.50    12     58.46      0.00     13.56
 1494527801.31     0     70.29      0.00     12.85    12     59.40      0.00     13.11
 1494527801.41     0     69.56      0.00     12.63    12     59.45      0.00     12.52
 1494527801.51     0     69.10      0.00     12.78    12     59.46      0.00     13.49
 1494527801.61     0     70.66      0.00     12.81    12     59.11      0.00     13.22
 1494527801.71     0     67.37      0.00     11.94    12     58.12      0.00     12.51
 1494527801.81     0     69.52      0.00     12.91    12     60.35      0.00     12.83
 1494527801.91     0     69.28      0.00     12.32    12     59.97      0.00     13.54
 1494527802.02     0     69.11      0.00     12.21    12     59.99      0.00     13.07
 1494527802.12     0     69.82      0.00     12.40    12     60.24      0.00     13.27
 1494527802.22     0     69.45      0.00     12.42    12     60.10      0.00     12.79
 1494527802.32     0     69.59      0.00     12.02    12     60.36      0.00     13.11
 1494527802.42     0     69.45      0.00     12.82    12     60.22      0.00     12.42
 1494527802.52     0     69.52      0.00     12.36    12     60.54      0.00     13.68
 1494527802.62     0     69.27      0.00     12.69    12     60.38      0.00     13.29
 1494527802.72     0     69.54      0.00     12.66    12     60.55      0.00     13.40
 1494527802.82     0     69.50      0.00     12.40    12     60.51      0.00     12.91
 1494527802.92     0     69.81      0.00     13.06    12     60.83      0.00     13.42
 1494527803.02     0     69.54      0.00     12.97    12     60.58      0.00     13.42
 1494527803.12     0     69.60      0.00     12.92    12     60.76      0.00     13.32
 1494527803.22     0     69.63      0.00     12.34    12     60.93      0.00     13.55
 1494527803.32     0     69.83      0.00     12.22    12     61.37      0.00     13.81
 1494527803.42     0     69.11      0.00     12.64    12     60.79      0.00     13.07
 1494527803.52     0     69.49      0.00     12.52    12     60.72      0.00     12.79
 1494527803.62     0     69.79      0.00     12.72    12     61.19      0.00     13.72
 1494527803.72     0     70.64      0.00     12.69    12     61.17      0.00     13.55
 1494527803.82     0     69.04      0.00     12.84    12     60.58      0.00     13.17
 1494527803.92     0     69.38      0.00     12.75    12     61.22      0.00     13.36
 1494527804.02     0     68.94      0.00     12.42    12     60.51      0.00     13.23
 1494527804.12     0     65.60      0.00     11.92    12     57.50      0.00     12.23
 1494527804.22     0     46.40      0.00      9.44    12     42.58      0.00      9.51
 1494527804.32     0     55.33      0.00     12.61    12     51.96      0.00     12.84
 1494527804.42     0     63.21      0.00     12.79    12     54.60      0.00     13.06
 1494527804.52     0     65.48      0.00     12.59    12     55.21      0.00     12.80
 1494527804.62     0     66.05      0.00     12.96    12     56.74      0.00     13.03
 1494527804.72     0     66.05      0.00     12.85    12     58.20      0.00     13.10
 1494527804.82     0     66.69      0.00     12.66    12     58.46      0.00     13.08
 1494527804.92     0     67.44      0.00     12.70    12     58.83      0.00     12.87
 1494527805.02     0     67.78      0.00     12.37    12     59.88      0.00     13.46
 1494527805.12     0     67.37      0.00     12.72    12     60.86      0.00     12.73
 1494527805.22     0     67.23      0.00     12.84    12     60.99      0.00     12.93
 1494527805.32     0     67.38      0.00     13.29    12     61.04      0.00     13.40
 1494527805.42     0     67.40      0.00     12.32    12     60.98      0.00     13.26
 1494527805.52     0     67.78      0.00     12.85    12     61.22      0.00     12.66
 1494527805.62     0     67.45      0.00     12.72    12     61.22      0.00     13.07
 1494527805.72     0     67.81      0.00     12.75    12     63.06      0.00     13.40
 1494527805.82     0     68.82      0.00     12.57    12     63.82      0.00     13.03
 1494527805.92     0     68.68      0.00     12.56    12     64.70      0.00     13.32
 1494527806.02     0     68.61      0.00     13.02    12     64.84      0.00     12.91
 1494527806.12     0     68.70      0.00     12.69    12     62.02      0.00     13.23
 1494527806.22     0     68.70      0.00     12.62    12     61.03      0.00     13.35
 1494527806.32     0     68.75      0.00     12.63    12     61.47      0.00     12.41
 1494527806.42     0     68.76      0.00     13.01    12     61.27      0.00     13.50
 1494527806.52     0     69.34      0.00     12.28    12     60.82      0.00     11.91
 1494527806.62     0     68.50      0.00     12.81    12     63.59      0.00     13.04
 1494527806.72     0     69.11      0.00     12.90    12     63.26      0.00     12.88
 1494527806.82     0     69.45      0.00     12.99    12     63.53      0.00     12.83
 1494527806.92     0     69.22      0.00     12.94    12     62.02      0.00     13.13
 1494527807.02     0     68.80      0.00     13.39    12     61.63      0.00     12.06
 1494527807.12     0     69.06      0.00     12.52    12     61.56      0.00     13.08
 1494527807.22     0     68.86      0.00     12.98    12     61.41      0.00     12.63
 1494527807.32     0     68.85      0.00     12.57    12     61.11      0.00     12.91
 1494527807.42     0     69.18      0.00     12.97    12     61.52      0.00     12.95
 1494527807.52     0     69.13      0.00     11.87    12     61.56      0.00     12.66
 1494527807.62     0     68.04      0.00     11.96    12     60.65      0.00     11.63
 1494527807.72     0     33.06      0.00      5.86    12     32.20      0.00      5.23
 1494527807.82     0     16.04      0.00      2.47    12     18.33      0.00      2.53
 1494527807.92     0     13.07      0.00      1.90    12     15.93      0.00      2.17
 1494527808.02     0     15.28      0.00      2.58    12     17.83      0.00      2.97
