         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584393.28     0     42.29      0.00      5.51    12     38.72      0.00      5.47
 1494584393.38     0     45.23      0.00      5.82    12     40.01      0.00      5.80
 1494584393.48     0     45.05      0.00      5.59    12     40.47      0.00      5.91
 1494584393.58     0     41.94      0.00      5.37    12     38.01      0.00      5.58
 1494584393.68     0     42.42      0.00      5.54    12     38.38      0.00      5.33
 1494584393.78     0     44.88      0.00      5.30    12     40.09      0.00      5.48
 1494584393.88     0     44.57      0.00      5.60    12     40.14      0.00      5.83
 1494584393.98     0     41.34      0.00      5.35    12     37.97      0.00      5.37
 1494584394.08     0     43.27      0.00      5.33    12     38.97      0.00      5.45
 1494584394.18     0     45.53      0.00      5.82    12     40.67      0.00      5.86
 1494584394.28     0     43.02      0.00      5.42    12     38.80      0.00      5.44
 1494584394.38     0     42.07      0.00      5.30    12     38.34      0.00      5.51
 1494584394.48     0     43.80      0.00      5.44    12     39.45      0.00      5.47
 1494584394.58     0     45.13      0.00      5.69    12     40.24      0.00      5.79
 1494584394.68     0     41.65      0.00      5.40    12     37.77      0.00      5.47
 1494584394.78     0     40.37      0.00      5.42    12     37.70      0.00      5.56
 1494584394.88     0     43.07      0.00      5.60    12     38.68      0.00      5.85
 1494584394.98     0     43.90      0.00      5.68    12     39.55      0.00      5.88
 1494584395.08     0     40.98      0.00      5.68    12     37.14      0.00      5.62
 1494584395.18     0     40.75      0.00      5.26    12     37.78      0.00      5.50
 1494584395.28     0     45.32      0.00      5.72    12     40.10      0.00      5.70
 1494584395.38     0     44.62      0.00      5.47    12     39.96      0.00      5.79
 1494584395.48     0     41.32      0.00      5.29    12     37.84      0.00      5.42
 1494584395.58     0     41.71      0.00      5.42    12     38.34      0.00      5.42
 1494584395.68     0     44.53      0.00      5.83    12     39.97      0.00      5.76
 1494584395.78     0     43.35      0.00      5.52    12     39.35      0.00      5.73
 1494584395.88     0     41.93      0.00      5.46    12     37.80      0.00      5.54
 1494584395.98     0     43.41      0.00      5.42    12     39.56      0.00      5.58
 1494584396.08     0     45.76      0.00      5.65    12     40.63      0.00      6.07
 1494584396.18     0     43.03      0.00      5.46    12     38.71      0.00      5.49
 1494584396.28     0     41.69      0.00      5.39    12     38.04      0.00      5.60
 1494584396.38     0     42.79      0.00      5.25    12     38.66      0.00      5.46
 1494584396.48     0     45.03      0.00      5.84    12     40.18      0.00      5.88
 1494584396.58     0     42.73      0.00      5.40    12     38.50      0.00      5.53
 1494584396.68     0     41.46      0.00      5.44    12     38.13      0.00      5.35
 1494584396.78     0     42.73      0.00      5.38    12     38.65      0.00      5.56
 1494584396.88     0     45.81      0.00      5.80    12     40.77      0.00      5.87
 1494584396.98     0     43.27      0.00      5.32    12     39.02      0.00      5.57
 1494584397.09     0     41.98      0.00      5.44    12     38.40      0.00      5.43
 1494584397.19     0     44.14      0.00      5.80    12     39.51      0.00      5.44
 1494584397.29     0     45.70      0.00      5.88    12     40.84      0.00      5.72
 1494584397.39     0     42.79      0.00      5.34    12     38.42      0.00      5.49
 1494584397.49     0     42.04      0.00      5.33    12     38.75      0.00      5.33
 1494584397.59     0     44.50      0.00      5.51    12     39.76      0.00      5.66
 1494584397.69     0     45.51      0.00      5.92    12     40.76      0.00      5.67
 1494584397.79     0     42.20      0.00      5.33    12     38.02      0.00      5.49
 1494584397.89     0     41.55      0.00      5.15    12     38.33      0.00      5.39
 1494584397.99     0     45.19      0.00      5.66    12     40.11      0.00      5.71
 1494584398.09     0     44.14      0.00      5.80    12     39.49      0.00      5.56
 1494584398.19     0     41.14      0.00      5.39    12     37.71      0.00      5.25
 1494584398.29     0     43.88      0.00      5.58    12     39.47      0.00      5.51
 1494584398.39     0     45.69      0.00      5.78    12     40.77      0.00      5.96
 1494584398.49     0     41.31      0.00      5.32    12     37.84      0.00      5.29
 1494584398.59     0     42.62      0.00      5.41    12     39.20      0.00      5.73
 1494584398.69     0     44.57      0.00      5.75    12     39.81      0.00      5.78
 1494584398.79     0     45.36      0.00      5.65    12     40.81      0.00      5.78
 1494584398.89     0     42.07      0.00      5.51    12     38.16      0.00      5.44
 1494584398.99     0     42.32      0.00      5.39    12     38.94      0.00      5.51
 1494584399.09     0     44.87      0.00      5.68    12     39.57      0.00      5.77
 1494584399.19     0     45.11      0.00      5.80    12     40.39      0.00      5.66
 1494584399.29     0     41.87      0.00      5.42    12     37.67      0.00      5.56
 1494584399.39     0     42.47      0.00      5.48    12     38.98      0.00      5.62
 1494584399.49     0     44.97      0.00      5.67    12     40.03      0.00      5.65
 1494584399.59     0     44.73      0.00      5.76    12     40.20      0.00      5.54
 1494584399.69     0     40.85      0.00      5.68    12     37.31      0.00      5.66
 1494584399.79     0     42.38      0.00      5.43    12     38.94      0.00      5.54
 1494584399.89     0     45.24      0.00      5.82    12     40.35      0.00      5.80
 1494584399.99     0     44.52      0.00      5.78    12     39.94      0.00      5.67
 1494584400.09     0     41.97      0.00      5.44    12     38.07      0.00      5.29
 1494584400.19     0     41.91      0.00      5.35    12     38.25      0.00      5.53
 1494584400.29     0     45.27      0.00      5.63    12     40.69      0.00      5.64
 1494584400.39     0     43.34      0.00      5.67    12     39.06      0.00      5.60
 1494584400.49     0     40.74      0.00      5.29    12     37.55      0.00      5.32
 1494584400.59     0     43.56      0.00      5.43    12     39.13      0.00      5.54
 1494584400.69     0     44.95      0.00      6.01    12     40.19      0.00      5.68
 1494584400.79     0     42.05      0.00      5.46    12     38.12      0.00      5.54
 1494584400.89     0     41.43      0.00      5.25    12     38.21      0.00      5.49
 1494584400.99     0     44.30      0.00      5.58    12     39.60      0.00      5.57
 1494584401.09     0     45.59      0.00      5.79    12     40.83      0.00      5.82
 1494584401.19     0     39.96      0.00      5.30    12     36.91      0.00      5.30
 1494584401.29     0     43.20      0.00      5.84    12     38.75      0.00      5.86
 1494584401.39     0     44.79      0.00      5.55    12     39.59      0.00      5.83
 1494584401.49     0     42.78      0.00      5.38    12     38.78      0.00      5.72
 1494584401.59     0     41.53      0.00      5.43    12     38.00      0.00      5.68
 1494584401.69     0     42.95      0.00      5.36    12     38.70      0.00      5.34
 1494584401.79     0     45.55      0.00      5.54    12     40.59      0.00      5.76
 1494584401.89     0     42.79      0.00      5.53    12     38.80      0.00      5.67
 1494584401.99     0     41.29      0.00      5.42    12     37.82      0.00      5.57
 1494584402.09     0     43.77      0.00      5.27    12     39.27      0.00      5.71
 1494584402.19     0     44.00      0.00      5.64    12     39.75      0.00      5.88
 1494584402.29     0     41.56      0.00      5.45    12     37.64      0.00      5.49
 1494584402.39     0     42.97      0.00      5.38    12     38.95      0.00      5.67
 1494584402.49     0     45.61      0.00      5.60    12     40.42      0.00      5.91
 1494584402.59     0     44.41      0.00      5.57    12     39.86      0.00      5.65
 1494584402.69     0     42.14      0.00      5.42    12     38.25      0.00      5.44
 1494584402.79     0     42.86      0.00      5.19    12     38.90      0.00      5.40
 1494584402.89     0     45.89      0.00      5.86    12     40.70      0.00      5.81
 1494584402.99     0     43.26      0.00      5.44    12     39.03      0.00      5.69
 1494584403.09     0     42.41      0.00      5.47    12     38.52      0.00      5.38
 1494584403.19     0     43.67      0.00      5.18    12     39.33      0.00      5.49
 1494584403.29     0     45.97      0.00      5.56    12     40.71      0.00      5.77
 1494584403.39     0     43.02      0.00      5.30    12     38.78      0.00      5.69
 1494584403.49     0     41.34      0.00      5.39    12     37.88      0.00      5.54
 1494584403.59     0     44.54      0.00      5.41    12     39.66      0.00      5.88
 1494584403.69     0     45.75      0.00      5.86    12     40.82      0.00      5.90
 1494584403.79     0     42.92      0.00      5.42    12     38.20      0.00      5.23
 1494584403.89     0     42.24      0.00      5.24    12     38.74      0.00      5.30
 1494584403.99     0     44.80      0.00      5.59    12     40.00      0.00      5.64
 1494584404.09     0     46.12      0.00      5.63    12     41.07      0.00      5.76
 1494584404.19     0     41.84      0.00      5.42    12     37.87      0.00      5.52
 1494584404.29     0     42.68      0.00      5.43    12     38.98      0.00      5.45
 1494584404.39     0     45.44      0.00      5.59    12     40.20      0.00      5.72
 1494584404.49     0     45.29      0.00      5.50    12     40.52      0.00      5.59
 1494584404.59     0     41.49      0.00      5.31    12     37.77      0.00      5.28
 1494584404.69     0     42.82      0.00      5.47    12     39.12      0.00      5.48
 1494584404.79     0     45.38      0.00      5.65    12     40.21      0.00      5.63
 1494584404.89     0     45.01      0.00      5.59    12     40.20      0.00      5.71
 1494584404.99     0     42.35      0.00      5.44    12     38.13      0.00      5.50
 1494584405.09     0     42.25      0.00      5.33    12     38.86      0.00      5.28
 1494584405.19     0     45.28      0.00      5.57    12     40.19      0.00      5.63
 1494584405.30     0     44.83      0.00      5.76    12     40.28      0.00      5.94
 1494584405.40     0     42.36      0.00      5.31    12     38.17      0.00      5.35
 1494584405.50     0     42.35      0.00      5.44    12     38.93      0.00      5.69
 1494584405.60     0     44.49      0.00      5.84    12     39.61      0.00      5.99
 1494584405.70     0     44.81      0.00      5.47    12     40.21      0.00      5.47
 1494584405.80     0     41.79      0.00      5.37    12     38.01      0.00      5.34
 1494584405.90     0     42.12      0.00      5.19    12     38.88      0.00      5.35
 1494584406.00     0     45.32      0.00      5.70    12     40.30      0.00      5.74
 1494584406.10     0     43.71      0.00      5.52    12     39.55      0.00      5.49
 1494584406.20     0     41.33      0.00      5.53    12     37.40      0.00      5.45
 1494584406.30     0     40.44      0.00      5.77    12     36.95      0.00      5.77
 1494584406.40     0     23.53      0.00      4.44    12     23.89      0.00      3.59
 1494584406.50     0     21.12      0.00      3.85    12     21.23      0.00      3.28
 1494584406.60     0     21.02      0.00      4.15    12     22.07      0.00      3.43
 1494584406.70     0     17.53      0.00      3.05    12     18.45      0.00      2.79
 1494584406.80     0     13.16      0.00      1.94    12     15.24      0.00      2.03
 1494584406.90     0     17.81      0.00      3.07    12     18.66      0.00      2.78
 1494584407.00     0     12.99      0.00      1.75    12     14.61      0.00      2.07
 1494584407.10     0     12.82      0.00      1.75    12     14.46      0.00      2.06
 1494584407.20     0     12.35      0.00      1.74    12     14.66      0.00      1.92
 1494584407.30     0     13.35      0.00      1.90    12     14.54      0.00      2.10
 1494584407.40     0     16.16      0.00      2.79    12     17.80      0.00      2.98
