         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584384.27     0     40.63      0.00      5.57    12     36.87      0.00      6.13
 1494584384.37     0     41.40      0.00      5.42    12     37.90      0.00      6.07
 1494584384.47     0     39.78      0.00      5.44    12     35.53      0.00      5.85
 1494584384.57     0     39.86      0.00      5.58    12     36.01      0.00      6.03
 1494584384.67     0     41.61      0.00      5.61    12     37.28      0.00      6.01
 1494584384.77     0     40.03      0.00      5.51    12     37.06      0.00      5.90
 1494584384.87     0     39.92      0.00      5.65    12     35.86      0.00      6.08
 1494584384.97     0     41.36      0.00      5.65    12     37.66      0.00      5.77
 1494584385.07     0     41.31      0.00      5.59    12     38.99      0.00      6.52
 1494584385.17     0     40.06      0.00      5.49    12     37.45      0.00      5.98
 1494584385.27     0     40.17      0.00      5.41    12     36.76      0.00      5.87
 1494584385.37     0     41.41      0.00      5.47    12     38.23      0.00      6.21
 1494584385.47     0     42.11      0.00      5.79    12     39.24      0.00      6.51
 1494584385.57     0     39.47      0.00      5.47    12     37.16      0.00      5.76
 1494584385.67     0     40.34      0.00      5.40    12     37.21      0.00      5.90
 1494584385.77     0     41.36      0.00      5.46    12     37.91      0.00      6.12
 1494584385.87     0     41.52      0.00      5.50    12     38.47      0.00      6.31
 1494584385.97     0     39.96      0.00      5.61    12     37.70      0.00      6.08
 1494584386.07     0     40.20      0.00      5.38    12     36.53      0.00      5.94
 1494584386.17     0     40.69      0.00      5.28    12     36.95      0.00      6.07
 1494584386.27     0     41.27      0.00      5.49    12     38.02      0.00      6.29
 1494584386.37     0     38.42      0.00      5.47    12     35.84      0.00      6.06
 1494584386.47     0     40.60      0.00      5.40    12     37.60      0.00      5.94
 1494584386.57     0     42.12      0.00      5.52    12     38.53      0.00      6.04
 1494584386.67     0     41.06      0.00      5.63    12     38.08      0.00      6.11
 1494584386.77     0     40.78      0.00      5.47    12     36.89      0.00      6.00
 1494584386.87     0     40.61      0.00      5.53    12     38.27      0.00      6.05
 1494584386.97     0     41.52      0.00      5.57    12     37.68      0.00      6.38
 1494584387.07     0     40.56      0.00      5.52    12     37.75      0.00      6.24
 1494584387.17     0     40.98      0.00      5.37    12     36.76      0.00      5.98
 1494584387.27     0     41.69      0.00      5.30    12     37.28      0.00      5.97
 1494584387.37     0     43.27      0.00      5.61    12     39.70      0.00      6.03
 1494584387.47     0     40.50      0.00      5.39    12     37.88      0.00      6.21
 1494584387.57     0     38.91      0.00      5.39    12     36.57      0.00      5.89
 1494584387.67     0     41.64      0.00      5.60    12     37.93      0.00      6.12
 1494584387.77     0     42.55      0.00      5.59    12     39.14      0.00      6.28
 1494584387.87     0     38.96      0.00      5.42    12     35.55      0.00      5.88
 1494584387.97     0     39.85      0.00      5.50    12     36.60      0.00      6.10
 1494584388.07     0     40.59      0.00      5.38    12     37.69      0.00      6.04
 1494584388.17     0     43.82      0.00      5.84    12     40.50      0.00      6.72
 1494584388.27     0     39.73      0.00      5.12    12     37.41      0.00      5.61
 1494584388.37     0     40.60      0.00      5.48    12     36.83      0.00      6.01
 1494584388.47     0     43.26      0.00      5.35    12     39.62      0.00      5.87
 1494584388.57     0     41.94      0.00      5.58    12     39.38      0.00      5.98
 1494584388.67     0     39.54      0.00      5.51    12     36.34      0.00      5.99
 1494584388.77     0     40.84      0.00      5.42    12     37.06      0.00      5.87
 1494584388.87     0     42.47      0.00      5.49    12     39.46      0.00      6.14
 1494584388.97     0     41.11      0.00      5.44    12     38.66      0.00      6.07
 1494584389.07     0     40.19      0.00      5.47    12     37.55      0.00      5.92
 1494584389.17     0     40.85      0.00      5.51    12     38.24      0.00      6.21
 1494584389.27     0     41.46      0.00      5.48    12     38.36      0.00      6.37
 1494584389.37     0     40.32      0.00      5.39    12     37.38      0.00      5.94
 1494584389.47     0     40.14      0.00      5.57    12     36.59      0.00      6.12
 1494584389.57     0     40.65      0.00      5.54    12     37.68      0.00      6.00
 1494584389.67     0     42.12      0.00      5.66    12     38.86      0.00      6.60
 1494584389.77     0     40.76      0.00      5.43    12     38.25      0.00      5.83
 1494584389.88     0     39.80      0.00      5.40    12     36.61      0.00      5.70
 1494584389.98     0     41.42      0.00      5.40    12     36.99      0.00      6.09
 1494584390.08     0     41.72      0.00      5.58    12     38.41      0.00      6.26
 1494584390.18     0     39.50      0.00      5.45    12     36.24      0.00      6.28
 1494584390.28     0     41.12      0.00      5.52    12     36.50      0.00      6.12
 1494584390.38     0     41.29      0.00      5.16    12     38.66      0.00      5.98
 1494584390.48     0     41.23      0.00      5.71    12     38.12      0.00      6.27
 1494584390.58     0     40.13      0.00      5.46    12     36.45      0.00      5.94
 1494584390.68     0     40.81      0.00      5.43    12     37.23      0.00      6.00
 1494584390.78     0     41.25      0.00      5.48    12     37.43      0.00      6.33
 1494584390.88     0     42.02      0.00      5.49    12     38.98      0.00      6.04
 1494584390.98     0     39.75      0.00      5.37    12     37.28      0.00      5.95
 1494584391.08     0     41.32      0.00      5.34    12     37.27      0.00      5.77
 1494584391.18     0     42.09      0.00      5.62    12     38.38      0.00      6.65
 1494584391.28     0     40.94      0.00      5.49    12     37.52      0.00      6.23
 1494584391.38     0     41.19      0.00      5.41    12     36.87      0.00      5.98
 1494584391.48     0     41.45      0.00      5.32    12     38.55      0.00      6.17
 1494584391.58     0     43.02      0.00      5.70    12     39.78      0.00      6.54
 1494584391.68     0     39.85      0.00      5.42    12     36.46      0.00      6.03
 1494584391.78     0     40.02      0.00      5.28    12     36.84      0.00      5.78
 1494584391.88     0     41.99      0.00      5.65    12     38.38      0.00      6.43
 1494584391.98     0     40.33      0.00      5.42    12     37.23      0.00      6.48
 1494584392.08     0     39.55      0.00      5.27    12     37.53      0.00      5.70
 1494584392.18     0     41.08      0.00      5.28    12     37.55      0.00      6.04
 1494584392.28     0     41.99      0.00      5.68    12     38.63      0.00      6.36
 1494584392.38     0     39.37      0.00      5.43    12     36.17      0.00      5.82
 1494584392.48     0     40.14      0.00      5.71    12     36.29      0.00      6.00
 1494584392.58     0     40.66      0.00      5.42    12     36.82      0.00      6.08
 1494584392.68     0     41.55      0.00      5.49    12     38.40      0.00      6.17
 1494584392.78     0     39.68      0.00      5.30    12     36.34      0.00      5.83
 1494584392.88     0     41.16      0.00      5.51    12     37.28      0.00      6.03
 1494584392.98     0     41.61      0.00      5.65    12     37.93      0.00      6.48
 1494584393.08     0     39.98      0.00      5.52    12     37.19      0.00      5.89
 1494584393.18     0     39.95      0.00      5.37    12     35.94      0.00      5.75
 1494584393.28     0     40.42      0.00      5.50    12     36.94      0.00      6.22
 1494584393.38     0     41.84      0.00      5.72    12     38.47      0.00      6.53
 1494584393.48     0     39.84      0.00      5.61    12     36.65      0.00      5.85
 1494584393.58     0     40.82      0.00      5.46    12     36.86      0.00      5.95
 1494584393.68     0     41.46      0.00      5.70    12     37.55      0.00      6.20
 1494584393.78     0     41.97      0.00      5.54    12     39.06      0.00      6.26
 1494584393.88     0     40.19      0.00      5.55    12     37.00      0.00      6.04
 1494584393.98     0     40.79      0.00      5.37    12     36.65      0.00      5.94
 1494584394.08     0     41.66      0.00      5.58    12     38.07      0.00      6.22
 1494584394.18     0     42.46      0.00      5.35    12     39.48      0.00      5.92
 1494584394.28     0     39.61      0.00      5.43    12     36.36      0.00      5.77
 1494584394.38     0     40.52      0.00      5.57    12     37.14      0.00      6.08
 1494584394.48     0     41.64      0.00      5.56    12     39.16      0.00      6.55
 1494584394.58     0     40.98      0.00      5.75    12     38.91      0.00      6.39
 1494584394.68     0     40.67      0.00      5.42    12     36.71      0.00      6.05
 1494584394.78     0     40.56      0.00      5.42    12     37.67      0.00      6.00
 1494584394.88     0     41.40      0.00      5.60    12     37.98      0.00      6.38
 1494584394.98     0     42.64      0.00      5.60    12     38.68      0.00      6.38
 1494584395.08     0     40.17      0.00      5.33    12     37.58      0.00      5.90
 1494584395.18     0     40.81      0.00      5.28    12     37.02      0.00      5.86
 1494584395.28     0     41.92      0.00      5.72    12     38.89      0.00      6.19
 1494584395.38     0     40.01      0.00      5.59    12     36.94      0.00      6.02
 1494584395.48     0     41.75      0.00      5.42    12     37.73      0.00      5.87
 1494584395.58     0     41.29      0.00      5.48    12     37.42      0.00      6.18
 1494584395.68     0     42.62      0.00      5.55    12     40.21      0.00      6.18
 1494584395.78     0     33.44      0.00      5.43    12     34.03      0.00      5.81
 1494584395.88     0     40.97      0.00      5.56    12     36.64      0.00      5.91
 1494584395.98     0     41.62      0.00      5.49    12     37.60      0.00      6.18
 1494584396.08     0     41.59      0.00      5.69    12     38.41      0.00      6.43
 1494584396.18     0     39.46      0.00      5.55    12     36.03      0.00      6.01
 1494584396.28     0     40.86      0.00      5.55    12     36.73      0.00      6.36
 1494584396.38     0     42.11      0.00      5.64    12     38.10      0.00      6.40
 1494584396.48     0     41.66      0.00      5.59    12     38.19      0.00      6.22
 1494584396.58     0     39.68      0.00      5.54    12     35.56      0.00      6.01
 1494584396.68     0     40.31      0.00      5.59    12     36.70      0.00      5.93
 1494584396.78     0     40.93      0.00      5.53    12     37.48      0.00      6.18
 1494584396.88     0     41.01      0.00      5.39    12     38.13      0.00      6.31
 1494584396.98     0     40.30      0.00      5.54    12     36.40      0.00      5.92
 1494584397.08     0     40.22      0.00      5.59    12     37.59      0.00      5.86
 1494584397.18     0     41.56      0.00      5.58    12     37.83      0.00      5.84
 1494584397.28     0     40.98      0.00      5.59    12     38.12      0.00      5.94
 1494584397.38     0     39.42      0.00      5.62    12     36.30      0.00      5.94
 1494584397.49     0     40.33      0.00      5.71    12     37.92      0.00      6.09
 1494584397.59     0     42.85      0.00      5.66    12     38.80      0.00      6.05
 1494584397.69     0     40.44      0.00      5.63    12     37.17      0.00      5.77
 1494584397.79     0     40.72      0.00      5.46    12     36.67      0.00      6.15
 1494584397.89     0     41.25      0.00      5.51    12     37.30      0.00      6.01
 1494584397.99     0     43.20      0.00      5.56    12     39.47      0.00      6.11
 1494584398.09     0     39.94      0.00      5.62    12     36.70      0.00      5.80
 1494584398.19     0     40.45      0.00      5.30    12     36.53      0.00      5.73
 1494584398.29     0     41.58      0.00      5.58    12     38.36      0.00      6.05
 1494584398.39     0     40.91      0.00      5.69    12     37.56      0.00      6.04
 1494584398.49     0     39.49      0.00      5.45    12     36.50      0.00      5.49
 1494584398.59     0     40.87      0.00      5.74    12     37.73      0.00      5.81
 1494584398.69     0     40.54      0.00      5.83    12     37.61      0.00      6.01
 1494584398.79     0     39.06      0.00      5.68    12     36.10      0.00      5.89
 1494584398.89     0     41.41      0.00      5.88    12     36.83      0.00      6.12
 1494584398.99     0     40.64      0.00      5.58    12     39.28      0.00      5.69
 1494584399.09     0     41.32      0.00      5.81    12     37.99      0.00      6.26
 1494584399.19     0     43.29      0.00      5.67    12     39.43      0.00      6.08
 1494584399.29     0     39.48      0.00      5.22    12     37.38      0.00      5.72
 1494584399.39     0     42.31      0.00      5.89    12     38.10      0.00      5.97
 1494584399.49     0     41.54      0.00      5.73    12     38.45      0.00      6.10
 1494584399.59     0     40.10      0.00      5.70    12     37.24      0.00      5.94
 1494584399.69     0     39.47      0.00      5.54    12     36.81      0.00      5.92
 1494584399.79     0     40.88      0.00      5.31    12     37.67      0.00      5.75
 1494584399.89     0     41.50      0.00      5.87    12     39.05      0.00      6.00
 1494584399.99     0     39.05      0.00      5.79    12     35.54      0.00      5.86
 1494584400.09     0     40.36      0.00      5.66    12     36.56      0.00      5.71
 1494584400.19     0     40.35      0.00      5.39    12     36.60      0.00      6.01
 1494584400.29     0     41.53      0.00      5.75    12     38.15      0.00      5.78
 1494584400.39     0     39.03      0.00      5.33    12     35.79      0.00      5.82
 1494584400.49     0     39.99      0.00      5.55    12     37.76      0.00      5.75
 1494584400.59     0     42.23      0.00      5.55    12     38.70      0.00      5.90
 1494584400.69     0     40.44      0.00      5.84    12     37.44      0.00      6.06
 1494584400.79     0     40.20      0.00      5.78    12     36.55      0.00      5.91
 1494584400.89     0     41.09      0.00      5.69    12     37.46      0.00      5.82
 1494584400.99     0     42.29      0.00      5.70    12     38.56      0.00      6.17
 1494584401.09     0     41.18      0.00      5.47    12     37.97      0.00      5.84
 1494584401.19     0     40.51      0.00      5.33    12     36.55      0.00      5.69
 1494584401.29     0     41.28      0.00      5.68    12     39.52      0.00      5.94
 1494584401.39     0     41.10      0.00      6.00    12     38.07      0.00      5.99
 1494584401.49     0     38.48      0.00      5.59    12     35.85      0.00      5.65
 1494584401.59     0     41.27      0.00      5.67    12     37.46      0.00      5.82
 1494584401.69     0     41.38      0.00      5.51    12     38.22      0.00      6.02
 1494584401.79     0     41.30      0.00      5.73    12     37.98      0.00      6.10
 1494584401.89     0     39.75      0.00      5.56    12     36.59      0.00      5.86
 1494584401.99     0     40.72      0.00      5.78    12     36.76      0.00      6.23
 1494584402.09     0     42.15      0.00      5.56    12     38.50      0.00      6.02
 1494584402.19     0     41.51      0.00      5.35    12     38.26      0.00      5.77
 1494584402.29     0     40.57      0.00      5.56    12     37.49      0.00      5.89
 1494584402.39     0     40.67      0.00      5.62    12     36.97      0.00      6.06
 1494584402.49     0     41.89      0.00      5.98    12     38.76      0.00      6.31
 1494584402.59     0     39.67      0.00      5.66    12     36.54      0.00      6.02
 1494584402.69     0     39.73      0.00      5.80    12     36.08      0.00      6.01
 1494584402.79     0     40.07      0.00      5.55    12     37.47      0.00      5.88
 1494584402.89     0     41.13      0.00      5.91    12     38.29      0.00      6.21
 1494584402.99     0     39.89      0.00      5.40    12     36.56      0.00      5.81
 1494584403.09     0     40.92      0.00      5.61    12     38.06      0.00      6.00
 1494584403.19     0     42.35      0.00      5.58    12     37.89      0.00      6.16
 1494584403.29     0     41.73      0.00      5.74    12     38.09      0.00      6.21
 1494584403.39     0     40.56      0.00      5.68    12     36.45      0.00      5.81
 1494584403.49     0     40.03      0.00      5.80    12     37.41      0.00      6.11
 1494584403.59     0     42.18      0.00      5.79    12     38.58      0.00      6.01
 1494584403.69     0     41.11      0.00      5.75    12     37.82      0.00      6.08
 1494584403.79     0     40.11      0.00      5.55    12     36.18      0.00      5.96
 1494584403.89     0     40.44      0.00      5.59    12     36.50      0.00      5.87
 1494584403.99     0     42.55      0.00      5.82    12     39.46      0.00      5.86
 1494584404.09     0     36.79      0.00      5.75    12     34.95      0.00      5.95
 1494584404.19     0     40.98      0.00      5.70    12     36.13      0.00      6.03
 1494584404.29     0     40.90      0.00      5.72    12     36.94      0.00      5.89
 1494584404.39     0     41.66      0.00      5.97    12     37.93      0.00      6.03
 1494584404.49     0     38.89      0.00      5.73    12     36.38      0.00      5.77
 1494584404.59     0     41.47      0.00      5.54    12     37.07      0.00      5.88
 1494584404.69     0     40.92      0.00      5.33    12     38.36      0.00      5.64
 1494584404.79     0     41.51      0.00      5.97    12     37.92      0.00      6.38
 1494584404.89     0     39.82      0.00      5.60    12     36.17      0.00      5.86
 1494584404.99     0     39.19      0.00      5.57    12     36.43      0.00      6.04
 1494584405.09     0     39.82      0.00      5.73    12     37.37      0.00      6.20
 1494584405.19     0     41.54      0.00      5.75    12     38.76      0.00      5.98
 1494584405.30     0     39.38      0.00      5.56    12     36.48      0.00      5.82
 1494584405.40     0     39.74      0.00      5.59    12     36.21      0.00      5.98
 1494584405.50     0     40.17      0.00      5.79    12     36.95      0.00      6.07
 1494584405.60     0     41.40      0.00      5.91    12     38.77      0.00      6.27
 1494584405.70     0     40.22      0.00      5.45    12     37.57      0.00      5.72
 1494584405.80     0     41.02      0.00      5.35    12     36.96      0.00      5.74
 1494584405.90     0     40.04      0.00      5.68    12     37.22      0.00      6.06
 1494584406.00     0     41.62      0.00      5.68    12     38.70      0.00      5.97
 1494584406.10     0     39.74      0.00      5.50    12     37.41      0.00      5.74
 1494584406.20     0     39.82      0.00      5.64    12     36.86      0.00      5.95
 1494584406.30     0     40.18      0.00      5.93    12     36.90      0.00      6.59
 1494584406.40     0     23.19      0.00      4.40    12     23.46      0.00      4.36
 1494584406.50     0     21.52      0.00      4.38    12     22.69      0.00      4.10
 1494584406.60     0     21.75      0.00      4.53    12     23.01      0.00      4.43
 1494584406.70     0     21.77      0.00      4.87    12     23.33      0.00      5.04
