         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584384.47     0     41.48      0.00      5.51    12     36.75      0.00      6.50
 1494584384.57     0     41.33      0.00      5.77    12     36.39      0.00      6.11
 1494584384.67     0     40.27      0.00      5.63    12     36.50      0.00      6.22
 1494584384.77     0     43.50      0.00      5.89    12     37.95      0.00      6.73
 1494584384.87     0     42.08      0.00      5.72    12     36.94      0.00      6.23
 1494584384.97     0     36.14      0.00      5.55    12     34.17      0.00      6.11
 1494584385.07     0     42.04      0.00      6.05    12     36.45      0.00      6.25
 1494584385.17     0     43.59      0.00      5.82    12     38.64      0.00      6.29
 1494584385.27     0     40.18      0.00      5.66    12     35.72      0.00      5.91
 1494584385.37     0     40.60      0.00      5.46    12     36.54      0.00      6.14
 1494584385.47     0     42.69      0.00      5.87    12     38.04      0.00      6.53
 1494584385.57     0     43.44      0.00      6.23    12     37.96      0.00      6.76
 1494584385.67     0     41.76      0.00      5.83    12     36.73      0.00      6.10
 1494584385.77     0     38.70      0.00      5.78    12     35.64      0.00      6.19
 1494584385.87     0     42.73      0.00      5.64    12     37.31      0.00      6.73
 1494584385.97     0     44.18      0.00      5.95    12     38.65      0.00      6.86
 1494584386.07     0     40.96      0.00      5.70    12     36.23      0.00      6.03
 1494584386.17     0     37.16      0.00      5.74    12     35.40      0.00      6.12
 1494584386.27     0     42.93      0.00      5.77    12     37.38      0.00      6.48
 1494584386.37     0     42.35      0.00      5.78    12     37.38      0.00      6.00
 1494584386.47     0     39.81      0.00      5.62    12     35.71      0.00      6.27
 1494584386.57     0     42.40      0.00      5.51    12     37.58      0.00      6.37
 1494584386.67     0     44.41      0.00      6.32    12     39.12      0.00      6.67
 1494584386.77     0     42.64      0.00      5.80    12     37.42      0.00      6.15
 1494584386.87     0     39.23      0.00      5.69    12     35.91      0.00      6.09
 1494584386.97     0     42.74      0.00      5.59    12     37.60      0.00      6.46
 1494584387.07     0     44.10      0.00      5.90    12     38.52      0.00      6.77
 1494584387.17     0     41.07      0.00      5.49    12     36.53      0.00      6.26
 1494584387.27     0     39.67      0.00      5.52    12     36.15      0.00      6.21
 1494584387.37     0     43.72      0.00      5.98    12     38.18      0.00      6.74
 1494584387.47     0     44.10      0.00      5.77    12     38.47      0.00      6.32
 1494584387.57     0     40.99      0.00      5.67    12     36.46      0.00      5.90
 1494584387.67     0     40.39      0.00      5.51    12     36.70      0.00      6.17
 1494584387.77     0     44.30      0.00      6.05    12     38.96      0.00      6.68
 1494584387.87     0     42.43      0.00      5.71    12     38.35      0.00      6.52
 1494584387.97     0     38.66      0.00      5.89    12     35.23      0.00      6.38
 1494584388.07     0     41.77      0.00      5.77    12     37.23      0.00      6.47
 1494584388.17     0     41.48      0.00      5.99    12     38.07      0.00      6.41
 1494584388.27     0     39.90      0.00      5.75    12     35.69      0.00      6.55
 1494584388.38     0     40.03      0.00      5.47    12     36.10      0.00      6.02
 1494584388.48     0     42.32      0.00      5.88    12     37.72      0.00      6.28
 1494584388.58     0     44.01      0.00      6.08    12     38.65      0.00      6.57
 1494584388.68     0     41.98      0.00      5.58    12     37.37      0.00      6.26
 1494584388.78     0     38.38      0.00      5.77    12     35.27      0.00      6.07
 1494584388.88     0     43.17      0.00      5.82    12     37.89      0.00      6.22
 1494584388.98     0     44.09      0.00      5.81    12     39.41      0.00      6.45
 1494584389.08     0     41.16      0.00      5.75    12     36.83      0.00      6.27
 1494584389.18     0     39.59      0.00      5.59    12     36.23      0.00      6.16
 1494584389.28     0     42.94      0.00      6.01    12     38.31      0.00      6.21
 1494584389.38     0     43.88      0.00      5.98    12     38.88      0.00      6.46
 1494584389.48     0     41.71      0.00      5.61    12     36.95      0.00      6.19
 1494584389.58     0     40.76      0.00      5.86    12     37.09      0.00      6.23
 1494584389.68     0     43.88      0.00      5.82    12     38.83      0.00      6.39
 1494584389.78     0     44.73      0.00      5.98    12     39.42      0.00      6.34
 1494584389.88     0     39.53      0.00      5.76    12     35.71      0.00      6.11
 1494584389.98     0     42.07      0.00      5.78    12     37.62      0.00      6.13
 1494584390.08     0     43.47      0.00      5.50    12     38.87      0.00      6.97
 1494584390.18     0     44.52      0.00      6.05    12     39.33      0.00      6.56
 1494584390.28     0     39.87      0.00      5.70    12     35.83      0.00      5.91
 1494584390.38     0     39.53      0.00      5.63    12     36.47      0.00      6.37
 1494584390.48     0     43.56      0.00      6.10    12     38.30      0.00      6.29
 1494584390.58     0     43.36      0.00      5.75    12     38.49      0.00      6.37
 1494584390.68     0     39.08      0.00      5.56    12     35.52      0.00      6.27
 1494584390.78     0     41.71      0.00      5.58    12     37.13      0.00      6.54
 1494584390.88     0     44.38      0.00      5.87    12     39.11      0.00      6.58
 1494584390.98     0     42.70      0.00      5.62    12     37.99      0.00      6.19
 1494584391.08     0     38.68      0.00      5.69    12     35.19      0.00      6.21
 1494584391.18     0     42.78      0.00      5.99    12     37.84      0.00      6.26
 1494584391.28     0     44.38      0.00      5.63    12     39.56      0.00      6.87
 1494584391.38     0     42.11      0.00      5.83    12     37.15      0.00      6.20
 1494584391.48     0     37.80      0.00      5.42    12     35.14      0.00      5.99
 1494584391.58     0     44.08      0.00      5.81    12     38.72      0.00      6.46
 1494584391.68     0     43.49      0.00      5.98    12     38.68      0.00      6.20
 1494584391.78     0     37.38      0.00      5.56    12     34.64      0.00      6.14
 1494584391.88     0     42.87      0.00      5.79    12     37.70      0.00      6.51
 1494584391.98     0     43.90      0.00      6.08    12     38.95      0.00      6.78
 1494584392.08     0     39.28      0.00      5.55    12     35.75      0.00      6.11
 1494584392.18     0     40.88      0.00      5.77    12     37.23      0.00      6.28
 1494584392.28     0     44.35      0.00      6.25    12     39.29      0.00      6.26
 1494584392.38     0     43.18      0.00      5.90    12     38.63      0.00      6.49
 1494584392.48     0     40.94      0.00      5.84    12     36.53      0.00      6.20
 1494584392.58     0     40.25      0.00      5.52    12     36.69      0.00      6.08
 1494584392.68     0     44.19      0.00      5.98    12     38.68      0.00      7.01
 1494584392.78     0     42.33      0.00      5.64    12     37.96      0.00      6.03
 1494584392.88     0     36.78      0.00      5.79    12     34.55      0.00      6.08
 1494584392.98     0     42.68      0.00      5.79    12     37.45      0.00      6.69
 1494584393.08     0     44.34      0.00      6.06    12     39.25      0.00      6.53
 1494584393.18     0     41.08      0.00      5.58    12     36.80      0.00      6.35
 1494584393.28     0     39.87      0.00      5.72    12     36.86      0.00      6.22
 1494584393.38     0     44.23      0.00      5.95    12     38.96      0.00      6.69
 1494584393.48     0     43.28      0.00      5.85    12     38.87      0.00      6.16
 1494584393.58     0     39.44      0.00      5.64    12     35.30      0.00      6.28
 1494584393.68     0     40.77      0.00      5.67    12     36.40      0.00      6.02
 1494584393.78     0     43.93      0.00      5.73    12     38.48      0.00      6.60
 1494584393.88     0     43.46      0.00      5.76    12     38.67      0.00      6.28
 1494584393.98     0     38.36      0.00      5.70    12     34.58      0.00      6.37
 1494584394.08     0     41.98      0.00      5.57    12     37.25      0.00      6.10
 1494584394.18     0     44.26      0.00      5.85    12     39.11      0.00      6.49
 1494584394.28     0     42.34      0.00      5.87    12     37.46      0.00      6.49
 1494584394.38     0     38.75      0.00      5.84    12     35.34      0.00      6.23
 1494584394.48     0     42.98      0.00      6.08    12     37.99      0.00      6.32
 1494584394.58     0     44.40      0.00      6.22    12     39.30      0.00      6.13
 1494584394.68     0     42.34      0.00      5.70    12     37.42      0.00      6.35
 1494584394.78     0     39.70      0.00      5.75    12     36.21      0.00      5.98
 1494584394.88     0     41.61      0.00      5.80    12     37.37      0.00      6.46
 1494584394.98     0     42.68      0.00      6.09    12     38.15      0.00      6.43
 1494584395.08     0     41.87      0.00      5.76    12     36.75      0.00      6.26
 1494584395.18     0     40.29      0.00      5.56    12     36.51      0.00      5.92
 1494584395.28     0     44.06      0.00      5.66    12     39.02      0.00      6.32
 1494584395.38     0     43.09      0.00      5.83    12     37.73      0.00      6.56
 1494584395.48     0     37.66      0.00      5.50    12     34.25      0.00      6.20
 1494584395.58     0     40.19      0.00      5.87    12     36.02      0.00      6.18
 1494584395.68     0     42.75      0.00      6.14    12     38.46      0.00      6.73
 1494584395.78     0     41.68      0.00      5.94    12     36.55      0.00      6.16
 1494584395.88     0     40.67      0.00      5.48    12     36.39      0.00      5.97
 1494584395.98     0     42.06      0.00      5.89    12     37.90      0.00      6.12
 1494584396.08     0     43.83      0.00      5.91    12     39.26      0.00      6.51
 1494584396.18     0     41.30      0.00      5.61    12     36.45      0.00      6.49
 1494584396.28     0     40.88      0.00      5.56    12     36.64      0.00      6.30
 1494584396.38     0     39.82      0.00      5.71    12     36.72      0.00      6.24
 1494584396.48     0     43.25      0.00      5.97    12     37.76      0.00      6.64
 1494584396.58     0     42.65      0.00      5.64    12     37.34      0.00      6.35
 1494584396.68     0     40.79      0.00      5.58    12     37.07      0.00      5.98
 1494584396.78     0     42.45      0.00      5.56    12     37.58      0.00      6.55
 1494584396.88     0     44.17      0.00      5.91    12     39.12      0.00      6.53
 1494584396.99     0     41.44      0.00      5.44    12     36.63      0.00      6.20
 1494584397.09     0     40.63      0.00      5.78    12     36.27      0.00      6.11
 1494584397.19     0     41.32      0.00      5.83    12     37.53      0.00      6.32
 1494584397.29     0     43.25      0.00      5.92    12     37.74      0.00      6.47
 1494584397.39     0     41.50      0.00      5.42    12     37.10      0.00      6.03
 1494584397.49     0     40.85      0.00      5.66    12     36.51      0.00      6.04
 1494584397.59     0     42.72      0.00      5.78    12     38.19      0.00      5.99
 1494584397.69     0     43.98      0.00      5.92    12     38.55      0.00      6.61
 1494584397.79     0     41.69      0.00      5.76    12     36.70      0.00      6.22
 1494584397.89     0     40.49      0.00      5.52    12     36.86      0.00      6.11
 1494584397.99     0     44.39      0.00      6.04    12     39.00      0.00      6.35
 1494584398.09     0     43.33      0.00      5.79    12     38.11      0.00      6.30
 1494584398.19     0     37.97      0.00      5.52    12     34.65      0.00      5.91
 1494584398.29     0     42.50      0.00      5.71    12     37.68      0.00      6.44
 1494584398.39     0     44.24      0.00      6.08    12     39.18      0.00      6.59
 1494584398.49     0     40.79      0.00      5.34    12     35.91      0.00      5.81
 1494584398.59     0     41.57      0.00      5.69    12     37.36      0.00      6.24
 1494584398.69     0     43.81      0.00      6.06    12     38.38      0.00      6.48
 1494584398.79     0     44.36      0.00      6.18    12     39.19      0.00      6.45
 1494584398.89     0     41.65      0.00      5.70    12     36.83      0.00      6.19
 1494584398.99     0     38.92      0.00      5.54    12     35.85      0.00      6.03
 1494584399.09     0     43.05      0.00      5.93    12     37.60      0.00      6.41
 1494584399.19     0     44.17      0.00      6.13    12     38.80      0.00      6.52
 1494584399.29     0     40.71      0.00      5.68    12     36.20      0.00      6.22
 1494584399.39     0     41.61      0.00      5.81    12     37.25      0.00      6.12
 1494584399.49     0     43.94      0.00      6.03    12     38.37      0.00      6.63
 1494584399.59     0     44.25      0.00      6.09    12     38.84      0.00      6.50
 1494584399.69     0     39.48      0.00      5.73    12     35.30      0.00      6.19
 1494584399.79     0     41.66      0.00      5.83    12     37.24      0.00      6.16
 1494584399.89     0     44.04      0.00      6.26    12     38.82      0.00      6.60
 1494584399.99     0     43.16      0.00      5.78    12     37.95      0.00      6.22
 1494584400.09     0     40.96      0.00      5.65    12     36.30      0.00      6.14
 1494584400.19     0     41.37      0.00      5.50    12     37.26      0.00      6.23
 1494584400.29     0     44.31      0.00      6.22    12     38.75      0.00      6.58
 1494584400.39     0     42.43      0.00      5.79    12     37.57      0.00      6.29
 1494584400.49     0     39.47      0.00      5.52    12     35.76      0.00      6.03
 1494584400.59     0     43.30      0.00      6.02    12     37.77      0.00      6.55
 1494584400.69     0     44.16      0.00      6.09    12     38.66      0.00      6.32
 1494584400.79     0     40.05      0.00      5.57    12     35.32      0.00      6.04
 1494584400.89     0     40.79      0.00      5.65    12     36.43      0.00      5.99
 1494584400.99     0     42.79      0.00      5.83    12     37.92      0.00      6.15
 1494584401.09     0     44.03      0.00      6.38    12     38.73      0.00      6.61
 1494584401.19     0     39.66      0.00      5.51    12     35.50      0.00      6.09
 1494584401.29     0     41.63      0.00      5.73    12     37.41      0.00      6.29
 1494584401.39     0     43.79      0.00      5.90    12     38.61      0.00      6.25
 1494584401.49     0     42.06      0.00      5.89    12     37.12      0.00      6.14
 1494584401.59     0     41.37      0.00      5.68    12     36.83      0.00      6.06
 1494584401.69     0     42.65      0.00      5.77    12     38.02      0.00      6.06
 1494584401.79     0     44.09      0.00      6.41    12     38.64      0.00      6.52
 1494584401.89     0     42.49      0.00      5.93    12     37.43      0.00      6.36
 1494584401.99     0     40.73      0.00      5.80    12     36.53      0.00      6.30
 1494584402.09     0     42.24      0.00      5.71    12     37.39      0.00      5.93
 1494584402.19     0     43.56      0.00      5.66    12     38.43      0.00      6.12
 1494584402.29     0     41.00      0.00      5.50    12     36.58      0.00      6.18
 1494584402.39     0     40.91      0.00      5.92    12     36.92      0.00      6.26
 1494584402.49     0     44.32      0.00      6.08    12     39.00      0.00      6.25
 1494584402.59     0     43.99      0.00      6.04    12     38.36      0.00      6.36
 1494584402.69     0     39.81      0.00      5.83    12     35.75      0.00      6.31
 1494584402.79     0     41.03      0.00      5.48    12     36.86      0.00      6.15
 1494584402.89     0     42.73      0.00      6.12    12     38.79      0.00      6.33
 1494584402.99     0     39.60      0.00      6.03    12     35.42      0.00      6.48
 1494584403.09     0     40.31      0.00      5.64    12     35.89      0.00      6.18
 1494584403.19     0     42.20      0.00      5.74    12     37.47      0.00      6.24
 1494584403.29     0     44.34      0.00      6.29    12     39.31      0.00      6.42
 1494584403.39     0     43.05      0.00      5.71    12     37.69      0.00      6.42
 1494584403.49     0     38.96      0.00      5.61    12     35.40      0.00      6.18
 1494584403.59     0     42.95      0.00      5.78    12     37.73      0.00      6.21
 1494584403.69     0     44.33      0.00      6.15    12     39.06      0.00      6.85
 1494584403.79     0     41.86      0.00      5.55    12     36.89      0.00      6.08
 1494584403.89     0     38.00      0.00      5.49    12     35.25      0.00      6.11
 1494584403.99     0     43.43      0.00      6.17    12     37.83      0.00      6.58
 1494584404.09     0     44.30      0.00      5.99    12     38.87      0.00      6.61
 1494584404.19     0     41.03      0.00      5.83    12     36.16      0.00      5.97
 1494584404.29     0     41.24      0.00      5.74    12     37.40      0.00      6.28
 1494584404.39     0     43.41      0.00      6.02    12     38.56      0.00      6.13
 1494584404.49     0     43.12      0.00      5.90    12     37.65      0.00      6.59
 1494584404.59     0     40.77      0.00      5.66    12     36.01      0.00      6.05
 1494584404.69     0     40.96      0.00      5.75    12     36.98      0.00      6.38
 1494584404.79     0     44.31      0.00      6.03    12     38.65      0.00      6.42
 1494584404.89     0     44.03      0.00      5.94    12     38.85      0.00      6.63
 1494584404.99     0     41.16      0.00      5.90    12     36.69      0.00      6.03
 1494584405.09     0     39.01      0.00      5.64    12     36.04      0.00      5.97
 1494584405.19     0     43.66      0.00      6.18    12     37.90      0.00      6.44
 1494584405.29     0     43.90      0.00      6.06    12     38.62      0.00      6.16
 1494584405.39     0     41.10      0.00      5.82    12     36.70      0.00      5.93
 1494584405.50     0     40.67      0.00      5.63    12     36.98      0.00      6.28
 1494584405.60     0     44.11      0.00      6.28    12     38.78      0.00      6.36
 1494584405.70     0     43.84      0.00      5.84    12     39.02      0.00      6.38
 1494584405.80     0     39.58      0.00      5.69    12     35.54      0.00      6.08
 1494584405.90     0     41.60      0.00      5.67    12     37.36      0.00      5.96
 1494584406.00     0     44.42      0.00      6.03    12     38.89      0.00      6.20
 1494584406.10     0     43.40      0.00      6.00    12     38.28      0.00      6.43
 1494584406.20     0     39.13      0.00      5.77    12     35.11      0.00      6.19
 1494584406.30     0     40.05      0.00      5.99    12     35.99      0.00      6.35
 1494584406.40     0     24.56      0.00      4.64    12     23.89      0.00      4.45
 1494584406.50     0     20.29      0.00      4.17    12     20.20      0.00      4.05
 1494584406.60     0     12.93      0.00      2.07    12     15.36      0.00      2.71
 1494584406.70     0     14.83      0.00      2.59    12     16.51      0.00      2.97
 1494584406.80     0     20.16      0.00      4.22    12     21.37      0.00      4.50
