         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584387.68     0     40.15      0.00      5.21    12     35.02      0.00      5.79
 1494584387.78     0     41.62      0.00      5.48    12     35.09      0.00      5.84
 1494584387.88     0     40.02      0.00      5.13    12     33.88      0.00      5.51
 1494584387.98     0     39.64      0.00      5.17    12     34.43      0.00      5.88
 1494584388.08     0     41.16      0.00      5.13    12     34.57      0.00      6.12
 1494584388.18     0     42.87      0.00      5.46    12     35.93      0.00      5.95
 1494584388.28     0     37.68      0.00      5.19    12     33.13      0.00      5.43
 1494584388.38     0     40.91      0.00      5.22    12     34.76      0.00      5.51
 1494584388.48     0     41.81      0.00      5.41    12     35.85      0.00      5.73
 1494584388.58     0     40.93      0.00      5.40    12     34.74      0.00      6.08
 1494584388.68     0     39.23      0.00      5.30    12     33.38      0.00      5.71
 1494584388.78     0     37.44      0.00      5.19    12     34.05      0.00      5.65
 1494584388.88     0     42.08      0.00      5.30    12     36.21      0.00      6.08
 1494584388.98     0     41.73      0.00      5.02    12     35.95      0.00      5.89
 1494584389.08     0     40.21      0.00      5.26    12     33.76      0.00      5.49
 1494584389.18     0     42.05      0.00      5.17    12     35.17      0.00      5.80
 1494584389.28     0     41.88      0.00      5.38    12     36.10      0.00      5.86
 1494584389.38     0     39.47      0.00      5.40    12     34.10      0.00      5.59
 1494584389.48     0     40.68      0.00      5.27    12     33.90      0.00      5.58
 1494584389.58     0     42.84      0.00      5.05    12     35.49      0.00      5.71
 1494584389.68     0     43.62      0.00      5.34    12     36.43      0.00      5.86
 1494584389.78     0     41.76      0.00      5.17    12     35.66      0.00      5.57
 1494584389.88     0     41.47      0.00      5.17    12     36.54      0.00      5.84
 1494584389.98     0     40.62      0.00      5.07    12     35.34      0.00      5.74
 1494584390.08     0     41.85      0.00      5.11    12     35.87      0.00      5.91
 1494584390.18     0     39.74      0.00      5.14    12     33.77      0.00      5.83
 1494584390.28     0     40.23      0.00      5.42    12     33.72      0.00      5.73
 1494584390.38     0     42.07      0.00      5.25    12     34.61      0.00      5.84
 1494584390.48     0     42.27      0.00      5.42    12     35.98      0.00      6.12
 1494584390.58     0     36.67      0.00      5.07    12     32.88      0.00      5.90
 1494584390.68     0     41.76      0.00      5.15    12     34.52      0.00      5.77
 1494584390.78     0     41.72      0.00      5.20    12     35.39      0.00      5.44
 1494584390.88     0     42.60      0.00      5.27    12     36.39      0.00      6.23
 1494584390.98     0     35.12      0.00      5.31    12     32.18      0.00      5.67
 1494584391.08     0     42.38      0.00      5.13    12     34.52      0.00      5.88
 1494584391.18     0     42.75      0.00      5.29    12     36.00      0.00      5.76
 1494584391.28     0     41.64      0.00      5.25    12     34.82      0.00      5.74
 1494584391.38     0     40.89      0.00      5.21    12     33.95      0.00      5.71
 1494584391.48     0     42.25      0.00      5.09    12     35.01      0.00      5.46
 1494584391.58     0     43.37      0.00      5.18    12     36.59      0.00      6.19
 1494584391.68     0     41.53      0.00      5.11    12     34.50      0.00      5.51
 1494584391.78     0     41.30      0.00      4.98    12     33.87      0.00      5.36
 1494584391.88     0     41.70      0.00      5.17    12     35.50      0.00      6.04
 1494584391.98     0     40.48      0.00      5.19    12     34.16      0.00      6.00
 1494584392.08     0     40.16      0.00      5.17    12     34.84      0.00      5.75
 1494584392.18     0     40.80      0.00      5.21    12     35.19      0.00      5.99
 1494584392.28     0     41.87      0.00      5.68    12     35.52      0.00      5.93
 1494584392.38     0     39.14      0.00      5.18    12     33.61      0.00      5.74
 1494584392.49     0     38.83      0.00      5.13    12     34.24      0.00      5.79
 1494584392.59     0     40.49      0.00      5.21    12     34.39      0.00      5.72
 1494584392.69     0     41.93      0.00      5.21    12     35.20      0.00      6.03
 1494584392.79     0     40.53      0.00      5.19    12     34.18      0.00      5.73
 1494584392.89     0     40.19      0.00      5.15    12     34.88      0.00      5.66
 1494584392.99     0     41.34      0.00      5.24    12     35.61      0.00      5.71
 1494584393.09     0     40.99      0.00      5.58    12     35.23      0.00      5.79
 1494584393.19     0     37.58      0.00      5.20    12     33.14      0.00      5.67
 1494584393.29     0     41.46      0.00      5.32    12     36.75      0.00      5.51
 1494584393.39     0     43.36      0.00      5.42    12     36.76      0.00      5.82
 1494584393.49     0     41.42      0.00      5.07    12     35.56      0.00      5.86
 1494584393.59     0     41.60      0.00      5.17    12     36.02      0.00      5.55
 1494584393.69     0     41.47      0.00      5.30    12     35.78      0.00      5.73
 1494584393.79     0     41.79      0.00      5.46    12     35.57      0.00      5.93
 1494584393.89     0     35.74      0.00      5.21    12     32.19      0.00      5.78
 1494584393.99     0     41.07      0.00      5.29    12     34.39      0.00      5.58
 1494584394.09     0     41.73      0.00      5.14    12     36.21      0.00      6.01
 1494584394.19     0     43.22      0.00      5.29    12     36.74      0.00      5.85
 1494584394.29     0     37.92      0.00      5.19    12     33.10      0.00      5.66
 1494584394.39     0     41.75      0.00      5.35    12     34.75      0.00      5.60
 1494584394.49     0     40.67      0.00      5.34    12     35.51      0.00      5.67
 1494584394.59     0     41.18      0.00      5.32    12     35.21      0.00      6.06
 1494584394.69     0     38.82      0.00      5.39    12     33.45      0.00      5.71
 1494584394.79     0     39.97      0.00      5.25    12     35.39      0.00      5.54
 1494584394.89     0     41.87      0.00      5.24    12     34.95      0.00      5.66
 1494584394.99     0     42.05      0.00      5.44    12     35.63      0.00      5.79
 1494584395.09     0     42.52      0.00      5.27    12     35.15      0.00      5.60
 1494584395.19     0     43.51      0.00      5.24    12     35.41      0.00      5.59
 1494584395.29     0     42.99      0.00      5.22    12     36.48      0.00      6.17
 1494584395.39     0     38.24      0.00      5.18    12     33.14      0.00      5.77
 1494584395.49     0     40.17      0.00      5.35    12     33.59      0.00      5.63
 1494584395.59     0     40.96      0.00      5.29    12     34.85      0.00      5.63
 1494584395.69     0     42.02      0.00      5.55    12     35.50      0.00      5.95
 1494584395.79     0     41.47      0.00      5.39    12     34.33      0.00      5.38
 1494584395.89     0     39.14      0.00      5.27    12     33.99      0.00      5.45
 1494584395.99     0     40.91      0.00      5.17    12     34.97      0.00      5.71
 1494584396.09     0     41.83      0.00      5.23    12     35.31      0.00      5.87
 1494584396.19     0     40.17      0.00      5.31    12     34.22      0.00      5.71
 1494584396.29     0     39.67      0.00      5.28    12     34.90      0.00      5.84
 1494584396.39     0     41.68      0.00      5.21    12     34.59      0.00      5.60
 1494584396.49     0     42.67      0.00      5.28    12     36.36      0.00      5.76
 1494584396.59     0     40.50      0.00      5.22    12     34.77      0.00      5.57
 1494584396.69     0     40.93      0.00      5.24    12     35.42      0.00      5.81
 1494584396.79     0     41.31      0.00      5.09    12     35.66      0.00      5.73
 1494584396.89     0     43.00      0.00      5.42    12     37.33      0.00      6.17
 1494584396.99     0     37.52      0.00      5.18    12     33.27      0.00      5.54
 1494584397.09     0     40.58      0.00      5.19    12     34.72      0.00      5.66
 1494584397.19     0     41.52      0.00      5.26    12     34.81      0.00      5.80
 1494584397.29     0     41.55      0.00      5.39    12     34.99      0.00      5.74
 1494584397.39     0     39.29      0.00      5.43    12     34.39      0.00      5.66
 1494584397.49     0     41.68      0.00      5.44    12     35.15      0.00      5.68
 1494584397.59     0     42.57      0.00      5.50    12     35.20      0.00      5.70
 1494584397.69     0     41.46      0.00      5.26    12     34.96      0.00      5.75
 1494584397.79     0     42.00      0.00      5.35    12     34.56      0.00      5.46
 1494584397.89     0     39.94      0.00      5.25    12     34.73      0.00      5.63
 1494584397.99     0     42.59      0.00      5.57    12     36.15      0.00      5.77
 1494584398.09     0     41.38      0.00      5.25    12     35.17      0.00      5.63
 1494584398.19     0     39.55      0.00      5.17    12     34.22      0.00      5.43
 1494584398.29     0     41.32      0.00      5.16    12     35.09      0.00      6.01
 1494584398.39     0     41.81      0.00      5.28    12     35.17      0.00      5.94
 1494584398.49     0     40.47      0.00      5.37    12     33.21      0.00      5.32
 1494584398.59     0     40.30      0.00      5.25    12     34.73      0.00      5.65
 1494584398.69     0     43.21      0.00      5.47    12     35.46      0.00      5.83
 1494584398.79     0     42.64      0.00      5.38    12     36.12      0.00      5.75
 1494584398.89     0     41.55      0.00      5.31    12     34.92      0.00      5.68
 1494584398.99     0     42.53      0.00      5.22    12     35.61      0.00      5.61
 1494584399.09     0     42.13      0.00      5.36    12     35.97      0.00      5.71
 1494584399.19     0     39.50      0.00      5.43    12     33.81      0.00      5.88
 1494584399.29     0     41.73      0.00      5.46    12     34.10      0.00      5.52
 1494584399.39     0     40.09      0.00      5.26    12     34.85      0.00      5.62
 1494584399.49     0     41.26      0.00      5.48    12     35.96      0.00      5.80
 1494584399.59     0     38.18      0.00      5.40    12     33.12      0.00      5.65
 1494584399.69     0     41.16      0.00      5.40    12     34.03      0.00      5.55
 1494584399.79     0     41.83      0.00      5.45    12     34.31      0.00      5.53
 1494584399.89     0     42.90      0.00      5.54    12     35.98      0.00      5.90
 1494584400.00     0     40.75      0.00      5.21    12     34.96      0.00      5.74
 1494584400.10     0     40.74      0.00      5.27    12     33.90      0.00      5.81
 1494584400.20     0     38.02      0.00      5.31    12     34.57      0.00      5.69
 1494584400.30     0     40.53      0.00      5.38    12     34.87      0.00      5.73
 1494584400.40     0     37.97      0.00      5.23    12     33.57      0.00      5.63
 1494584400.50     0     41.07      0.00      5.11    12     35.21      0.00      5.54
 1494584400.60     0     42.05      0.00      5.37    12     36.06      0.00      5.68
 1494584400.70     0     40.88      0.00      5.38    12     35.02      0.00      5.97
 1494584400.80     0     38.30      0.00      5.22    12     33.01      0.00      5.60
 1494584400.90     0     41.41      0.00      5.20    12     35.04      0.00      5.53
 1494584401.00     0     42.54      0.00      5.32    12     36.01      0.00      5.90
 1494584401.10     0     42.56      0.00      5.31    12     35.73      0.00      5.72
 1494584401.20     0     37.37      0.00      5.22    12     32.89      0.00      5.48
 1494584401.30     0     41.68      0.00      5.36    12     34.92      0.00      5.84
 1494584401.40     0     43.39      0.00      5.43    12     36.72      0.00      5.86
 1494584401.50     0     42.50      0.00      5.07    12     35.17      0.00      5.65
 1494584401.60     0     40.41      0.00      5.30    12     34.82      0.00      5.48
 1494584401.70     0     41.22      0.00      5.48    12     34.92      0.00      5.79
 1494584401.80     0     42.12      0.00      5.58    12     35.82      0.00      5.91
 1494584401.90     0     41.15      0.00      5.21    12     33.80      0.00      5.70
 1494584402.00     0     41.30      0.00      5.14    12     34.91      0.00      5.63
 1494584402.10     0     41.11      0.00      5.30    12     34.46      0.00      5.80
 1494584402.20     0     38.67      0.00      5.23    12     33.51      0.00      5.83
 1494584402.30     0     41.11      0.00      5.33    12     35.25      0.00      5.61
 1494584402.40     0     41.98      0.00      5.34    12     35.95      0.00      5.55
 1494584402.50     0     43.39      0.00      5.45    12     37.06      0.00      6.04
 1494584402.60     0     39.81      0.00      5.39    12     34.04      0.00      5.58
 1494584402.70     0     39.53      0.00      5.12    12     33.78      0.00      5.78
 1494584402.80     0     41.80      0.00      5.17    12     34.93      0.00      5.71
 1494584402.90     0     43.49      0.00      5.25    12     36.56      0.00      5.74
 1494584403.00     0     37.63      0.00      5.34    12     33.00      0.00      5.61
 1494584403.10     0     39.30      0.00      5.27    12     34.09      0.00      5.79
 1494584403.20     0     42.48      0.00      5.35    12     35.11      0.00      5.74
 1494584403.30     0     42.75      0.00      5.34    12     35.98      0.00      5.79
 1494584403.40     0     35.12      0.00      5.43    12     32.12      0.00      5.39
 1494584403.50     0     42.64      0.00      5.45    12     34.81      0.00      5.54
 1494584403.60     0     40.57      0.00      5.39    12     35.95      0.00      5.64
 1494584403.70     0     38.82      0.00      5.17    12     34.35      0.00      5.86
 1494584403.80     0     41.48      0.00      5.33    12     33.96      0.00      5.59
 1494584403.90     0     41.19      0.00      5.16    12     34.75      0.00      5.63
 1494584404.00     0     42.55      0.00      5.45    12     36.87      0.00      5.65
 1494584404.10     0     41.39      0.00      5.38    12     35.60      0.00      5.63
 1494584404.20     0     38.62      0.00      5.11    12     33.27      0.00      5.49
 1494584404.30     0     39.79      0.00      5.21    12     34.38      0.00      5.47
 1494584404.40     0     41.50      0.00      5.45    12     35.69      0.00      5.93
 1494584404.50     0     38.53      0.00      5.32    12     34.00      0.00      5.53
 1494584404.60     0     41.30      0.00      5.32    12     34.12      0.00      5.65
 1494584404.70     0     42.06      0.00      5.47    12     35.54      0.00      5.63
 1494584404.80     0     43.45      0.00      5.44    12     36.35      0.00      5.91
 1494584404.90     0     41.93      0.00      5.30    12     35.63      0.00      5.60
 1494584405.00     0     40.81      0.00      5.45    12     34.07      0.00      5.49
 1494584405.10     0     41.68      0.00      5.36    12     35.46      0.00      5.59
 1494584405.20     0     43.07      0.00      5.68    12     36.16      0.00      5.55
 1494584405.30     0     40.75      0.00      5.49    12     34.77      0.00      5.76
 1494584405.40     0     41.07      0.00      5.42    12     33.98      0.00      5.52
 1494584405.50     0     39.52      0.00      5.22    12     35.00      0.00      5.77
 1494584405.60     0     42.17      0.00      5.46    12     35.61      0.00      5.95
 1494584405.70     0     41.20      0.00      5.28    12     34.86      0.00      5.64
 1494584405.80     0     40.31      0.00      5.40    12     34.70      0.00      5.59
 1494584405.90     0     42.55      0.00      5.20    12     36.31      0.00      5.44
 1494584406.00     0     43.97      0.00      5.46    12     37.34      0.00      5.88
 1494584406.10     0     41.52      0.00      5.65    12     34.69      0.00      5.70
 1494584406.20     0     40.98      0.00      5.41    12     34.40      0.00      5.59
 1494584406.30     0     40.17      0.00      5.89    12     33.74      0.00      5.96
 1494584406.40     0     15.81      0.00      1.79    12     14.83      0.00      2.38
 1494584406.50     0     14.78      0.00      1.42    12     14.14      0.00      2.11
 1494584406.60     0     14.68      0.00      1.35    12     13.92      0.00      2.02
 1494584406.70     0     14.73      0.00      1.43    12     14.12      0.00      2.10
 1494584406.80     0     14.56      0.00      1.40    12     13.95      0.00      1.98
 1494584406.91     0     14.26      0.00      1.50    12     13.87      0.00      2.10
 1494584407.01     0     14.11      0.00      1.41    12     14.27      0.00      2.01
 1494584407.11     0     13.28      0.00      1.45    12     14.44      0.00      2.21
 1494584407.21     0     16.62      0.00      2.22    12     16.63      0.00      2.93
 1494584407.31     0     22.79      0.00      4.59    12     21.83      0.00      4.74
