         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584381.73     0     45.18      0.00      5.66    12     43.16      0.00      6.12
 1494584381.83     0     44.24      0.00      5.37    12     43.30      0.00      5.84
 1494584381.93     0     43.05      0.00      5.25    12     38.91      0.00      5.44
 1494584382.03     0     43.89      0.00      5.26    12     40.95      0.00      5.74
 1494584382.13     0     45.68      0.00      5.72    12     45.21      0.00      5.96
 1494584382.23     0     41.99      0.00      5.47    12     36.73      0.00      5.77
 1494584382.33     0     43.29      0.00      5.41    12     40.56      0.00      5.70
 1494584382.43     0     44.80      0.00      5.61    12     43.64      0.00      6.20
 1494584382.53     0     44.66      0.00      5.47    12     44.01      0.00      6.03
 1494584382.63     0     42.73      0.00      5.36    12     40.87      0.00      5.73
 1494584382.73     0     42.72      0.00      5.23    12     40.05      0.00      5.40
 1494584382.83     0     45.16      0.00      5.64    12     44.19      0.00      6.06
 1494584382.93     0     43.24      0.00      5.22    12     41.63      0.00      5.64
 1494584383.03     0     43.72      0.00      5.48    12     39.80      0.00      5.67
 1494584383.13     0     44.36      0.00      5.50    12     40.96      0.00      6.38
 1494584383.23     0     45.36      0.00      5.58    12     41.12      0.00      6.17
 1494584383.33     0     43.20      0.00      5.41    12     39.61      0.00      5.61
 1494584383.43     0     42.82      0.00      5.39    12     39.97      0.00      5.91
 1494584383.53     0     45.32      0.00      5.59    12     44.46      0.00      5.77
 1494584383.63     0     44.77      0.00      5.42    12     40.76      0.00      5.70
 1494584383.73     0     42.81      0.00      5.45    12     38.79      0.00      5.68
 1494584383.83     0     44.75      0.00      5.36    12     42.65      0.00      6.01
 1494584383.93     0     44.74      0.00      5.50    12     41.57      0.00      5.79
 1494584384.03     0     42.13      0.00      5.51    12     39.66      0.00      5.80
 1494584384.13     0     42.54      0.00      5.52    12     38.00      0.00      5.79
 1494584384.23     0     44.87      0.00      5.70    12     42.83      0.00      5.90
 1494584384.33     0     43.72      0.00      5.44    12     41.53      0.00      5.73
 1494584384.43     0     43.89      0.00      5.42    12     39.31      0.00      5.67
 1494584384.53     0     43.75      0.00      5.21    12     41.26      0.00      5.71
 1494584384.63     0     45.28      0.00      5.65    12     43.83      0.00      5.94
 1494584384.73     0     44.05      0.00      5.39    12     41.64      0.00      5.72
 1494584384.83     0     43.94      0.00      5.47    12     39.56      0.00      5.62
 1494584384.93     0     43.91      0.00      5.59    12     41.76      0.00      6.06
 1494584385.03     0     46.05      0.00      5.65    12     45.46      0.00      6.07
 1494584385.13     0     42.62      0.00      5.45    12     39.65      0.00      5.75
 1494584385.23     0     42.91      0.00      5.56    12     40.66      0.00      5.79
 1494584385.33     0     44.22      0.00      5.76    12     42.87      0.00      5.97
 1494584385.43     0     45.40      0.00      5.43    12     42.15      0.00      6.13
 1494584385.53     0     42.71      0.00      5.51    12     41.67      0.00      5.74
 1494584385.63     0     43.88      0.00      5.66    12     39.96      0.00      5.60
 1494584385.73     0     44.81      0.00      5.56    12     42.74      0.00      5.84
 1494584385.83     0     45.66      0.00      5.64    12     44.29      0.00      5.99
 1494584385.93     0     42.78      0.00      5.23    12     41.17      0.00      5.84
 1494584386.03     0     42.69      0.00      5.35    12     40.55      0.00      5.53
 1494584386.13     0     44.87      0.00      5.58    12     42.95      0.00      6.27
 1494584386.23     0     43.76      0.00      5.42    12     43.86      0.00      5.74
 1494584386.33     0     42.42      0.00      5.41    12     39.01      0.00      5.55
 1494584386.43     0     42.68      0.00      5.54    12     40.43      0.00      6.01
 1494584386.53     0     45.30      0.00      6.11    12     44.51      0.00      6.02
 1494584386.63     0     43.17      0.00      5.38    12     38.94      0.00      5.70
 1494584386.73     0     43.27      0.00      5.57    12     40.05      0.00      5.64
 1494584386.83     0     44.32      0.00      5.52    12     41.04      0.00      5.98
 1494584386.93     0     46.05      0.00      5.55    12     44.66      0.00      5.71
 1494584387.03     0     43.74      0.00      5.34    12     40.60      0.00      5.79
 1494584387.13     0     44.09      0.00      5.25    12     39.33      0.00      5.74
 1494584387.23     0     44.87      0.00      5.53    12     43.25      0.00      6.18
 1494584387.33     0     44.75      0.00      5.37    12     43.77      0.00      5.96
 1494584387.44     0     43.72      0.00      5.26    12     39.70      0.00      5.75
 1494584387.54     0     43.49      0.00      5.23    12     40.09      0.00      5.89
 1494584387.64     0     45.31      0.00      5.67    12     43.98      0.00      6.30
 1494584387.74     0     44.51      0.00      5.61    12     43.71      0.00      5.93
 1494584387.84     0     43.81      0.00      5.49    12     39.82      0.00      5.86
 1494584387.94     0     43.74      0.00      5.44    12     40.91      0.00      5.83
 1494584388.04     0     46.01      0.00      5.94    12     43.68      0.00      5.93
 1494584388.14     0     44.07      0.00      5.29    12     41.19      0.00      5.79
 1494584388.24     0     43.77      0.00      5.38    12     40.50      0.00      5.52
 1494584388.34     0     44.02      0.00      5.54    12     42.42      0.00      5.99
 1494584388.44     0     45.37      0.00      5.59    12     43.69      0.00      6.07
 1494584388.54     0     42.51      0.00      5.51    12     40.98      0.00      5.91
 1494584388.64     0     43.56      0.00      5.82    12     40.83      0.00      5.84
 1494584388.74     0     43.77      0.00      5.63    12     40.83      0.00      6.13
 1494584388.84     0     45.17      0.00      5.46    12     43.60      0.00      5.98
 1494584388.94     0     43.41      0.00      5.50    12     41.20      0.00      5.66
 1494584389.04     0     42.99      0.00      5.71    12     38.29      0.00      5.65
 1494584389.14     0     45.08      0.00      5.72    12     43.15      0.00      5.90
 1494584389.24     0     45.22      0.00      5.58    12     44.11      0.00      6.07
 1494584389.34     0     42.61      0.00      5.52    12     39.75      0.00      5.74
 1494584389.44     0     43.43      0.00      5.47    12     36.90      0.00      5.54
 1494584389.54     0     44.61      0.00      5.78    12     42.72      0.00      5.92
 1494584389.64     0     45.33      0.00      5.74    12     44.06      0.00      6.06
 1494584389.74     0     42.14      0.00      5.46    12     40.13      0.00      5.91
 1494584389.84     0     43.07      0.00      5.43    12     40.53      0.00      5.75
 1494584389.94     0     44.84      0.00      5.77    12     42.20      0.00      5.98
 1494584390.04     0     45.20      0.00      5.60    12     42.74      0.00      6.25
 1494584390.14     0     42.79      0.00      5.38    12     40.65      0.00      5.54
 1494584390.24     0     42.39      0.00      5.54    12     40.28      0.00      5.67
 1494584390.34     0     45.35      0.00      5.81    12     43.67      0.00      6.06
 1494584390.44     0     44.74      0.00      5.52    12     43.25      0.00      5.86
 1494584390.54     0     42.84      0.00      5.47    12     39.23      0.00      5.61
 1494584390.64     0     43.27      0.00      5.39    12     40.07      0.00      5.80
 1494584390.74     0     45.55      0.00      5.61    12     44.50      0.00      6.12
 1494584390.84     0     44.58      0.00      5.53    12     41.81      0.00      5.77
 1494584390.94     0     43.31      0.00      5.43    12     38.88      0.00      5.81
 1494584391.04     0     43.12      0.00      5.52    12     41.60      0.00      5.93
 1494584391.14     0     45.53      0.00      5.77    12     44.62      0.00      5.96
 1494584391.24     0     43.39      0.00      5.38    12     37.18      0.00      6.05
 1494584391.34     0     43.62      0.00      5.63    12     39.94      0.00      5.61
 1494584391.44     0     44.11      0.00      5.62    12     42.77      0.00      5.98
 1494584391.54     0     45.30      0.00      5.56    12     43.48      0.00      5.78
 1494584391.64     0     43.86      0.00      5.34    12     40.38      0.00      5.79
 1494584391.74     0     44.32      0.00      5.35    12     40.93      0.00      5.63
 1494584391.84     0     46.27      0.00      5.79    12     44.69      0.00      5.88
 1494584391.94     0     42.70      0.00      5.53    12     37.60      0.00      5.61
 1494584392.04     0     43.02      0.00      5.47    12     36.20      0.00      5.42
 1494584392.14     0     45.67      0.00      5.85    12     43.80      0.00      5.90
 1494584392.24     0     44.55      0.00      5.57    12     43.14      0.00      5.71
 1494584392.34     0     43.48      0.00      5.63    12     39.73      0.00      5.60
 1494584392.44     0     43.89      0.00      5.69    12     39.61      0.00      5.62
 1494584392.54     0     44.91      0.00      5.96    12     43.26      0.00      6.18
 1494584392.64     0     44.82      0.00      5.32    12     41.97      0.00      5.85
 1494584392.74     0     43.69      0.00      5.28    12     40.17      0.00      5.65
 1494584392.84     0     44.01      0.00      5.72    12     39.15      0.00      5.77
 1494584392.94     0     45.43      0.00      5.72    12     43.03      0.00      6.06
 1494584393.04     0     43.86      0.00      5.41    12     41.25      0.00      5.84
 1494584393.14     0     43.74      0.00      5.39    12     40.27      0.00      5.53
 1494584393.24     0     44.70      0.00      5.74    12     42.70      0.00      6.22
 1494584393.34     0     45.25      0.00      5.55    12     43.69      0.00      5.70
 1494584393.44     0     42.87      0.00      5.54    12     40.60      0.00      5.64
 1494584393.54     0     43.36      0.00      5.61    12     40.59      0.00      5.92
 1494584393.64     0     45.42      0.00      5.71    12     43.09      0.00      6.17
 1494584393.74     0     45.17      0.00      5.59    12     44.10      0.00      5.75
 1494584393.84     0     42.60      0.00      5.48    12     39.15      0.00      5.58
 1494584393.94     0     43.80      0.00      5.45    12     38.54      0.00      5.63
 1494584394.04     0     45.28      0.00      5.82    12     42.99      0.00      6.20
 1494584394.14     0     43.32      0.00      5.64    12     42.49      0.00      5.35
 1494584394.24     0     43.93      0.00      5.60    12     38.81      0.00      5.80
 1494584394.34     0     44.12      0.00      5.38    12     42.30      0.00      5.83
 1494584394.44     0     45.67      0.00      5.81    12     43.64      0.00      6.02
 1494584394.54     0     43.68      0.00      5.45    12     38.53      0.00      5.58
 1494584394.64     0     43.77      0.00      5.51    12     39.87      0.00      5.77
 1494584394.74     0     44.22      0.00      5.42    12     42.27      0.00      6.10
 1494584394.84     0     45.45      0.00      5.84    12     44.25      0.00      5.74
 1494584394.94     0     42.68      0.00      5.35    12     40.00      0.00      5.77
 1494584395.04     0     43.59      0.00      5.41    12     39.71      0.00      5.85
 1494584395.14     0     44.43      0.00      5.89    12     42.05      0.00      5.79
 1494584395.24     0     45.21      0.00      5.59    12     44.30      0.00      5.65
 1494584395.34     0     44.27      0.00      5.49    12     39.22      0.00      5.65
 1494584395.44     0     43.87      0.00      5.63    12     41.27      0.00      5.62
 1494584395.54     0     45.34      0.00      5.74    12     43.63      0.00      6.05
 1494584395.64     0     44.86      0.00      5.38    12     43.42      0.00      5.67
 1494584395.75     0     44.17      0.00      5.51    12     39.24      0.00      5.44
 1494584395.85     0     43.56      0.00      5.63    12     38.96      0.00      5.68
 1494584395.95     0     45.45      0.00      5.61    12     43.72      0.00      5.87
 1494584396.05     0     44.32      0.00      5.63    12     40.92      0.00      5.77
 1494584396.15     0     43.23      0.00      5.46    12     41.01      0.00      5.61
 1494584396.25     0     43.93      0.00      5.52    12     42.26      0.00      5.80
 1494584396.35     0     45.61      0.00      5.87    12     43.69      0.00      5.82
 1494584396.45     0     43.66      0.00      5.62    12     41.46      0.00      5.61
 1494584396.55     0     43.89      0.00      5.76    12     39.57      0.00      5.74
 1494584396.65     0     43.95      0.00      5.75    12     39.44      0.00      5.70
 1494584396.75     0     45.49      0.00      5.80    12     43.09      0.00      6.03
 1494584396.85     0     43.95      0.00      5.29    12     41.40      0.00      5.52
 1494584396.95     0     43.87      0.00      5.58    12     40.98      0.00      5.70
 1494584397.05     0     43.78      0.00      5.80    12     41.70      0.00      5.81
 1494584397.15     0     45.45      0.00      5.63    12     44.10      0.00      6.08
 1494584397.25     0     42.85      0.00      5.59    12     41.50      0.00      5.56
 1494584397.35     0     43.38      0.00      5.30    12     39.82      0.00      5.74
 1494584397.45     0     43.96      0.00      5.85    12     42.46      0.00      6.23
 1494584397.55     0     45.79      0.00      5.88    12     44.71      0.00      5.98
 1494584397.65     0     43.22      0.00      5.45    12     39.33      0.00      5.63
 1494584397.75     0     42.62      0.00      5.47    12     39.30      0.00      5.69
 1494584397.85     0     44.52      0.00      5.88    12     43.58      0.00      5.79
 1494584397.95     0     44.82      0.00      5.34    12     43.57      0.00      5.84
 1494584398.05     0     43.71      0.00      5.27    12     40.46      0.00      5.73
 1494584398.15     0     43.99      0.00      5.50    12     40.52      0.00      5.55
 1494584398.25     0     45.43      0.00      5.71    12     44.32      0.00      5.98
 1494584398.35     0     42.42      0.00      5.70    12     38.62      0.00      5.78
 1494584398.45     0     43.12      0.00      5.35    12     35.96      0.00      5.67
 1494584398.55     0     45.74      0.00      5.85    12     43.65      0.00      5.72
 1494584398.65     0     44.71      0.00      5.92    12     44.21      0.00      5.69
 1494584398.75     0     43.15      0.00      5.52    12     40.39      0.00      5.70
 1494584398.85     0     44.30      0.00      5.71    12     39.54      0.00      5.60
 1494584398.95     0     44.38      0.00      5.88    12     42.86      0.00      6.06
 1494584399.05     0     45.17      0.00      5.57    12     43.70      0.00      5.66
 1494584399.15     0     42.99      0.00      5.58    12     41.82      0.00      5.74
 1494584399.25     0     43.84      0.00      5.55    12     39.99      0.00      5.74
 1494584399.35     0     45.03      0.00      5.84    12     43.36      0.00      6.23
 1494584399.45     0     44.34      0.00      5.81    12     43.22      0.00      6.06
 1494584399.55     0     43.82      0.00      5.56    12     41.21      0.00      5.82
 1494584399.65     0     43.83      0.00      5.54    12     39.55      0.00      5.66
 1494584399.75     0     45.62      0.00      5.61    12     43.73      0.00      5.99
 1494584399.85     0     44.87      0.00      5.61    12     43.90      0.00      5.63
 1494584399.95     0     43.38      0.00      5.57    12     38.85      0.00      5.63
 1494584400.05     0     43.85      0.00      5.36    12     39.34      0.00      6.08
 1494584400.15     0     44.95      0.00      5.78    12     43.41      0.00      5.66
 1494584400.25     0     44.23      0.00      5.58    12     42.79      0.00      5.52
 1494584400.35     0     42.81      0.00      5.62    12     39.46      0.00      5.59
 1494584400.45     0     43.57      0.00      5.73    12     41.41      0.00      5.98
 1494584400.55     0     46.08      0.00      5.74    12     44.50      0.00      5.90
 1494584400.65     0     42.15      0.00      5.60    12     39.98      0.00      5.92
 1494584400.75     0     43.76      0.00      5.63    12     39.75      0.00      5.83
 1494584400.85     0     44.31      0.00      5.43    12     42.07      0.00      5.97
 1494584400.95     0     45.84      0.00      5.82    12     44.29      0.00      6.13
 1494584401.05     0     42.93      0.00      5.41    12     40.76      0.00      5.61
 1494584401.15     0     41.98      0.00      5.28    12     40.16      0.00      5.59
 1494584401.25     0     46.18      0.00      6.01    12     43.70      0.00      6.01
 1494584401.35     0     44.18      0.00      5.40    12     43.09      0.00      5.88
 1494584401.45     0     42.46      0.00      5.25    12     39.62      0.00      5.48
 1494584401.55     0     43.58      0.00      5.36    12     41.80      0.00      5.75
 1494584401.65     0     45.39      0.00      5.60    12     44.16      0.00      6.37
 1494584401.75     0     43.21      0.00      5.53    12     41.68      0.00      5.95
 1494584401.85     0     43.67      0.00      5.71    12     41.20      0.00      5.80
 1494584401.95     0     43.00      0.00      5.68    12     39.96      0.00      6.01
 1494584402.05     0     45.04      0.00      5.97    12     42.59      0.00      6.07
 1494584402.15     0     42.90      0.00      5.20    12     40.74      0.00      5.32
 1494584402.25     0     43.69      0.00      5.31    12     41.00      0.00      5.40
 1494584402.35     0     44.97      0.00      6.34    12     43.94      0.00      6.20
 1494584402.45     0     44.00      0.00      5.38    12     43.39      0.00      5.68
 1494584402.55     0     43.95      0.00      5.58    12     40.27      0.00      5.69
 1494584402.65     0     43.53      0.00      5.60    12     40.77      0.00      5.70
 1494584402.75     0     45.63      0.00      5.65    12     43.76      0.00      6.20
 1494584402.85     0     43.78      0.00      5.29    12     42.54      0.00      5.49
 1494584402.95     0     43.35      0.00      5.91    12     37.46      0.00      5.82
 1494584403.05     0     43.34      0.00      5.67    12     42.47      0.00      5.81
 1494584403.15     0     45.42      0.00      5.90    12     44.38      0.00      5.92
 1494584403.25     0     44.20      0.00      5.31    12     42.79      0.00      5.52
 1494584403.35     0     44.03      0.00      5.69    12     36.90      0.00      5.60
 1494584403.45     0     43.65      0.00      5.30    12     41.02      0.00      5.55
 1494584403.55     0     45.54      0.00      5.68    12     44.78      0.00      5.88
 1494584403.65     0     43.04      0.00      5.51    12     40.73      0.00      5.69
 1494584403.75     0     44.08      0.00      5.70    12     40.30      0.00      5.76
 1494584403.85     0     44.61      0.00      5.44    12     42.23      0.00      5.67
 1494584403.96     0     45.47      0.00      5.92    12     42.03      0.00      6.06
 1494584404.06     0     42.94      0.00      5.50    12     37.15      0.00      5.60
 1494584404.16     0     43.47      0.00      5.49    12     39.31      0.00      5.61
 1494584404.26     0     45.20      0.00      5.94    12     43.16      0.00      5.83
 1494584404.36     0     44.40      0.00      5.50    12     40.38      0.00      5.78
 1494584404.46     0     43.78      0.00      5.50    12     40.71      0.00      5.59
 1494584404.56     0     43.03      0.00      5.31    12     40.32      0.00      5.51
 1494584404.66     0     45.39      0.00      5.88    12     43.23      0.00      5.94
 1494584404.76     0     44.67      0.00      5.46    12     42.99      0.00      5.64
 1494584404.86     0     43.77      0.00      5.49    12     37.88      0.00      5.53
 1494584404.96     0     43.29      0.00      5.42    12     39.66      0.00      5.63
 1494584405.06     0     45.36      0.00      5.45    12     43.39      0.00      5.72
 1494584405.16     0     45.42      0.00      5.71    12     43.54      0.00      5.89
 1494584405.26     0     43.00      0.00      5.50    12     39.56      0.00      5.39
 1494584405.36     0     42.94      0.00      5.73    12     40.59      0.00      5.93
 1494584405.46     0     45.33      0.00      5.70    12     42.82      0.00      5.81
 1494584405.56     0     45.24      0.00      5.66    12     43.97      0.00      5.81
 1494584405.66     0     42.42      0.00      5.51    12     40.30      0.00      5.49
 1494584405.76     0     43.17      0.00      5.44    12     39.75      0.00      5.74
 1494584405.86     0     45.36      0.00      5.90    12     43.04      0.00      5.85
 1494584405.96     0     44.06      0.00      5.55    12     42.78      0.00      5.60
 1494584406.06     0     43.47      0.00      5.70    12     39.59      0.00      5.63
 1494584406.16     0     43.19      0.00      5.62    12     37.64      0.00      5.66
 1494584406.26     0     46.12      0.00      6.20    12     44.32      0.00      6.50
 1494584406.36     0     28.89      0.00      4.35    12     26.83      0.00      4.75
