         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584381.87     0     45.40      0.00      6.40    12     41.16      0.00      6.42
 1494584381.97     0     44.01      0.00      6.22    12     40.80      0.00      6.46
 1494584382.07     0     41.53      0.00      5.75    12     38.08      0.00      5.80
 1494584382.17     0     45.00      0.00      5.91    12     40.82      0.00      6.35
 1494584382.27     0     46.36      0.00      6.60    12     41.99      0.00      6.33
 1494584382.37     0     42.41      0.00      5.85    12     38.73      0.00      6.03
 1494584382.47     0     43.01      0.00      6.15    12     39.74      0.00      6.09
 1494584382.57     0     45.54      0.00      5.89    12     41.32      0.00      6.10
 1494584382.67     0     46.14      0.00      6.09    12     42.01      0.00      6.70
 1494584382.77     0     40.73      0.00      5.69    12     37.52      0.00      5.74
 1494584382.87     0     44.09      0.00      6.05    12     40.43      0.00      5.91
 1494584382.97     0     45.49      0.00      6.28    12     41.78      0.00      6.04
 1494584383.07     0     42.87      0.00      5.83    12     39.20      0.00      6.19
 1494584383.17     0     41.70      0.00      5.67    12     39.06      0.00      5.89
 1494584383.27     0     45.46      0.00      5.92    12     41.30      0.00      6.08
 1494584383.37     0     46.32      0.00      6.51    12     41.79      0.00      6.69
 1494584383.47     0     41.13      0.00      5.71    12     37.90      0.00      5.83
 1494584383.57     0     44.09      0.00      6.08    12     40.57      0.00      6.16
 1494584383.67     0     45.83      0.00      6.40    12     41.70      0.00      6.40
 1494584383.77     0     41.96      0.00      5.69    12     38.41      0.00      5.78
 1494584383.87     0     42.39      0.00      6.27    12     39.45      0.00      6.06
 1494584383.97     0     45.85      0.00      6.40    12     41.57      0.00      6.32
 1494584384.07     0     44.86      0.00      6.14    12     40.97      0.00      6.72
 1494584384.17     0     42.82      0.00      5.83    12     38.92      0.00      5.97
 1494584384.27     0     43.58      0.00      5.79    12     40.13      0.00      6.10
 1494584384.37     0     45.95      0.00      6.30    12     41.72      0.00      6.27
 1494584384.47     0     44.90      0.00      5.89    12     40.70      0.00      6.25
 1494584384.57     0     42.13      0.00      6.12    12     38.46      0.00      5.70
 1494584384.67     0     43.58      0.00      5.87    12     40.16      0.00      6.15
 1494584384.77     0     46.20      0.00      6.63    12     41.96      0.00      6.42
 1494584384.87     0     43.70      0.00      6.03    12     39.74      0.00      5.88
 1494584384.97     0     41.72      0.00      5.98    12     38.69      0.00      5.86
 1494584385.07     0     45.23      0.00      6.15    12     41.04      0.00      6.04
 1494584385.17     0     46.16      0.00      6.04    12     41.88      0.00      6.71
 1494584385.27     0     42.89      0.00      5.84    12     38.71      0.00      6.15
 1494584385.37     0     41.80      0.00      6.00    12     39.19      0.00      5.89
 1494584385.47     0     45.84      0.00      6.13    12     41.64      0.00      6.27
 1494584385.57     0     45.87      0.00      6.74    12     41.87      0.00      6.43
 1494584385.67     0     42.42      0.00      5.97    12     38.95      0.00      6.22
 1494584385.77     0     42.88      0.00      6.03    12     39.91      0.00      6.21
 1494584385.87     0     46.12      0.00      6.22    12     41.49      0.00      6.55
 1494584385.97     0     46.30      0.00      6.56    12     41.89      0.00      5.93
 1494584386.07     0     42.90      0.00      5.87    12     38.81      0.00      5.92
 1494584386.17     0     43.08      0.00      6.07    12     39.65      0.00      5.81
 1494584386.27     0     46.14      0.00      6.34    12     41.75      0.00      6.44
 1494584386.37     0     44.15      0.00      6.33    12     40.30      0.00      5.93
 1494584386.47     0     42.76      0.00      5.88    12     39.47      0.00      5.90
 1494584386.57     0     44.44      0.00      5.84    12     40.63      0.00      6.19
 1494584386.67     0     46.20      0.00      6.48    12     41.95      0.00      6.61
 1494584386.78     0     43.65      0.00      5.96    12     39.60      0.00      6.26
 1494584386.88     0     41.82      0.00      5.96    12     39.25      0.00      5.91
 1494584386.98     0     45.16      0.00      6.05    12     40.96      0.00      6.08
 1494584387.08     0     46.02      0.00      6.21    12     41.74      0.00      6.40
 1494584387.18     0     42.61      0.00      5.91    12     38.71      0.00      5.88
 1494584387.28     0     42.60      0.00      5.85    12     39.24      0.00      6.05
 1494584387.38     0     45.52      0.00      6.07    12     41.20      0.00      6.28
 1494584387.48     0     45.32      0.00      6.17    12     41.64      0.00      6.41
 1494584387.58     0     41.50      0.00      5.89    12     38.21      0.00      5.89
 1494584387.68     0     43.23      0.00      5.85    12     39.84      0.00      6.12
 1494584387.78     0     46.03      0.00      6.60    12     41.89      0.00      6.19
 1494584387.88     0     44.60      0.00      6.19    12     40.91      0.00      6.24
 1494584387.98     0     42.05      0.00      5.90    12     38.72      0.00      6.08
 1494584388.08     0     43.32      0.00      6.01    12     40.28      0.00      6.01
 1494584388.18     0     45.57      0.00      6.21    12     41.75      0.00      6.45
 1494584388.28     0     43.32      0.00      5.86    12     39.73      0.00      6.53
 1494584388.38     0     42.12      0.00      5.99    12     39.19      0.00      5.90
 1494584388.48     0     44.85      0.00      5.85    12     41.00      0.00      6.43
 1494584388.58     0     45.89      0.00      6.31    12     41.90      0.00      6.51
 1494584388.68     0     42.85      0.00      5.88    12     39.34      0.00      6.04
 1494584388.78     0     42.26      0.00      5.89    12     38.98      0.00      6.12
 1494584388.88     0     45.92      0.00      6.01    12     41.65      0.00      6.33
 1494584388.98     0     46.15      0.00      6.05    12     42.26      0.00      7.04
 1494584389.08     0     43.16      0.00      6.06    12     39.08      0.00      5.73
 1494584389.18     0     42.56      0.00      6.05    12     39.35      0.00      6.04
 1494584389.28     0     45.13      0.00      6.20    12     41.13      0.00      6.23
 1494584389.38     0     46.47      0.00      6.60    12     42.31      0.00      6.38
 1494584389.48     0     43.17      0.00      5.87    12     39.26      0.00      6.08
 1494584389.58     0     43.29      0.00      6.01    12     39.74      0.00      6.03
 1494584389.68     0     45.07      0.00      6.24    12     41.16      0.00      6.53
 1494584389.78     0     45.83      0.00      6.29    12     41.76      0.00      6.64
 1494584389.88     0     42.92      0.00      5.97    12     39.03      0.00      5.96
 1494584389.98     0     42.69      0.00      5.85    12     39.46      0.00      6.03
 1494584390.08     0     45.41      0.00      6.12    12     41.16      0.00      6.24
 1494584390.18     0     46.22      0.00      6.42    12     41.83      0.00      6.34
 1494584390.28     0     42.99      0.00      5.90    12     38.97      0.00      6.21
 1494584390.38     0     43.36      0.00      5.94    12     40.03      0.00      6.02
 1494584390.48     0     46.06      0.00      6.14    12     41.67      0.00      6.52
 1494584390.58     0     45.33      0.00      6.41    12     41.20      0.00      6.16
 1494584390.68     0     42.71      0.00      5.94    12     38.90      0.00      6.16
 1494584390.78     0     43.10      0.00      5.96    12     40.09      0.00      5.92
 1494584390.88     0     45.73      0.00      6.30    12     41.74      0.00      6.52
 1494584390.98     0     43.67      0.00      5.95    12     40.35      0.00      6.41
 1494584391.08     0     41.52      0.00      5.84    12     38.76      0.00      5.95
 1494584391.18     0     44.55      0.00      5.78    12     41.01      0.00      6.67
 1494584391.28     0     45.79      0.00      6.62    12     41.96      0.00      6.12
 1494584391.38     0     42.71      0.00      5.81    12     39.14      0.00      6.18
 1494584391.48     0     41.44      0.00      5.67    12     38.99      0.00      5.80
 1494584391.58     0     45.98      0.00      6.23    12     41.85      0.00      6.31
 1494584391.68     0     44.91      0.00      5.74    12     41.15      0.00      6.40
 1494584391.78     0     41.48      0.00      5.73    12     38.42      0.00      5.71
 1494584391.88     0     45.88      0.00      6.28    12     41.73      0.00      6.14
 1494584391.98     0     46.63      0.00      6.31    12     42.44      0.00      6.48
 1494584392.08     0     41.76      0.00      5.76    12     38.25      0.00      5.75
 1494584392.18     0     43.27      0.00      6.04    12     40.28      0.00      6.08
 1494584392.28     0     45.97      0.00      6.46    12     42.09      0.00      6.04
 1494584392.38     0     44.66      0.00      5.87    12     41.46      0.00      6.65
 1494584392.48     0     41.92      0.00      5.92    12     38.77      0.00      5.93
 1494584392.58     0     43.30      0.00      5.78    12     40.41      0.00      6.30
 1494584392.68     0     45.71      0.00      6.29    12     41.73      0.00      6.68
 1494584392.78     0     43.76      0.00      6.06    12     40.63      0.00      6.47
 1494584392.88     0     41.66      0.00      6.16    12     38.93      0.00      5.88
 1494584392.98     0     44.77      0.00      6.01    12     41.23      0.00      6.55
 1494584393.08     0     45.86      0.00      6.24    12     41.89      0.00      6.30
 1494584393.18     0     42.46      0.00      5.79    12     39.45      0.00      5.86
 1494584393.28     0     43.20      0.00      5.77    12     40.03      0.00      5.97
 1494584393.38     0     46.54      0.00      6.08    12     42.20      0.00      6.47
 1494584393.48     0     45.69      0.00      6.18    12     41.63      0.00      6.81
 1494584393.58     0     42.41      0.00      6.06    12     38.84      0.00      5.83
 1494584393.68     0     42.56      0.00      6.15    12     39.54      0.00      5.86
 1494584393.78     0     46.58      0.00      6.36    12     42.21      0.00      6.02
 1494584393.88     0     45.32      0.00      6.33    12     41.46      0.00      6.07
 1494584393.98     0     42.16      0.00      6.01    12     38.79      0.00      5.83
 1494584394.08     0     44.55      0.00      6.07    12     40.89      0.00      6.06
 1494584394.18     0     46.21      0.00      6.52    12     42.05      0.00      6.43
 1494584394.28     0     43.79      0.00      6.10    12     39.92      0.00      6.05
 1494584394.38     0     42.91      0.00      5.82    12     39.21      0.00      5.96
 1494584394.48     0     45.32      0.00      5.90    12     41.28      0.00      6.21
 1494584394.58     0     46.17      0.00      6.23    12     41.87      0.00      6.81
 1494584394.68     0     43.79      0.00      6.22    12     39.58      0.00      6.09
 1494584394.78     0     42.57      0.00      6.03    12     39.45      0.00      6.31
 1494584394.88     0     44.88      0.00      5.84    12     40.93      0.00      6.22
 1494584394.98     0     45.35      0.00      6.39    12     41.80      0.00      6.41
 1494584395.08     0     42.40      0.00      6.03    12     39.00      0.00      6.04
 1494584395.18     0     42.02      0.00      5.86    12     39.39      0.00      5.80
 1494584395.28     0     46.71      0.00      6.17    12     42.18      0.00      6.16
 1494584395.38     0     45.32      0.00      6.32    12     41.54      0.00      6.00
 1494584395.48     0     41.74      0.00      6.29    12     38.58      0.00      5.94
 1494584395.58     0     43.35      0.00      5.85    12     40.16      0.00      6.40
 1494584395.69     0     45.87      0.00      6.25    12     41.60      0.00      6.38
 1494584395.79     0     44.03      0.00      6.07    12     40.48      0.00      6.64
 1494584395.89     0     42.07      0.00      5.98    12     38.90      0.00      6.00
 1494584395.99     0     44.58      0.00      5.83    12     40.85      0.00      6.47
 1494584396.09     0     46.61      0.00      6.54    12     42.30      0.00      6.29
 1494584396.19     0     43.73      0.00      6.15    12     40.07      0.00      6.17
 1494584396.29     0     43.08      0.00      6.17    12     39.29      0.00      5.94
 1494584396.39     0     43.90      0.00      6.05    12     40.50      0.00      6.47
 1494584396.49     0     46.55      0.00      6.32    12     41.96      0.00      6.40
 1494584396.59     0     44.19      0.00      6.12    12     40.42      0.00      6.45
 1494584396.69     0     42.10      0.00      5.84    12     38.92      0.00      5.95
 1494584396.79     0     44.23      0.00      5.85    12     40.77      0.00      6.31
 1494584396.89     0     46.13      0.00      6.32    12     41.98      0.00      6.27
 1494584396.99     0     43.79      0.00      5.91    12     40.11      0.00      6.34
 1494584397.09     0     42.19      0.00      5.88    12     39.15      0.00      5.96
 1494584397.19     0     44.60      0.00      6.02    12     41.09      0.00      6.33
 1494584397.29     0     46.00      0.00      6.39    12     42.15      0.00      6.54
 1494584397.39     0     43.06      0.00      5.95    12     39.25      0.00      6.05
 1494584397.49     0     42.07      0.00      5.99    12     39.75      0.00      6.09
 1494584397.59     0     45.20      0.00      5.81    12     40.67      0.00      6.43
 1494584397.69     0     45.83      0.00      6.37    12     42.30      0.00      6.44
 1494584397.79     0     42.49      0.00      6.03    12     38.70      0.00      6.04
 1494584397.89     0     42.35      0.00      5.73    12     39.20      0.00      5.96
 1494584397.99     0     45.88      0.00      6.41    12     41.66      0.00      6.47
 1494584398.09     0     44.61      0.00      6.21    12     40.64      0.00      6.27
 1494584398.19     0     41.86      0.00      5.86    12     38.37      0.00      5.88
 1494584398.29     0     44.52      0.00      6.03    12     40.68      0.00      6.38
 1494584398.39     0     46.17      0.00      6.38    12     41.88      0.00      6.48
 1494584398.49     0     41.87      0.00      5.81    12     38.29      0.00      5.76
 1494584398.59     0     43.06      0.00      6.11    12     39.98      0.00      6.05
 1494584398.69     0     45.24      0.00      6.09    12     41.22      0.00      6.38
 1494584398.79     0     45.98      0.00      6.29    12     41.78      0.00      6.33
 1494584398.89     0     41.91      0.00      6.00    12     38.64      0.00      6.05
 1494584398.99     0     42.73      0.00      6.09    12     39.71      0.00      6.03
 1494584399.09     0     45.60      0.00      6.31    12     41.44      0.00      6.05
 1494584399.19     0     45.89      0.00      6.34    12     41.81      0.00      6.80
 1494584399.29     0     42.40      0.00      6.08    12     38.62      0.00      6.11
 1494584399.39     0     43.11      0.00      6.15    12     39.76      0.00      6.00
 1494584399.49     0     45.61      0.00      6.39    12     41.39      0.00      6.56
 1494584399.59     0     45.94      0.00      6.49    12     41.94      0.00      6.70
 1494584399.69     0     42.01      0.00      5.98    12     38.42      0.00      5.90
 1494584399.79     0     43.12      0.00      5.94    12     40.09      0.00      6.09
 1494584399.89     0     46.11      0.00      6.29    12     41.87      0.00      6.07
 1494584399.99     0     45.13      0.00      6.17    12     41.49      0.00      6.28
 1494584400.09     0     42.47      0.00      5.89    12     39.00      0.00      5.79
 1494584400.19     0     42.89      0.00      5.84    12     39.47      0.00      6.08
 1494584400.29     0     45.43      0.00      6.28    12     41.65      0.00      6.64
 1494584400.39     0     44.20      0.00      5.99    12     40.37      0.00      6.18
 1494584400.49     0     41.08      0.00      5.86    12     38.34      0.00      5.83
 1494584400.59     0     44.83      0.00      6.18    12     40.88      0.00      6.31
 1494584400.69     0     45.16      0.00      6.34    12     41.52      0.00      6.56
 1494584400.79     0     42.54      0.00      5.96    12     39.03      0.00      6.22
 1494584400.89     0     42.50      0.00      6.02    12     39.39      0.00      6.09
 1494584400.99     0     45.44      0.00      6.18    12     41.25      0.00      6.22
 1494584401.09     0     45.74      0.00      6.45    12     41.70      0.00      6.77
 1494584401.19     0     40.59      0.00      5.75    12     37.25      0.00      5.72
 1494584401.29     0     42.73      0.00      6.17    12     39.57      0.00      6.35
 1494584401.39     0     45.69      0.00      6.34    12     41.43      0.00      6.27
 1494584401.49     0     43.80      0.00      6.23    12     40.21      0.00      6.40
 1494584401.59     0     42.24      0.00      5.96    12     38.99      0.00      6.02
 1494584401.69     0     44.87      0.00      6.04    12     40.84      0.00      6.27
 1494584401.79     0     46.35      0.00      6.52    12     42.20      0.00      6.48
 1494584401.89     0     44.16      0.00      5.95    12     40.44      0.00      6.19
 1494584401.99     0     42.09      0.00      5.88    12     38.94      0.00      5.96
 1494584402.09     0     44.64      0.00      5.88    12     40.76      0.00      5.96
 1494584402.19     0     45.43      0.00      6.02    12     41.18      0.00      6.21
 1494584402.29     0     42.51      0.00      5.90    12     38.79      0.00      6.04
 1494584402.39     0     43.55      0.00      6.04    12     40.28      0.00      6.16
 1494584402.49     0     46.41      0.00      6.35    12     42.17      0.00      6.50
 1494584402.59     0     45.31      0.00      5.99    12     41.32      0.00      6.18
 1494584402.69     0     42.41      0.00      5.98    12     38.81      0.00      6.04
 1494584402.79     0     43.59      0.00      6.11    12     40.37      0.00      6.20
 1494584402.89     0     45.86      0.00      6.39    12     42.23      0.00      6.61
 1494584402.99     0     43.85      0.00      6.16    12     39.97      0.00      6.31
 1494584403.09     0     43.11      0.00      6.09    12     39.99      0.00      6.01
 1494584403.19     0     44.92      0.00      5.68    12     41.21      0.00      6.00
 1494584403.29     0     45.93      0.00      6.25    12     41.87      0.00      6.30
 1494584403.39     0     43.26      0.00      6.06    12     40.31      0.00      6.43
 1494584403.49     0     41.73      0.00      5.85    12     38.83      0.00      5.84
 1494584403.59     0     45.50      0.00      6.07    12     41.13      0.00      6.41
 1494584403.69     0     46.03      0.00      6.01    12     42.11      0.00      6.51
 1494584403.79     0     42.81      0.00      5.97    12     39.10      0.00      6.03
 1494584403.89     0     42.19      0.00      5.89    12     39.42      0.00      5.81
 1494584403.99     0     45.52      0.00      6.11    12     41.63      0.00      6.45
 1494584404.09     0     45.66      0.00      6.25    12     41.97      0.00      6.56
 1494584404.19     0     41.93      0.00      5.89    12     38.35      0.00      6.02
 1494584404.29     0     43.64      0.00      6.01    12     40.62      0.00      6.50
 1494584404.39     0     45.78      0.00      6.05    12     41.75      0.00      6.18
 1494584404.50     0     45.55      0.00      6.34    12     41.71      0.00      6.30
 1494584404.60     0     42.45      0.00      5.96    12     38.96      0.00      5.95
 1494584404.70     0     43.51      0.00      5.98    12     40.43      0.00      5.87
 1494584404.80     0     45.90      0.00      6.12    12     41.81      0.00      6.28
 1494584404.90     0     45.46      0.00      6.52    12     41.73      0.00      6.36
 1494584405.00     0     42.44      0.00      5.96    12     39.06      0.00      5.84
 1494584405.10     0     43.25      0.00      6.23    12     40.22      0.00      6.06
 1494584405.20     0     45.93      0.00      5.97    12     41.68      0.00      6.07
 1494584405.30     0     45.71      0.00      6.26    12     41.43      0.00      6.04
 1494584405.40     0     43.02      0.00      6.04    12     39.12      0.00      5.83
 1494584405.50     0     42.72      0.00      5.94    12     40.15      0.00      6.17
 1494584405.60     0     46.64      0.00      6.32    12     42.39      0.00      6.30
 1494584405.70     0     45.86      0.00      6.49    12     42.18      0.00      6.03
 1494584405.80     0     42.06      0.00      6.10    12     39.10      0.00      5.83
 1494584405.90     0     43.11      0.00      6.00    12     40.11      0.00      5.98
 1494584406.00     0     45.99      0.00      6.75    12     42.14      0.00      6.07
 1494584406.10     0     45.19      0.00      6.28    12     41.66      0.00      6.57
 1494584406.20     0     43.21      0.00      5.98    12     39.53      0.00      5.99
 1494584406.30     0     41.71      0.00      5.98    12     39.04      0.00      6.52
 1494584406.40     0     16.40      0.00      2.67    12     17.76      0.00      2.97
 1494584406.50     0     21.94      0.00      4.28    12     23.28      0.00      3.90
 1494584406.60     0     13.71      0.00      2.52    12     15.79      0.00      2.49
 1494584406.70     0     12.38      0.00      2.09    12     15.05      0.00      2.33
 1494584406.80     0     18.63      0.00      3.49    12     21.43      0.00      3.90
 1494584406.90     0     15.47      0.00      2.94    12     17.83      0.00      3.31
 1494584407.00     0     19.14      0.00      4.28    12     20.59      0.00      4.34
