         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817891.45     0     47.57      0.00      6.81    12     45.28      0.00      7.82
 1494817891.55     0     42.40      0.00      5.35    12     42.62      0.00      5.68
 1494817891.65     0     41.09      0.00      5.65    12     40.54      0.00      5.85
 1494817891.75     0     44.93      0.00      6.61    12     43.51      0.00      7.68
 1494817891.85     0     44.95      0.00      5.72    12     45.00      0.00      6.54
 1494817891.95     0     40.47      0.00      5.06    12     41.28      0.00      5.23
 1494817892.05     0     43.24      0.00      6.55    12     42.36      0.00      7.46
 1494817892.15     0     47.12      0.00      6.17    12     45.81      0.00      7.15
 1494817892.25     0     41.84      0.00      4.61    12     34.68      0.00      4.86
 1494817892.35     0     40.47      0.00      6.52    12     39.80      0.00      6.87
 1494817892.45     0     48.95      0.00      6.55    12     46.47      0.00      7.51
 1494817892.55     0     41.98      0.00      4.71    12     41.68      0.00      5.01
 1494817892.65     0     40.55      0.00      6.20    12     40.15      0.00      6.53
 1494817892.75     0     48.24      0.00      6.56    12     47.13      0.00      7.38
 1494817892.85     0     41.50      0.00      5.17    12     41.59      0.00      5.49
 1494817892.95     0     40.52      0.00      5.68    12     40.48      0.00      5.85
 1494817893.05     0     45.33      0.00      6.53    12     44.64      0.00      7.78
 1494817893.15     0     44.58      0.00      5.70    12     44.65      0.00      6.52
 1494817893.25     0     41.07      0.00      5.19    12     40.99      0.00      5.16
 1494817893.35     0     42.41      0.00      6.58    12     41.56      0.00      7.39
 1494817893.45     0     47.09      0.00      6.37    12     47.07      0.00      7.20
 1494817893.55     0     41.50      0.00      4.72    12     41.18      0.00      5.00
 1494817893.65     0     40.25      0.00      6.53    12     39.61      0.00      7.15
 1494817893.75     0     47.95      0.00      6.59    12     45.08      0.00      7.49
 1494817893.85     0     40.84      0.00      4.65    12     40.55      0.00      4.98
 1494817893.95     0     40.14      0.00      6.37    12     39.87      0.00      7.18
 1494817894.05     0     47.16      0.00      6.47    12     44.05      0.00      7.96
 1494817894.15     0     42.70      0.00      5.29    12     38.90      0.00      5.95
 1494817894.25     0     40.89      0.00      5.63    12     38.01      0.00      5.87
 1494817894.35     0     45.60      0.00      6.49    12     42.71      0.00      7.80
 1494817894.45     0     44.57      0.00      5.67    12     44.15      0.00      6.31
 1494817894.55     0     41.27      0.00      5.10    12     41.27      0.00      5.37
 1494817894.65     0     42.86      0.00      6.46    12     40.27      0.00      7.29
 1494817894.75     0     47.45      0.00      6.10    12     45.75      0.00      7.09
 1494817894.85     0     40.59      0.00      4.67    12     40.03      0.00      5.02
 1494817894.95     0     40.94      0.00      6.52    12     40.21      0.00      7.20
 1494817895.05     0     48.93      0.00      6.22    12     47.65      0.00      7.91
 1494817895.15     0     41.38      0.00      4.66    12     41.21      0.00      4.98
 1494817895.25     0     40.02      0.00      6.25    12     39.97      0.00      7.08
 1494817895.35     0     48.29      0.00      6.27    12     43.91      0.00      8.01
 1494817895.45     0     42.00      0.00      5.13    12     40.60      0.00      5.56
 1494817895.55     0     40.45      0.00      5.79    12     40.10      0.00      6.50
 1494817895.65     0     45.57      0.00      6.28    12     44.07      0.00      7.69
 1494817895.75     0     44.07      0.00      5.41    12     42.01      0.00      6.44
 1494817895.85     0     41.00      0.00      5.32    12     40.63      0.00      5.80
 1494817895.95     0     42.80      0.00      6.31    12     40.26      0.00      7.82
 1494817896.05     0     46.25      0.00      5.91    12     44.83      0.00      7.17
 1494817896.15     0     40.67      0.00      5.08    12     40.43      0.00      5.24
 1494817896.25     0     42.43      0.00      6.55    12     41.66      0.00      7.72
 1494817896.35     0     47.64      0.00      6.19    12     46.05      0.00      7.52
 1494817896.45     0     41.59      0.00      4.72    12     41.32      0.00      4.99
 1494817896.55     0     40.44      0.00      6.43    12     39.85      0.00      7.11
 1494817896.65     0     48.67      0.00      6.25    12     47.15      0.00      7.36
 1494817896.75     0     41.36      0.00      4.67    12     41.33      0.00      4.96
 1494817896.85     0     40.05      0.00      6.27    12     40.19      0.00      6.92
 1494817896.95     0     48.77      0.00      6.38    12     46.27      0.00      7.82
 1494817897.05     0     42.47      0.00      5.10    12     42.28      0.00      5.28
 1494817897.15     0     40.72      0.00      5.87    12     40.74      0.00      6.43
 1494817897.25     0     46.66      0.00      6.46    12     44.92      0.00      7.55
 1494817897.35     0     43.33      0.00      5.42    12     43.17      0.00      5.95
 1494817897.45     0     40.80      0.00      5.39    12     40.91      0.00      5.79
 1494817897.55     0     44.05      0.00      6.42    12     43.21      0.00      7.70
 1494817897.65     0     45.68      0.00      5.84    12     46.29      0.00      6.92
 1494817897.75     0     41.02      0.00      4.98    12     41.00      0.00      5.18
 1494817897.85     0     41.69      0.00      6.38    12     42.07      0.00      7.21
 1494817897.95     0     48.12      0.00      6.29    12     48.15      0.00      7.33
 1494817898.05     0     41.76      0.00      4.54    12     41.62      0.00      4.89
 1494817898.15     0     39.75      0.00      6.45    12     39.86      0.00      7.04
 1494817898.25     0     48.36      0.00      6.27    12     46.84      0.00      7.60
 1494817898.35     0     41.24      0.00      4.89    12     35.85      0.00      5.20
 1494817898.45     0     40.11      0.00      6.16    12     40.14      0.00      6.83
 1494817898.55     0     48.25      0.00      6.45    12     45.84      0.00      7.99
 1494817898.65     0     41.64      0.00      5.21    12     41.86      0.00      5.77
 1494817898.75     0     40.50      0.00      5.67    12     40.81      0.00      6.10
 1494817898.85     0     44.75      0.00      6.30    12     43.39      0.00      7.31
 1494817898.95     0     44.12      0.00      5.68    12     43.27      0.00      6.33
 1494817899.05     0     39.44      0.00      5.24    12     40.94      0.00      5.56
 1494817899.15     0     44.33      0.00      6.68    12     43.50      0.00      7.72
 1494817899.25     0     45.60      0.00      5.84    12     44.20      0.00      6.99
 1494817899.35     0     41.21      0.00      4.93    12     35.36      0.00      5.10
 1494817899.45     0     40.93      0.00      6.50    12     40.03      0.00      7.19
 1494817899.55     0     48.17      0.00      6.37    12     45.72      0.00      7.43
 1494817899.65     0     41.49      0.00      4.65    12     41.03      0.00      4.95
 1494817899.75     0     40.46      0.00      6.40    12     40.55      0.00      6.75
 1494817899.86     0     48.70      0.00      6.50    12     47.68      0.00      7.67
 1494817899.96     0     41.76      0.00      4.83    12     35.93      0.00      4.89
 1494817900.06     0     40.62      0.00      6.24    12     40.58      0.00      6.45
 1494817900.16     0     48.45      0.00      6.54    12     45.81      0.00      7.59
 1494817900.26     0     42.29      0.00      5.18    12     42.30      0.00      5.66
 1494817900.36     0     40.76      0.00      5.66    12     40.60      0.00      6.06
 1494817900.46     0     45.06      0.00      6.64    12     44.38      0.00      7.65
 1494817900.56     0     44.02      0.00      5.57    12     44.76      0.00      6.25
 1494817900.66     0     40.99      0.00      5.25    12     41.59      0.00      5.57
 1494817900.76     0     43.79      0.00      6.55    12     42.23      0.00      7.44
 1494817900.86     0     46.63      0.00      6.03    12     46.38      0.00      6.98
 1494817900.96     0     41.46      0.00      4.83    12     41.54      0.00      5.05
 1494817901.06     0     41.04      0.00      6.43    12     41.26      0.00      7.31
 1494817901.16     0     48.29      0.00      6.34    12     46.93      0.00      7.73
 1494817901.26     0     40.98      0.00      4.46    12     40.29      0.00      4.91
 1494817901.36     0     39.56      0.00      6.47    12     39.88      0.00      6.75
 1494817901.46     0     48.67      0.00      6.53    12     46.59      0.00      7.73
 1494817901.56     0     39.96      0.00      5.23    12     40.53      0.00      5.59
 1494817901.66     0     39.29      0.00      6.05    12     39.46      0.00      6.43
 1494817901.76     0     47.08      0.00      6.56    12     44.04      0.00      7.67
 1494817901.86     0     42.87      0.00      5.40    12     40.76      0.00      5.98
 1494817901.96     0     40.84      0.00      5.60    12     37.60      0.00      5.86
 1494817902.06     0     44.55      0.00      6.70    12     43.97      0.00      7.07
 1494817902.16     0     44.95      0.00      5.76    12     43.13      0.00      6.67
 1494817902.26     0     41.26      0.00      5.22    12     40.53      0.00      5.48
 1494817902.36     0     43.72      0.00      6.70    12     42.31      0.00      7.48
 1494817902.46     0     46.75      0.00      6.22    12     45.74      0.00      6.83
 1494817902.56     0     41.38      0.00      4.87    12     41.30      0.00      4.97
 1494817902.66     0     41.79      0.00      6.69    12     41.37      0.00      6.80
 1494817902.76     0     48.36      0.00      6.41    12     48.06      0.00      7.44
 1494817902.86     0     42.04      0.00      4.40    12     42.04      0.00      4.81
 1494817902.96     0     40.45      0.00      6.45    12     40.15      0.00      6.75
 1494817903.06     0     48.51      0.00      6.43    12     45.67      0.00      7.75
 1494817903.16     0     40.65      0.00      4.92    12     41.44      0.00      5.15
 1494817903.26     0     40.03      0.00      5.99    12     40.44      0.00      6.36
 1494817903.36     0     47.78      0.00      6.52    12     46.07      0.00      7.75
 1494817903.46     0     42.39      0.00      5.24    12     43.04      0.00      5.81
 1494817903.56     0     40.80      0.00      5.69    12     41.32      0.00      6.18
 1494817903.66     0     45.70      0.00      6.77    12     44.13      0.00      7.82
 1494817903.76     0     44.79      0.00      5.66    12     42.33      0.00      6.44
 1494817903.86     0     41.53      0.00      5.21    12     37.09      0.00      5.46
 1494817903.96     0     43.01      0.00      6.77    12     40.44      0.00      7.24
 1494817904.06     0     46.90      0.00      6.28    12     45.21      0.00      6.96
 1494817904.16     0     41.38      0.00      4.87    12     39.91      0.00      5.12
 1494817904.26     0     40.34      0.00      6.44    12     38.84      0.00      7.10
 1494817904.36     0     47.89      0.00      6.41    12     45.41      0.00      7.62
 1494817904.46     0     41.53      0.00      4.65    12     34.82      0.00      5.04
 1494817904.56     0     39.91      0.00      6.60    12     39.41      0.00      7.01
 1494817904.66     0     48.79      0.00      6.47    12     47.12      0.00      7.52
 1494817904.76     0     41.32      0.00      4.92    12     35.83      0.00      5.10
 1494817904.86     0     40.25      0.00      6.08    12     39.48      0.00      6.42
 1494817904.96     0     46.88      0.00      6.51    12     46.01      0.00      7.59
 1494817905.06     0     42.71      0.00      5.37    12     43.01      0.00      5.94
 1494817905.16     0     40.82      0.00      5.69    12     40.74      0.00      6.02
 1494817905.26     0     44.50      0.00      6.62    12     41.05      0.00      7.11
 1494817905.36     0     44.50      0.00      5.80    12     44.61      0.00      6.44
 1494817905.46     0     40.66      0.00      5.28    12     40.73      0.00      5.49
 1494817905.56     0     43.62      0.00      6.76    12     42.41      0.00      7.64
 1494817905.66     0     46.22      0.00      6.03    12     45.57      0.00      7.02
 1494817905.76     0     41.42      0.00      4.90    12     40.85      0.00      5.16
 1494817905.86     0     41.52      0.00      6.34    12     39.44      0.00      7.37
 1494817905.96     0     47.95      0.00      6.53    12     44.57      0.00      7.28
 1494817906.06     0     41.46      0.00      4.59    12     34.46      0.00      4.78
 1494817906.16     0     40.37      0.00      6.55    12     40.44      0.00      6.75
 1494817906.26     0     48.96      0.00      6.45    12     48.21      0.00      7.45
 1494817906.36     0     41.08      0.00      4.66    12     39.44      0.00      5.01
 1494817906.46     0     40.11      0.00      6.08    12     39.19      0.00      7.08
 1494817906.56     0     48.15      0.00      6.54    12     45.31      0.00      7.61
 1494817906.66     0     42.05      0.00      5.16    12     42.51      0.00      5.42
 1494817906.76     0     40.75      0.00      5.78    12     40.55      0.00      6.21
 1494817906.86     0     45.91      0.00      6.86    12     45.85      0.00      7.46
 1494817906.96     0     43.55      0.00      5.43    12     40.53      0.00      6.02
 1494817907.06     0     41.04      0.00      5.41    12     40.93      0.00      5.74
 1494817907.16     0     43.76      0.00      6.39    12     42.64      0.00      7.48
 1494817907.26     0     45.93      0.00      5.93    12     46.06      0.00      6.54
 1494817907.36     0     41.58      0.00      5.02    12     41.49      0.00      5.23
 1494817907.46     0     42.25      0.00      6.69    12     41.74      0.00      7.36
 1494817907.56     0     47.30      0.00      6.35    12     46.13      0.00      7.28
 1494817907.66     0     41.39      0.00      4.66    12     34.55      0.00      4.98
 1494817907.76     0     41.20      0.00      6.61    12     41.54      0.00      6.92
 1494817907.86     0     48.99      0.00      6.42    12     48.68      0.00      7.70
 1494817907.96     0     41.67      0.00      4.61    12     34.83      0.00      4.90
 1494817908.06     0     39.68      0.00      6.27    12     40.26      0.00      6.43
 1494817908.16     0     48.85      0.00      6.52    12     45.18      0.00      7.50
 1494817908.26     0     40.30      0.00      5.07    12     41.37      0.00      5.25
 1494817908.36     0     39.92      0.00      6.07    12     40.72      0.00      6.14
 1494817908.46     0     48.19      0.00      6.44    12     46.40      0.00      7.54
 1494817908.56     0     42.12      0.00      5.32    12     42.64      0.00      5.68
 1494817908.66     0     41.46      0.00      5.67    12     40.66      0.00      5.50
 1494817908.77     0     45.55      0.00      6.69    12     44.39      0.00      7.62
 1494817908.87     0     44.64      0.00      5.71    12     44.52      0.00      6.44
 1494817908.97     0     41.02      0.00      5.18    12     40.63      0.00      5.35
 1494817909.07     0     42.41      0.00      6.57    12     41.13      0.00      7.38
 1494817909.17     0     46.58      0.00      6.31    12     45.61      0.00      7.28
 1494817909.27     0     41.79      0.00      4.96    12     41.65      0.00      5.11
 1494817909.37     0     40.92      0.00      6.75    12     40.40      0.00      7.11
 1494817909.47     0     47.42      0.00      6.35    12     46.26      0.00      7.46
 1494817909.57     0     40.87      0.00      4.58    12     33.92      0.00      4.85
 1494817909.67     0     40.13      0.00      6.26    12     39.22      0.00      7.26
 1494817909.77     0     49.06      0.00      6.44    12     47.15      0.00      7.40
 1494817909.87     0     41.46      0.00      4.89    12     35.88      0.00      5.16
 1494817909.97     0     40.36      0.00      6.11    12     39.26      0.00      6.51
 1494817910.07     0     47.59      0.00      6.63    12     44.81      0.00      7.41
 1494817910.17     0     42.58      0.00      5.32    12     42.16      0.00      5.74
 1494817910.27     0     40.88      0.00      5.65    12     41.02      0.00      6.19
 1494817910.37     0     45.06      0.00      6.70    12     43.97      0.00      7.54
 1494817910.47     0     44.62      0.00      5.65    12     44.41      0.00      6.44
 1494817910.57     0     41.11      0.00      5.28    12     40.58      0.00      5.58
 1494817910.67     0     44.07      0.00      6.50    12     42.34      0.00      7.56
 1494817910.77     0     46.25      0.00      5.98    12     44.65      0.00      6.80
 1494817910.87     0     41.22      0.00      4.95    12     35.38      0.00      5.12
 1494817910.97     0     41.76      0.00      6.28    12     41.19      0.00      7.96
 1494817911.07     0     47.79      0.00      6.44    12     47.10      0.00      7.46
 1494817911.17     0     41.52      0.00      4.58    12     40.52      0.00      4.86
 1494817911.27     0     40.82      0.00      6.53    12     40.75      0.00      7.00
 1494817911.37     0     48.55      0.00      6.66    12     47.27      0.00      7.39
 1494817911.47     0     41.45      0.00      4.71    12     41.36      0.00      4.96
 1494817911.57     0     39.96      0.00      6.35    12     40.23      0.00      6.75
 1494817911.67     0     48.70      0.00      6.51    12     48.08      0.00      7.85
 1494817911.77     0     41.75      0.00      5.04    12     42.04      0.00      5.56
 1494817911.87     0     41.05      0.00      5.53    12     40.44      0.00      5.91
 1494817911.97     0     44.81      0.00      6.64    12     43.69      0.00      7.31
 1494817912.07     0     44.80      0.00      5.75    12     45.18      0.00      6.62
 1494817912.17     0     40.87      0.00      5.12    12     40.73      0.00      5.22
 1494817912.27     0     42.92      0.00      6.42    12     40.73      0.00      7.39
 1494817912.37     0     47.13      0.00      6.30    12     45.13      0.00      7.28
 1494817912.47     0     41.46      0.00      4.69    12     40.78      0.00      5.06
 1494817912.57     0     41.17      0.00      6.37    12     40.21      0.00      7.21
 1494817912.67     0     48.71      0.00      6.48    12     47.83      0.00      7.46
 1494817912.77     0     41.47      0.00      4.56    12     41.22      0.00      4.93
 1494817912.87     0     40.41      0.00      6.47    12     39.55      0.00      7.10
 1494817912.97     0     49.36      0.00      6.58    12     45.12      0.00      7.57
 1494817913.07     0     40.20      0.00      4.92    12     40.06      0.00      5.13
 1494817913.17     0     39.94      0.00      5.98    12     40.14      0.00      6.80
 1494817913.27     0     47.28      0.00      6.57    12     45.64      0.00      7.40
 1494817913.37     0     42.45      0.00      5.10    12     42.72      0.00      5.54
 1494817913.47     0     40.72      0.00      5.76    12     40.77      0.00      5.95
 1494817913.57     0     44.92      0.00      6.57    12     43.05      0.00      7.52
 1494817913.67     0     44.10      0.00      5.63    12     44.59      0.00      6.38
 1494817913.77     0     40.74      0.00      5.37    12     41.12      0.00      5.63
 1494817913.87     0     43.42      0.00      6.75    12     41.67      0.00      7.04
 1494817913.97     0     45.81      0.00      5.97    12     43.97      0.00      6.71
 1494817914.07     0     41.19      0.00      5.01    12     40.82      0.00      5.22
 1494817914.17     0     42.34      0.00      6.55    12     41.08      0.00      7.04
 1494817914.27     0     47.78      0.00      6.25    12     46.98      0.00      7.39
 1494817914.37     0     41.65      0.00      4.67    12     41.29      0.00      4.98
 1494817914.47     0     40.45      0.00      6.39    12     39.72      0.00      7.04
 1494817914.57     0     48.79      0.00      6.51    12     45.93      0.00      7.40
 1494817914.67     0     41.39      0.00      4.76    12     35.05      0.00      4.98
 1494817914.77     0     40.31      0.00      6.25    12     39.44      0.00      6.75
 1494817914.87     0     48.70      0.00      6.52    12     46.49      0.00      7.80
 1494817914.97     0     41.46      0.00      4.97    12     36.62      0.00      5.32
 1494817915.07     0     40.58      0.00      6.04    12     38.70      0.00      6.55
 1494817915.17     0     47.20      0.00      6.71    12     46.76      0.00      7.68
 1494817915.27     0     43.23      0.00      5.33    12     43.43      0.00      5.68
 1494817915.37     0     40.76      0.00      5.61    12     40.99      0.00      5.99
 1494817915.47     0     44.90      0.00      6.48    12     44.55      0.00      7.51
 1494817915.57     0     44.97      0.00      5.74    12     44.68      0.00      6.35
 1494817915.67     0     40.92      0.00      5.17    12     40.19      0.00      5.44
 1494817915.77     0     44.00      0.00      6.54    12     42.30      0.00      7.84
 1494817915.87     0     46.12      0.00      6.01    12     45.07      0.00      6.94
 1494817915.97     0     41.34      0.00      4.94    12     39.47      0.00      5.16
 1494817916.07     0     41.81      0.00      6.43    12     40.84      0.00      7.62
 1494817916.17     0     47.88      0.00      6.36    12     47.19      0.00      7.46
 1494817916.27     0     40.39      0.00      4.57    12     40.98      0.00      4.83
 1494817916.37     0     40.48      0.00      6.57    12     40.48      0.00      7.04
 1494817916.47     0     48.93      0.00      6.51    12     48.13      0.00      7.58
 1494817916.57     0     41.46      0.00      4.62    12     40.27      0.00      4.91
 1494817916.67     0     39.84      0.00      6.15    12     40.04      0.00      6.71
 1494817916.77     0     48.93      0.00      6.25    12     45.27      0.00      7.75
 1494817916.87     0     41.75      0.00      5.11    12     41.14      0.00      5.38
 1494817916.97     0     40.50      0.00      5.90    12     40.55      0.00      6.50
 1494817917.07     0     47.30      0.00      6.72    12     44.10      0.00      7.13
 1494817917.17     0     42.79      0.00      5.41    12     43.42      0.00      5.75
 1494817917.27     0     40.51      0.00      5.58    12     40.81      0.00      5.89
 1494817917.37     0     45.70      0.00      6.77    12     43.14      0.00      7.10
 1494817917.47     0     44.40      0.00      5.64    12     42.01      0.00      6.33
 1494817917.57     0     40.69      0.00      5.14    12     40.73      0.00      5.55
 1494817917.67     0     44.42      0.00      6.46    12     42.71      0.00      7.95
 1494817917.77     0     46.31      0.00      6.18    12     45.90      0.00      6.62
 1494817917.88     0     41.34      0.00      4.71    12     40.33      0.00      5.03
 1494817917.98     0     41.55      0.00      6.55    12     41.48      0.00      7.29
 1494817918.08     0     48.47      0.00      6.52    12     47.92      0.00      7.57
 1494817918.18     0     39.87      0.00      4.49    12     40.45      0.00      4.88
 1494817918.28     0     40.38      0.00      6.32    12     41.06      0.00      7.07
 1494817918.38     0     49.22      0.00      6.49    12     48.18      0.00      7.71
 1494817918.48     0     41.52      0.00      4.77    12     41.49      0.00      5.04
 1494817918.58     0     40.37      0.00      6.12    12     40.48      0.00      6.79
 1494817918.68     0     47.97      0.00      6.51    12     44.65      0.00      7.36
 1494817918.78     0     42.68      0.00      5.34    12     41.84      0.00      5.73
 1494817918.88     0     40.80      0.00      5.67    12     40.00      0.00      6.24
 1494817918.98     0     45.52      0.00      6.75    12     41.88      0.00      7.37
 1494817919.08     0     44.52      0.00      5.68    12     43.39      0.00      6.28
 1494817919.18     0     40.90      0.00      5.31    12     39.84      0.00      5.70
 1494817919.28     0     44.04      0.00      6.80    12     42.97      0.00      7.53
 1494817919.38     0     46.07      0.00      6.01    12     46.45      0.00      6.71
 1494817919.48     0     41.27      0.00      5.05    12     41.20      0.00      5.17
 1494817919.58     0     42.96      0.00      6.51    12     41.36      0.00      7.29
 1494817919.68     0     47.63      0.00      6.41    12     46.14      0.00      7.18
 1494817919.78     0     41.73      0.00      4.67    12     40.84      0.00      5.00
 1494817919.88     0     40.97      0.00      6.40    12     40.71      0.00      7.09
 1494817919.98     0     48.73      0.00      6.47    12     47.82      0.00      7.45
 1494817920.08     0     41.57      0.00      4.62    12     41.41      0.00      4.87
 1494817920.18     0     39.87      0.00      6.23    12     39.61      0.00      6.82
 1494817920.28     0     48.38      0.00      6.58    12     44.52      0.00      7.40
 1494817920.38     0     41.64      0.00      5.09    12     36.70      0.00      5.26
 1494817920.48     0     40.33      0.00      6.13    12     38.85      0.00      6.54
 1494817920.58     0     47.18      0.00      6.61    12     43.99      0.00      7.58
 1494817920.68     0     43.00      0.00      5.38    12     42.77      0.00      5.83
 1494817920.78     0     41.04      0.00      5.61    12     40.71      0.00      6.04
 1494817920.88     0     45.20      0.00      6.43    12     43.81      0.00      7.39
 1494817920.98     0     44.97      0.00      5.72    12     45.34      0.00      6.44
 1494817921.08     0     41.23      0.00      5.28    12     41.10      0.00      5.50
 1494817921.18     0     43.62      0.00      6.48    12     43.29      0.00      7.52
 1494817921.28     0     46.73      0.00      6.15    12     46.52      0.00      6.58
 1494817921.38     0     42.15      0.00      4.90    12     41.34      0.00      5.08
 1494817921.48     0     40.80      0.00      6.48    12     40.99      0.00      7.20
 1494817921.58     0     48.04      0.00      6.49    12     47.43      0.00      7.36
 1494817921.68     0     41.09      0.00      4.39    12     41.16      0.00      4.82
 1494817921.78     0     40.02      0.00      6.29    12     40.38      0.00      6.81
 1494817921.88     0     48.95      0.00      6.54    12     46.83      0.00      7.48
 1494817921.98     0     40.96      0.00      4.91    12     41.54      0.00      5.17
 1494817922.08     0     40.07      0.00      6.02    12     40.79      0.00      6.53
 1494817922.18     0     47.32      0.00      6.53    12     44.89      0.00      7.51
 1494817922.28     0     42.98      0.00      5.31    12     43.45      0.00      5.86
 1494817922.38     0     40.72      0.00      5.53    12     40.95      0.00      6.05
 1494817922.48     0     45.35      0.00      6.48    12     41.55      0.00      7.01
 1494817922.58     0     44.71      0.00      5.71    12     43.61      0.00      6.43
 1494817922.68     0     40.81      0.00      5.26    12     41.04      0.00      5.64
 1494817922.78     0     43.01      0.00      6.33    12     39.72      0.00      7.49
 1494817922.88     0     46.48      0.00      6.09    12     45.30      0.00      6.91
 1494817922.98     0     41.10      0.00      4.99    12     41.35      0.00      5.24
 1494817923.08     0     41.58      0.00      6.37    12     39.97      0.00      7.24
 1494817923.18     0     48.03      0.00      6.62    12     45.39      0.00      7.71
 1494817923.28     0     41.43      0.00      4.63    12     40.84      0.00      4.95
 1494817923.38     0     40.29      0.00      6.51    12     39.16      0.00      7.34
 1494817923.48     0     48.70      0.00      6.60    12     45.27      0.00      7.35
 1494817923.58     0     41.32      0.00      4.71    12     41.06      0.00      5.07
 1494817923.68     0     39.88      0.00      6.30    12     40.26      0.00      6.81
 1494817923.78     0     48.28      0.00      6.70    12     46.31      0.00      7.51
 1494817923.88     0     42.30      0.00      5.16    12     42.54      0.00      5.40
 1494817923.98     0     40.46      0.00      5.94    12     41.35      0.00      6.37
 1494817924.08     0     47.13      0.00      6.54    12     45.50      0.00      7.62
 1494817924.18     0     43.25      0.00      5.38    12     43.27      0.00      6.00
 1494817924.28     0     40.75      0.00      5.45    12     40.81      0.00      5.90
 1494817924.38     0     44.60      0.00      6.60    12     42.98      0.00      7.36
 1494817924.48     0     45.21      0.00      5.82    12     45.61      0.00      6.63
 1494817924.58     0     39.96      0.00      5.01    12     40.37      0.00      5.27
 1494817924.68     0     41.46      0.00      6.63    12     40.42      0.00      6.90
 1494817924.78     0     47.88      0.00      6.23    12     46.90      0.00      7.27
 1494817924.88     0     41.25      0.00      4.72    12     34.73      0.00      5.05
 1494817924.98     0     39.96      0.00      6.24    12     38.79      0.00      7.22
 1494817925.08     0     47.85      0.00      6.44    12     43.37      0.00      7.34
 1494817925.18     0     41.56      0.00      4.72    12     40.79      0.00      5.02
 1494817925.28     0     40.38      0.00      6.41    12     40.30      0.00      6.86
 1494817925.38     0     49.20      0.00      6.69    12     47.34      0.00      7.46
 1494817925.48     0     41.52      0.00      4.89    12     40.66      0.00      5.26
 1494817925.58     0     40.28      0.00      5.98    12     39.88      0.00      6.37
 1494817925.68     0     47.07      0.00      6.55    12     43.69      0.00      7.40
 1494817925.78     0     43.35      0.00      5.38    12     43.60      0.00      5.83
 1494817925.88     0     41.13      0.00      5.60    12     41.24      0.00      5.84
 1494817925.98     0     45.62      0.00      6.84    12     45.10      0.00      7.54
 1494817926.08     0     44.21      0.00      5.63    12     41.15      0.00      6.23
 1494817926.18     0     41.02      0.00      5.30    12     41.27      0.00      5.51
 1494817926.28     0     43.70      0.00      6.51    12     42.63      0.00      7.19
 1494817926.38     0     46.43      0.00      6.09    12     46.51      0.00      6.54
 1494817926.48     0     41.37      0.00      4.91    12     41.26      0.00      5.08
 1494817926.58     0     41.59      0.00      6.44    12     39.41      0.00      7.52
 1494817926.68     0     47.69      0.00      6.70    12     43.57      0.00      7.40
 1494817926.78     0     41.47      0.00      4.45    12     39.96      0.00      4.92
 1494817926.88     0     39.91      0.00      6.37    12     39.55      0.00      6.91
 1494817926.99     0     48.63      0.00      6.52    12     47.00      0.00      7.41
 1494817927.09     0     41.43      0.00      4.85    12     35.74      0.00      5.08
 1494817927.19     0     40.31      0.00      6.20    12     40.43      0.00      7.03
