         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273423.87     0     12.37      0.00      1.54    12     13.50      0.00      2.34
 1494273423.97     0     14.34      0.00      1.79    12     13.00      0.00      2.10
 1494273424.07     0     13.24      0.00      1.86    12     13.07      0.00      2.26
 1494273424.17     0     14.07      0.00      1.98    12     14.23      0.00      2.50
 1494273424.27     0     13.00      0.00      1.83    12     12.78      0.00      2.21
 1494273424.37     0     13.29      0.00      1.73    12     13.10      0.00      1.99
 1494273424.47     0     13.19      0.00      1.97    12     13.00      0.00      2.23
 1494273424.57     0     13.30      0.00      1.87    12     13.30      0.00      2.16
 1494273424.67     0     12.96      0.00      1.69    12     13.01      0.00      2.25
 1494273424.77     0     13.36      0.00      1.87    12     12.31      0.00      2.14
 1494273424.87     0     13.11      0.00      1.83    12     13.59      0.00      2.30
 1494273424.97     0     13.94      0.00      1.90    12     13.71      0.00      2.24
 1494273425.07     0     12.92      0.00      1.80    12     12.95      0.00      2.17
 1494273425.17     0     14.49      0.00      2.08    12     14.39      0.00      2.51
 1494273425.27     0     13.17      0.00      1.82    12     12.92      0.00      2.16
 1494273425.37     0     13.16      0.00      1.80    12     12.92      0.00      2.05
 1494273425.47     0     13.20      0.00      1.86    12     13.00      0.00      2.18
 1494273425.57     0     12.28      0.00      1.64    12     13.15      0.00      2.17
 1494273425.67     0     13.95      0.00      1.97    12     12.88      0.00      2.18
 1494273425.77     0     13.29      0.00      1.81    12     13.09      0.00      2.15
 1494273425.87     0     13.14      0.00      1.85    12     12.98      0.00      1.98
 1494273425.97     0     12.73      0.00      1.76    12     13.01      0.00      2.05
 1494273426.07     0     13.93      0.00      1.92    12     12.96      0.00      1.97
 1494273426.18     0     14.26      0.00      2.04    12     14.32      0.00      2.58
 1494273426.28     0     13.19      0.00      1.85    12     12.98      0.00      1.98
 1494273426.38     0     13.16      0.00      1.81    12     12.89      0.00      2.19
 1494273426.48     0     13.66      0.00      2.11    12     13.71      0.00      2.38
 1494273426.58     0     13.09      0.00      1.86    12     13.10      0.00      2.27
 1494273426.68     0     13.22      0.00      1.86    12     12.77      0.00      2.21
 1494273426.78     0     13.32      0.00      1.81    12     13.08      0.00      2.18
 1494273426.88     0     13.14      0.00      1.74    12     12.87      0.00      2.20
 1494273426.98     0     13.34      0.00      1.97    12     12.93      0.00      2.25
 1494273427.08     0     13.21      0.00      1.75    12     12.93      0.00      2.08
 1494273427.18     0     14.13      0.00      2.00    12     14.25      0.00      2.40
 1494273427.28     0     13.08      0.00      1.80    12     12.85      0.00      2.11
 1494273427.38     0     13.41      0.00      1.89    12     13.17      0.00      2.29
 1494273427.48     0     12.90      0.00      1.77    12     12.86      0.00      2.22
 1494273427.58     0     13.35      0.00      1.85    12     13.14      0.00      2.14
 1494273427.68     0     13.08      0.00      1.87    12     12.80      0.00      2.17
 1494273427.78     0     13.33      0.00      1.83    12     13.09      0.00      2.07
 1494273427.88     0     13.05      0.00      1.73    12     12.94      0.00      2.22
 1494273427.98     0     13.80      0.00      1.92    12     13.44      0.00      2.30
 1494273428.08     0     13.19      0.00      1.84    12     12.98      0.00      2.21
 1494273428.18     0     14.26      0.00      2.09    12     14.38      0.00      2.57
 1494273428.28     0     13.26      0.00      1.84    12     12.93      0.00      2.22
 1494273428.38     0     13.24      0.00      1.82    12     13.05      0.00      2.12
 1494273428.48     0     13.34      0.00      1.88    12     13.06      0.00      2.05
 1494273428.58     0     13.16      0.00      1.78    12     13.04      0.00      1.83
 1494273428.68     0     13.08      0.00      1.71    12     12.74      0.00      2.10
 1494273428.78     0     13.04      0.00      1.84    12     13.06      0.00      1.90
 1494273428.88     0     13.16      0.00      1.82    12     12.89      0.00      2.18
 1494273428.98     0     13.40      0.00      1.82    12     12.91      0.00      2.06
 1494273429.08     0     14.29      0.00      2.00    12     13.92      0.00      2.43
 1494273429.18     0     13.88      0.00      1.98    12     14.33      0.00      2.56
 1494273429.28     0     13.56      0.00      1.93    12     12.86      0.00      2.13
 1494273429.38     0     12.75      0.00      1.68    12     12.87      0.00      2.19
 1494273429.48     0     13.93      0.00      2.01    12     13.38      0.00      2.18
 1494273429.58     0     13.33      0.00      1.86    12     13.14      0.00      2.15
 1494273429.68     0     13.07      0.00      1.83    12     12.99      0.00      2.25
 1494273429.78     0     13.45      0.00      1.85    12     13.16      0.00      2.23
 1494273429.88     0     13.22      0.00      1.74    12     12.94      0.00      2.22
 1494273429.98     0     13.20      0.00      1.79    12     12.93      0.00      2.16
 1494273430.08     0     12.73      0.00      1.74    12     12.99      0.00      2.24
 1494273430.18     0     14.78      0.00      2.05    12     14.22      0.00      2.35
 1494273430.28     0     12.64      0.00      1.78    12     13.02      0.00      2.17
 1494273430.38     0     13.89      0.00      1.87    12     12.98      0.00      2.24
 1494273430.48     0     13.18      0.00      1.81    12     12.91      0.00      2.15
 1494273430.58     0     12.97      0.00      1.77    12     12.89      0.00      2.20
 1494273430.68     0     13.23      0.00      1.85    12     13.08      0.00      2.03
 1494273430.78     0     13.07      0.00      1.84    12     12.93      0.00      2.17
 1494273430.88     0     13.49      0.00      1.75    12     12.86      0.00      2.07
 1494273430.99     0     13.44      0.00      1.97    12     13.19      0.00      2.18
 1494273431.09     0     13.79      0.00      1.88    12     13.43      0.00      2.23
 1494273431.19     0     14.00      0.00      1.99    12     14.49      0.00      2.49
 1494273431.29     0     13.62      0.00      1.77    12     12.86      0.00      2.21
 1494273431.39     0     13.35      0.00      1.76    12     12.62      0.00      2.12
 1494273431.49     0     13.10      0.00      1.85    12     13.24      0.00      2.04
 1494273431.59     0     13.24      0.00      1.85    12     12.88      0.00      2.18
 1494273431.69     0     12.99      0.00      1.87    12     13.05      0.00      2.28
 1494273431.79     0     13.37      0.00      1.81    12     12.87      0.00      2.11
 1494273431.89     0     13.21      0.00      1.80    12     12.88      0.00      2.11
 1494273431.99     0     12.99      0.00      1.82    12     12.97      0.00      2.24
 1494273432.09     0     13.48      0.00      1.84    12     12.79      0.00      2.07
 1494273432.19     0     14.01      0.00      2.08    12     14.27      0.00      2.55
 1494273432.29     0     13.38      0.00      1.83    12     12.91      0.00      2.24
 1494273432.39     0     13.01      0.00      1.81    12     12.74      0.00      2.20
 1494273432.49     0     13.15      0.00      1.80    12     12.86      0.00      2.22
 1494273432.59     0     13.75      0.00      1.95    12     13.60      0.00      2.32
 1494273432.69     0     13.24      0.00      1.91    12     13.32      0.00      2.17
 1494273432.79     0     13.28      0.00      1.85    12     12.89      0.00      2.33
 1494273432.89     0     13.01      0.00      1.87    12     12.93      0.00      2.31
 1494273432.99     0     13.12      0.00      1.82    12     12.97      0.00      2.04
 1494273433.09     0     13.21      0.00      1.89    12     12.93      0.00      2.22
 1494273433.19     0     13.50      0.00      1.79    12     13.07      0.00      2.29
 1494273433.29     0     14.07      0.00      2.03    12     14.14      0.00      2.45
 1494273433.39     0     12.71      0.00      1.79    12     12.88      0.00      2.23
 1494273433.49     0     13.47      0.00      1.85    12     12.90      0.00      2.19
 1494273433.59     0     13.10      0.00      1.82    12     12.91      0.00      2.22
 1494273433.69     0     13.02      0.00      1.73    12     12.96      0.00      2.24
 1494273433.79     0     13.13      0.00      1.83    12     12.88      0.00      2.21
 1494273433.89     0     13.11      0.00      1.75    12     12.84      0.00      2.26
 1494273433.99     0     13.16      0.00      1.76    12     12.83      0.00      2.19
 1494273434.09     0     13.08      0.00      1.86    12     13.68      0.00      2.40
 1494273434.19     0     14.03      0.00      1.98    12     13.05      0.00      2.28
 1494273434.29     0     13.39      0.00      1.89    12     13.51      0.00      2.37
 1494273434.39     0     13.64      0.00      1.96    12     13.65      0.00      2.25
 1494273434.49     0     13.56      0.00      1.91    12     13.12      0.00      2.30
 1494273434.59     0     12.96      0.00      1.84    12     12.99      0.00      2.23
 1494273434.69     0     13.14      0.00      1.81    12     12.84      0.00      1.99
 1494273434.79     0     13.40      0.00      1.88    12     13.13      0.00      2.12
 1494273434.89     0     13.12      0.00      1.86    12     12.86      0.00      2.33
 1494273434.99     0     12.98      0.00      1.79    12     13.14      0.00      2.24
 1494273435.09     0     13.30      0.00      1.95    12     13.63      0.00      2.40
 1494273435.19     0     14.26      0.00      2.03    12     12.96      0.00      2.27
 1494273435.29     0     14.11      0.00      1.98    12     14.27      0.00      2.36
 1494273435.39     0     13.16      0.00      1.86    12     12.97      0.00      2.06
 1494273435.49     0     13.21      0.00      1.83    12     12.97      0.00      2.11
 1494273435.59     0     13.12      0.00      1.85    12     13.53      0.00      2.33
 1494273435.69     0     13.64      0.00      1.86    12     12.85      0.00      2.19
 1494273435.80     0     13.19      0.00      1.86    12     13.14      0.00      2.28
 1494273435.90     0     13.07      0.00      1.74    12     12.79      0.00      2.20
 1494273436.00     0     13.33      0.00      1.81    12     13.10      0.00      2.26
 1494273436.10     0     13.15      0.00      1.85    12     12.86      0.00      2.15
 1494273436.20     0     12.57      0.00      1.72    12     12.19      0.00      2.08
 1494273436.30     0     14.89      0.00      2.10    12     14.98      0.00      2.66
 1494273436.40     0     13.18      0.00      1.84    12     12.87      0.00      2.24
 1494273436.50     0     13.03      0.00      1.78    12     12.99      0.00      2.24
 1494273436.60     0     13.51      0.00      1.75    12     12.97      0.00      2.02
 1494273436.70     0     13.07      0.00      1.98    12     12.81      0.00      2.17
 1494273436.80     0     13.36      0.00      1.83    12     13.32      0.00      2.02
 1494273436.90     0     13.20      0.00      1.84    12     12.95      0.00      2.19
 1494273437.00     0     12.34      0.00      1.63    12     13.02      0.00      2.12
 1494273437.10     0     14.68      0.00      2.02    12     13.74      0.00      2.27
 1494273437.20     0     12.15      0.00      1.74    12     12.87      0.00      2.22
 1494273437.30     0     15.40      0.00      2.30    12     14.43      0.00      2.56
 1494273437.40     0     13.06      0.00      1.78    12     12.81      0.00      2.16
 1494273437.50     0     12.63      0.00      1.69    12     12.87      0.00      2.21
 1494273437.60     0     13.54      0.00      1.86    12     12.80      0.00      2.26
 1494273437.70     0     12.96      0.00      1.82    12     12.94      0.00      2.05
 1494273437.80     0     13.28      0.00      1.91    12     12.92      0.00      2.23
 1494273437.90     0     13.20      0.00      1.81    12     12.93      0.00      2.21
 1494273438.00     0     13.32      0.00      1.81    12     12.97      0.00      2.19
 1494273438.10     0     13.22      0.00      1.75    12     12.25      0.00      2.12
 1494273438.20     0     13.14      0.00      1.92    12     13.53      0.00      2.04
 1494273438.30     0     13.87      0.00      1.91    12     14.40      0.00      2.54
 1494273438.40     0     13.92      0.00      1.92    12     12.89      0.00      2.19
 1494273438.50     0     12.34      0.00      1.71    12     12.78      0.00      2.18
 1494273438.60     0     14.29      0.00      2.01    12     13.29      0.00      2.29
 1494273438.70     0     13.38      0.00      1.83    12     13.14      0.00      2.25
 1494273438.80     0     13.17      0.00      1.85    12     12.82      0.00      2.09
 1494273438.90     0     12.36      0.00      1.70    12     13.02      0.00      2.08
 1494273439.00     0     14.17      0.00      1.86    12     13.06      0.00      2.22
 1494273439.10     0     13.41      0.00      1.86    12     13.10      0.00      1.90
 1494273439.20     0     13.18      0.00      1.87    12     12.91      0.00      2.36
 1494273439.30     0     13.33      0.00      1.90    12     14.18      0.00      2.52
 1494273439.40     0     13.67      0.00      1.78    12     12.87      0.00      2.20
 1494273439.50     0     13.65      0.00      1.92    12     12.75      0.00      2.15
 1494273439.60     0     13.15      0.00      1.86    12     12.88      0.00      2.15
 1494273439.70     0     13.07      0.00      1.83    12     12.80      0.00      2.17
 1494273439.80     0     13.28      0.00      1.88    12     13.03      0.00      2.24
 1494273439.90     0     13.37      0.00      1.82    12     13.22      0.00      2.28
 1494273440.00     0     13.22      0.00      1.82    12     12.26      0.00      2.06
 1494273440.10     0     13.75      0.00      1.98    12     14.33      0.00      2.49
 1494273440.20     0     13.10      0.00      1.82    12     12.82      0.00      2.19
 1494273440.30     0     14.07      0.00      1.91    12     14.32      0.00      2.55
 1494273440.40     0     13.42      0.00      1.85    12     12.07      0.00      2.15
 1494273440.51     0     12.85      0.00      1.78    12     13.72      0.00      2.24
 1494273440.61     0     12.69      0.00      1.75    12     12.91      0.00      2.07
 1494273440.71     0     14.01      0.00      1.98    12     12.91      0.00      2.21
 1494273440.81     0     13.14      0.00      1.81    12     12.98      0.00      2.16
 1494273440.91     0     12.72      0.00      1.80    12     12.59      0.00      2.15
 1494273441.01     0     13.57      0.00      1.86    12     13.30      0.00      2.27
 1494273441.11     0     13.86      0.00      2.00    12     13.57      0.00      2.33
 1494273441.21     0     13.05      0.00      1.74    12     13.03      0.00      2.21
 1494273441.31     0     14.50      0.00      2.00    12     14.24      0.00      2.33
 1494273441.41     0     13.11      0.00      1.80    12     12.96      0.00      2.19
 1494273441.51     0     12.71      0.00      1.78    12     13.06      0.00      2.31
 1494273441.61     0     14.19      0.00      1.99    12     13.48      0.00      2.04
 1494273441.71     0     13.01      0.00      1.87    12     13.00      0.00      2.31
 1494273441.81     0     13.59      0.00      1.90    12     12.75      0.00      2.10
 1494273441.91     0     13.15      0.00      1.84    12     13.15      0.00      2.27
 1494273442.01     0     13.26      0.00      1.74    12     12.98      0.00      2.21
 1494273442.11     0     13.18      0.00      1.80    12     12.88      0.00      2.19
 1494273442.21     0     12.96      0.00      1.78    12     12.93      0.00      2.02
 1494273442.31     0     13.97      0.00      1.96    12     13.48      0.00      2.29
 1494273442.41     0     21.52      0.00      4.38    12     20.59      0.00      4.01
 1494273442.51     0     21.50      0.00      4.38    12     20.25      0.00      4.03
 1494273442.61     0     21.98      0.00      4.37    12     20.26      0.00      3.88
 1494273442.71     0     21.53      0.00      4.37    12     20.26      0.00      4.03
 1494273442.81     0     21.51      0.00      4.38    12     20.30      0.00      3.90
 1494273442.91     0     21.51      0.00      4.39    12     20.30      0.00      3.88
 1494273443.01     0     21.50      0.00      4.39    12     20.36      0.00      3.97
 1494273443.11     0     21.75      0.00      4.44    12     20.67      0.00      4.08
 1494273443.21     0     21.57      0.00      4.39    12     20.35      0.00      3.99
 1494273443.31     0     21.49      0.00      4.40    12     20.33      0.00      4.01
 1494273443.41     0     21.60      0.00      4.41    12     20.82      0.00      4.20
 1494273443.51     0     21.51      0.00      4.38    12     20.35      0.00      3.96
 1494273443.61     0     21.52      0.00      4.38    12     20.36      0.00      4.03
 1494273443.71     0     21.52      0.00      4.33    12     20.35      0.00      3.99
 1494273443.81     0     21.52      0.00      4.38    12     20.39      0.00      4.04
 1494273443.91     0     21.55      0.00      4.38    12     20.52      0.00      4.03
 1494273444.01     0     22.05      0.00      4.43    12     20.36      0.00      4.04
 1494273444.11     0     21.60      0.00      4.37    12     20.41      0.00      3.99
 1494273444.21     0     21.50      0.00      4.38    12     20.38      0.00      3.98
 1494273444.31     0     21.54      0.00      4.34    12     20.28      0.00      3.95
 1494273444.41     0     21.54      0.00      4.42    12     20.74      0.00      4.11
 1494273444.51     0     22.03      0.00      4.38    12     20.31      0.00      4.02
 1494273444.61     0     21.63      0.00      4.39    12     20.44      0.00      4.01
 1494273444.71     0     21.51      0.00      4.38    12     20.50      0.00      4.02
 1494273444.81     0     21.60      0.00      4.38    12     20.31      0.00      4.03
 1494273444.91     0     21.75      0.00      4.42    12     20.30      0.00      3.93
 1494273445.01     0     22.07      0.00      4.39    12     20.33      0.00      3.91
 1494273445.11     0     21.61      0.00      4.39    12     20.29      0.00      3.99
 1494273445.21     0     21.51      0.00      4.38    12     20.32      0.00      3.90
 1494273445.32     0     21.50      0.00      4.38    12     20.32      0.00      3.86
 1494273445.42     0     21.57      0.00      4.40    12     20.75      0.00      4.08
 1494273445.52     0     21.52      0.00      4.39    12     20.28      0.00      4.05
 1494273445.62     0     21.51      0.00      4.39    12     20.49      0.00      4.07
 1494273445.72     0     22.01      0.00      4.39    12     20.31      0.00      3.97
 1494273445.82     0     21.53      0.00      4.38    12     20.36      0.00      3.92
 1494273445.92     0     21.72      0.00      4.42    12     20.32      0.00      3.99
 1494273446.02     0     21.63      0.00      4.37    12     20.31      0.00      4.05
 1494273446.12     0     21.51      0.00      4.39    12     20.47      0.00      4.02
 1494273446.22     0     21.51      0.00      4.37    12     20.29      0.00      3.97
 1494273446.32     0     21.51      0.00      4.38    12     20.29      0.00      3.99
 1494273446.42     0     21.59      0.00      4.38    12     20.82      0.00      4.08
 1494273446.52     0     21.49      0.00      4.39    12     20.52      0.00      4.04
 1494273446.62     0     22.05      0.00      4.39    12     20.32      0.00      4.00
