         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273275.66     0     42.92      0.00      6.88    12     37.13      0.00      6.08
 1494273275.76     0     43.46      0.00      7.32    12     38.60      0.00      6.45
 1494273275.86     0     39.60      0.00      6.46    12     34.48      0.00      5.76
 1494273275.96     0     42.23      0.00      7.18    12     38.42      0.00      6.25
 1494273276.06     0     38.34      0.00      7.27    12     34.46      0.00      6.18
 1494273276.16     0     39.76      0.00      6.77    12     35.96      0.00      5.91
 1494273276.26     0     44.02      0.00      7.36    12     40.16      0.00      6.58
 1494273276.36     0     39.16      0.00      6.43    12     34.84      0.00      6.14
 1494273276.46     0     41.54      0.00      7.15    12     38.76      0.00      6.05
 1494273276.56     0     42.71      0.00      7.13    12     38.72      0.00      5.84
 1494273276.66     0     41.13      0.00      6.55    12     36.42      0.00      5.86
 1494273276.76     0     43.97      0.00      7.43    12     39.46      0.00      6.36
 1494273276.86     0     40.80      0.00      6.71    12     37.07      0.00      5.66
 1494273276.96     0     39.18      0.00      7.07    12     35.78      0.00      5.95
 1494273277.06     0     38.03      0.00      6.78    12     34.46      0.00      5.93
 1494273277.16     0     41.04      0.00      7.15    12     37.61      0.00      5.88
 1494273277.26     0     42.05      0.00      7.29    12     37.76      0.00      6.14
 1494273277.36     0     39.82      0.00      6.80    12     35.39      0.00      5.89
 1494273277.46     0     42.88      0.00      7.24    12     38.93      0.00      6.01
 1494273277.56     0     40.60      0.00      6.67    12     37.57      0.00      5.90
 1494273277.66     0     42.17      0.00      6.95    12     36.75      0.00      5.83
 1494273277.76     0     42.54      0.00      7.33    12     37.86      0.00      6.09
 1494273277.86     0     39.17      0.00      6.63    12     34.64      0.00      5.92
 1494273277.97     0     41.69      0.00      7.26    12     37.77      0.00      5.99
 1494273278.07     0     37.48      0.00      6.83    12     33.43      0.00      5.87
 1494273278.17     0     41.27      0.00      6.89    12     38.07      0.00      5.69
 1494273278.27     0     38.65      0.00      7.02    12     34.98      0.00      6.11
 1494273278.37     0     40.70      0.00      6.71    12     36.83      0.00      5.91
 1494273278.47     0     43.51      0.00      7.68    12     36.66      0.00      6.44
 1494273278.57     0     41.14      0.00      6.53    12     36.70      0.00      5.93
 1494273278.67     0     39.05      0.00      6.82    12     34.91      0.00      6.01
 1494273278.77     0     41.61      0.00      7.12    12     37.65      0.00      6.06
 1494273278.87     0     39.38      0.00      7.21    12     35.76      0.00      6.04
 1494273278.97     0     42.84      0.00      6.95    12     38.13      0.00      6.07
 1494273279.07     0     42.66      0.00      7.28    12     37.61      0.00      6.03
 1494273279.17     0     42.68      0.00      5.81    12     38.69      0.00      6.11
 1494273279.27     0     39.56      0.00      6.95    12     35.53      0.00      6.13
 1494273279.37     0     41.03      0.00      6.33    12     37.33      0.00      5.82
 1494273279.47     0     41.65      0.00      7.25    12     35.24      0.00      6.44
 1494273279.57     0     42.04      0.00      7.20    12     37.80      0.00      5.95
 1494273279.67     0     40.25      0.00      7.04    12     35.45      0.00      5.82
 1494273279.77     0     43.75      0.00      7.34    12     38.93      0.00      6.19
 1494273279.87     0     41.86      0.00      7.08    12     35.57      0.00      6.10
 1494273279.97     0     42.75      0.00      7.28    12     36.36      0.00      5.91
 1494273280.07     0     41.25      0.00      7.17    12     35.83      0.00      6.07
 1494273280.17     0     41.44      0.00      7.05    12     37.15      0.00      5.86
 1494273280.27     0     41.55      0.00      7.30    12     38.06      0.00      6.33
 1494273280.37     0     39.90      0.00      6.99    12     36.39      0.00      5.94
 1494273280.47     0     38.42      0.00      6.64    12     35.32      0.00      5.82
 1494273280.57     0     40.31      0.00      7.41    12     36.56      0.00      6.35
 1494273280.67     0     39.72      0.00      6.41    12     36.07      0.00      6.12
 1494273280.77     0     41.51      0.00      6.71    12     38.96      0.00      6.73
 1494273280.87     0     40.62      0.00      6.46    12     38.39      0.00      6.37
 1494273280.97     0     41.09      0.00      6.26    12     38.35      0.00      6.29
 1494273281.07     0     42.36      0.00      7.06    12     37.81      0.00      6.71
 1494273281.17     0     40.99      0.00      6.42    12     35.13      0.00      6.63
 1494273281.27     0     43.21      0.00      6.65    12     38.79      0.00      6.22
 1494273281.37     0     41.15      0.00      6.69    12     37.50      0.00      6.44
 1494273281.47     0     39.15      0.00      6.19    12     36.23      0.00      6.38
 1494273281.57     0     42.94      0.00      6.89    12     39.16      0.00      6.96
 1494273281.67     0     40.89      0.00      5.89    12     37.36      0.00      6.36
 1494273281.77     0     38.63      0.00      6.34    12     35.79      0.00      6.49
 1494273281.87     0     44.08      0.00      5.70    12     40.24      0.00      7.46
 1494273281.97     0     39.73      0.00      5.93    12     35.04      0.00      6.25
 1494273282.07     0     42.35      0.00      6.57    12     38.78      0.00      6.83
 1494273282.17     0     39.86      0.00      6.10    12     36.41      0.00      6.37
 1494273282.27     0     42.11      0.00      6.48    12     38.38      0.00      6.53
 1494273282.37     0     43.73      0.00      6.88    12     38.70      0.00      6.64
 1494273282.47     0     41.33      0.00      6.34    12     37.28      0.00      6.55
 1494273282.57     0     41.18      0.00      6.77    12     39.44      0.00      6.66
 1494273282.67     0     38.98      0.00      6.47    12     37.34      0.00      6.48
 1494273282.77     0     40.81      0.00      6.18    12     38.36      0.00      6.29
 1494273282.87     0     42.82      0.00      6.98    12     39.10      0.00      6.70
 1494273282.97     0     42.59      0.00      6.29    12     37.66      0.00      6.55
 1494273283.08     0     43.29      0.00      6.55    12     39.65      0.00      6.56
 1494273283.18     0     42.35      0.00      6.54    12     38.75      0.00      6.45
 1494273283.28     0     41.27      0.00      6.45    12     36.98      0.00      6.25
 1494273283.38     0     42.90      0.00      6.57    12     38.30      0.00      6.89
 1494273283.48     0     39.58      0.00      6.56    12     35.81      0.00      6.64
 1494273283.58     0     41.75      0.00      6.26    12     37.67      0.00      6.65
 1494273283.68     0     41.74      0.00      6.74    12     37.88      0.00      6.66
 1494273283.78     0     40.49      0.00      6.07    12     36.72      0.00      6.43
 1494273283.88     0     42.22      0.00      6.63    12     39.93      0.00      6.73
 1494273283.98     0     39.47      0.00      6.76    12     34.79      0.00      6.42
 1494273284.08     0     37.78      0.00      6.27    12     33.96      0.00      6.38
 1494273284.18     0     39.22      0.00      6.62    12     35.88      0.00      6.58
 1494273284.28     0     39.75      0.00      6.24    12     35.78      0.00      6.41
 1494273284.38     0     42.71      0.00      7.04    12     39.43      0.00      6.55
 1494273284.48     0     38.52      0.00      6.25    12     35.96      0.00      6.52
 1494273284.58     0     41.41      0.00      6.30    12     38.12      0.00      6.67
 1494273284.68     0     45.53      0.00      6.40    12     41.34      0.00      7.83
 1494273284.78     0     41.20      0.00      6.05    12     35.89      0.00      6.33
 1494273284.88     0     43.50      0.00      6.48    12     38.79      0.00      6.40
 1494273284.98     0     42.18      0.00      6.45    12     37.72      0.00      6.43
 1494273285.08     0     42.15      0.00      6.31    12     38.48      0.00      6.35
 1494273285.18     0     40.37      0.00      7.10    12     38.01      0.00      7.03
 1494273285.28     0     41.23      0.00      6.26    12     37.41      0.00      6.59
 1494273285.38     0     40.77      0.00      6.48    12     37.60      0.00      6.44
 1494273285.48     0     42.80      0.00      6.72    12     40.75      0.00      6.85
 1494273285.58     0     38.83      0.00      6.40    12     34.83      0.00      6.16
 1494273285.68     0     42.48      0.00      6.36    12     39.12      0.00      7.71
 1494273285.78     0     42.74      0.00      5.28    12     38.67      0.00      7.12
 1494273285.88     0     39.07      0.00      5.52    12     35.62      0.00      7.48
 1494273285.98     0     43.50      0.00      5.88    12     39.90      0.00      7.63
 1494273286.08     0     42.81      0.00      5.73    12     38.28      0.00      7.32
 1494273286.18     0     41.13      0.00      5.54    12     37.63      0.00      7.13
 1494273286.28     0     40.56      0.00      5.72    12     36.24      0.00      7.09
 1494273286.38     0     38.83      0.00      5.49    12     35.60      0.00      7.05
 1494273286.48     0     43.34      0.00      5.96    12     41.17      0.00      7.74
 1494273286.58     0     40.74      0.00      5.73    12     37.37      0.00      6.96
 1494273286.68     0     40.53      0.00      5.46    12     36.18      0.00      7.25
 1494273286.78     0     43.02      0.00      6.08    12     39.19      0.00      7.19
 1494273286.88     0     40.82      0.00      5.55    12     36.50      0.00      7.29
 1494273286.98     0     41.55      0.00      5.71    12     37.91      0.00      7.44
 1494273287.08     0     41.52      0.00      5.94    12     36.96      0.00      7.22
 1494273287.18     0     41.82      0.00      5.32    12     37.83      0.00      6.86
 1494273287.28     0     44.18      0.00      5.97    12     41.13      0.00      7.96
 1494273287.38     0     40.02      0.00      5.68    12     35.43      0.00      7.15
 1494273287.48     0     42.89      0.00      5.28    12     39.39      0.00      7.56
 1494273287.58     0     42.19      0.00      5.98    12     39.57      0.00      7.34
 1494273287.68     0     42.52      0.00      5.37    12     38.90      0.00      7.23
 1494273287.78     0     42.44      0.00      5.77    12     38.74      0.00      7.49
 1494273287.88     0     42.36      0.00      5.75    12     38.37      0.00      7.29
 1494273287.98     0     40.70      0.00      5.36    12     36.98      0.00      7.27
 1494273288.08     0     42.38      0.00      5.85    12     39.64      0.00      7.35
 1494273288.19     0     41.82      0.00      5.55    12     38.48      0.00      7.00
 1494273288.29     0     43.17      0.00      5.53    12     38.91      0.00      7.13
 1494273288.39     0     41.19      0.00      6.19    12     38.17      0.00      7.19
 1494273288.49     0     39.11      0.00      5.62    12     36.61      0.00      7.48
 1494273288.59     0     42.08      0.00      5.77    12     38.53      0.00      7.48
 1494273288.69     0     40.76      0.00      5.55    12     36.75      0.00      7.28
 1494273288.79     0     40.54      0.00      5.27    12     36.11      0.00      6.72
 1494273288.89     0     41.90      0.00      5.86    12     38.62      0.00      7.51
 1494273288.99     0     40.13      0.00      5.55    12     38.77      0.00      6.98
 1494273289.09     0     41.88      0.00      5.56    12     39.04      0.00      7.42
 1494273289.19     0     42.89      0.00      5.98    12     38.36      0.00      7.10
 1494273289.29     0     41.50      0.00      5.63    12     37.40      0.00      7.01
 1494273289.39     0     43.08      0.00      5.72    12     40.65      0.00      7.49
 1494273289.49     0     42.62      0.00      5.87    12     40.02      0.00      6.56
 1494273289.59     0     41.03      0.00      5.56    12     38.60      0.00      7.05
 1494273289.69     0     40.12      0.00      6.24    12     39.23      0.00      7.75
 1494273289.79     0     38.01      0.00      5.47    12     34.46      0.00      6.48
 1494273289.89     0     41.98      0.00      5.62    12     38.70      0.00      7.58
 1494273289.99     0     40.18      0.00      5.82    12     38.37      0.00      7.32
 1494273290.09     0     39.16      0.00      5.48    12     34.78      0.00      6.90
 1494273290.19     0     43.28      0.00      5.81    12     38.77      0.00      7.42
 1494273290.29     0     40.63      0.00      5.66    12     37.19      0.00      6.57
 1494273290.39     0     40.86      0.00      5.62    12     37.88      0.00      7.57
 1494273290.49     0     42.15      0.00      5.65    12     38.86      0.00      7.35
 1494273290.59     0     38.20      0.00      5.58    12     35.04      0.00      6.91
 1494273290.69     0     41.75      0.00      5.87    12     38.93      0.00      7.53
 1494273290.79     0     40.07      0.00      5.55    12     39.21      0.00      7.16
 1494273290.89     0     40.75      0.00      5.54    12     39.17      0.00      7.19
 1494273290.99     0     44.30      0.00      5.57    12     41.17      0.00      8.29
 1494273291.09     0     43.71      0.00      5.78    12     39.48      0.00      6.44
 1494273291.19     0     40.15      0.00      5.72    12     37.04      0.00      7.76
 1494273291.29     0     44.54      0.00      5.63    12     40.91      0.00      6.83
 1494273291.39     0     39.52      0.00      5.28    12     36.39      0.00      6.88
 1494273291.49     0     42.86      0.00      5.61    12     40.14      0.00      7.57
 1494273291.59     0     40.07      0.00      5.92    12     38.32      0.00      6.99
 1494273291.69     0     42.26      0.00      5.61    12     38.98      0.00      6.87
 1494273291.79     0     40.56      0.00      6.13    12     40.19      0.00      7.46
 1494273291.89     0     40.70      0.00      5.70    12     38.36      0.00      6.34
 1494273291.99     0     38.45      0.00      5.62    12     39.00      0.00      6.99
 1494273292.09     0     43.01      0.00      5.88    12     39.36      0.00      7.34
 1494273292.19     0     39.36      0.00      5.53    12     34.91      0.00      6.75
 1494273292.29     0     42.66      0.00      5.84    12     38.25      0.00      7.57
 1494273292.39     0     42.81      0.00      5.78    12     38.20      0.00      6.76
 1494273292.49     0     42.83      0.00      5.19    12     39.14      0.00      6.64
 1494273292.59     0     40.66      0.00      6.05    12     37.28      0.00      7.60
 1494273292.69     0     40.85      0.00      5.40    12     38.01      0.00      6.85
 1494273292.79     0     40.67      0.00      5.56    12     38.94      0.00      7.51
 1494273292.89     0     41.46      0.00      5.81    12     36.50      0.00      7.47
 1494273292.99     0     43.25      0.00      5.62    12     38.87      0.00      7.00
 1494273293.09     0     44.05      0.00      5.97    12     41.57      0.00      7.82
 1494273293.19     0     40.30      0.00      5.67    12     35.72      0.00      6.83
 1494273293.29     0     43.41      0.00      5.82    12     39.19      0.00      8.21
 1494273293.40     0     27.43      0.00      3.43    12     24.18      0.00      4.17
 1494273293.50     0     23.74      0.00      3.93    12     21.92      0.00      3.77
 1494273293.60     0     16.78      0.00      2.02    12     16.20      0.00      2.37
 1494273293.70     0     13.30      0.00      1.25    12     14.03      0.00      2.07
 1494273293.80     0     14.63      0.00      1.19    12     14.14      0.00      1.90
 1494273293.90     0     13.73      0.00      1.24    12     14.08      0.00      2.05
 1494273294.00     0     14.25      0.00      1.32    12     14.12      0.00      1.99
 1494273294.10     0     13.40      0.00      1.29    12     14.15      0.00      2.04
 1494273294.20     0     12.83      0.00      1.23    12     14.14      0.00      2.01
 1494273294.30     0     19.72      0.00      3.35    12     19.31      0.00      3.54
