         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273383.30     0     45.93      0.00      6.15    12     39.89      0.00      6.82
 1494273383.40     0     46.06      0.00      6.00    12     39.97      0.00      6.70
 1494273383.50     0     50.02      0.00      7.41    12     44.38      0.00      7.26
 1494273383.61     0     52.61      0.00      6.07    12     46.01      0.00      6.42
 1494273383.71     0     51.46      0.00      5.92    12     46.05      0.00      6.87
 1494273383.81     0     53.15      0.00      7.07    12     48.16      0.00      6.61
 1494273383.91     0     52.14      0.00      6.10    12     46.61      0.00      7.06
 1494273384.01     0     53.47      0.00      6.61    12     47.17      0.00      7.15
 1494273384.11     0     53.36      0.00      6.24    12     47.25      0.00      7.70
 1494273384.21     0     52.73      0.00      6.47    12     45.41      0.00      7.39
 1494273384.31     0     51.13      0.00      6.52    12     45.46      0.00      7.09
 1494273384.41     0     45.14      0.00      6.48    12     40.41      0.00      6.68
 1494273384.51     0     42.87      0.00      5.60    12     37.86      0.00      6.32
 1494273384.61     0     44.67      0.00      6.04    12     39.46      0.00      6.38
 1494273384.71     0     46.06      0.00      6.28    12     41.83      0.00      6.48
 1494273384.81     0     50.34      0.00      6.62    12     45.33      0.00      7.02
 1494273384.91     0     52.48      0.00      6.52    12     47.11      0.00      7.07
 1494273385.01     0     53.43      0.00      6.65    12     49.64      0.00      6.91
 1494273385.11     0     54.64      0.00      7.14    12     48.45      0.00      6.76
 1494273385.21     0     52.57      0.00      6.36    12     47.33      0.00      6.98
 1494273385.31     0     52.48      0.00      6.53    12     46.68      0.00      7.15
 1494273385.41     0     51.77      0.00      6.41    12     46.29      0.00      6.74
 1494273385.51     0     49.20      0.00      6.52    12     43.07      0.00      7.06
 1494273385.61     0     43.77      0.00      5.56    12     38.91      0.00      6.05
 1494273385.71     0     45.13      0.00      5.99    12     39.55      0.00      6.40
 1494273385.81     0     46.33      0.00      6.07    12     43.12      0.00      6.44
 1494273385.91     0     45.52      0.00      6.32    12     39.32      0.00      7.56
 1494273386.01     0     48.28      0.00      6.26    12     42.75      0.00      6.77
 1494273386.11     0     53.75      0.00      6.98    12     47.86      0.00      7.03
 1494273386.21     0     53.56      0.00      6.35    12     47.01      0.00      6.73
 1494273386.31     0     53.34      0.00      6.72    12     46.77      0.00      7.10
 1494273386.41     0     53.35      0.00      7.12    12     47.83      0.00      7.07
 1494273386.51     0     51.65      0.00      6.47    12     45.74      0.00      6.50
 1494273386.61     0     52.36      0.00      7.02    12     46.80      0.00      7.07
 1494273386.71     0     44.16      0.00      5.61    12     40.14      0.00      6.01
 1494273386.81     0     46.89      0.00      6.85    12     42.30      0.00      6.66
 1494273386.91     0     48.48      0.00      5.72    12     43.19      0.00      5.97
 1494273387.01     0     45.76      0.00      6.35    12     40.45      0.00      7.17
 1494273387.11     0     50.40      0.00      6.34    12     46.34      0.00      7.18
 1494273387.21     0     52.22      0.00      6.43    12     47.84      0.00      6.61
 1494273387.31     0     52.59      0.00      6.75    12     46.21      0.00      6.86
 1494273387.41     0     53.37      0.00      6.47    12     46.38      0.00      6.90
 1494273387.51     0     54.82      0.00      6.50    12     48.00      0.00      7.01
 1494273387.61     0     54.06      0.00      7.29    12     47.25      0.00      6.73
 1494273387.71     0     47.57      0.00      6.63    12     42.24      0.00      5.46
 1494273387.81     0     45.75      0.00      6.53    12     40.89      0.00      7.34
 1494273387.91     0     45.65      0.00      6.67    12     41.17      0.00      7.27
 1494273388.01     0     44.84      0.00      7.23    12     41.71      0.00      6.55
 1494273388.11     0     44.61      0.00      6.61    12     40.67      0.00      5.66
 1494273388.21     0     43.73      0.00      6.14    12     40.20      0.00      6.33
 1494273388.31     0     43.19      0.00      6.97    12     38.88      0.00      6.36
 1494273388.41     0     44.54      0.00      8.06    12     40.65      0.00      6.29
 1494273388.51     0     44.78      0.00      7.22    12     40.50      0.00      5.52
 1494273388.61     0     42.84      0.00      6.08    12     38.54      0.00      5.68
 1494273388.71     0     40.87      0.00      7.12    12     37.40      0.00      6.29
 1494273388.81     0     44.36      0.00      6.69    12     41.33      0.00      6.64
 1494273388.91     0     41.76      0.00      5.88    12     37.55      0.00      6.22
 1494273389.01     0     39.62      0.00      7.10    12     35.61      0.00      6.54
 1494273389.11     0     44.23      0.00      7.51    12     40.18      0.00      6.35
 1494273389.21     0     45.90      0.00      7.38    12     41.69      0.00      7.33
 1494273389.31     0     44.02      0.00      6.33    12     40.34      0.00      5.77
 1494273389.41     0     43.68      0.00      6.80    12     40.20      0.00      5.86
 1494273389.51     0     43.99      0.00      7.22    12     40.06      0.00      6.50
 1494273389.61     0     45.31      0.00      6.83    12     41.94      0.00      6.39
 1494273389.71     0     44.99      0.00      6.60    12     41.07      0.00      6.45
 1494273389.81     0     43.96      0.00      6.07    12     40.00      0.00      5.78
 1494273389.91     0     43.62      0.00      5.85    12     40.42      0.00      5.98
 1494273390.01     0     44.96      0.00      6.80    12     41.05      0.00      6.53
 1494273390.11     0     44.95      0.00      7.69    12     41.35      0.00      5.87
 1494273390.22     0     43.77      0.00      5.73    12     40.19      0.00      6.16
 1494273390.32     0     43.01      0.00      5.86    12     39.78      0.00      6.46
 1494273390.42     0     44.80      0.00      7.52    12     40.79      0.00      5.93
 1494273390.52     0     45.43      0.00      6.79    12     41.74      0.00      6.59
 1494273390.62     0     45.05      0.00      7.44    12     40.51      0.00      6.48
 1494273390.72     0     43.96      0.00      6.26    12     39.78      0.00      6.56
 1494273390.82     0     43.45      0.00      6.64    12     39.41      0.00      6.12
 1494273390.92     0     44.19      0.00      6.82    12     40.64      0.00      6.89
 1494273391.02     0     45.67      0.00      7.09    12     41.77      0.00      7.30
 1494273391.12     0     44.62      0.00      6.52    12     40.41      0.00      6.79
 1494273391.22     0     44.44      0.00      6.84    12     40.41      0.00      5.53
 1494273391.32     0     44.88      0.00      6.62    12     40.80      0.00      6.18
 1494273391.42     0     44.34      0.00      7.15    12     40.68      0.00      6.74
 1494273391.52     0     44.15      0.00      6.28    12     40.28      0.00      6.43
 1494273391.62     0     39.89      0.00      6.33    12     35.60      0.00      6.16
 1494273391.72     0     41.18      0.00      7.10    12     38.08      0.00      6.51
 1494273391.82     0     45.15      0.00      7.91    12     41.77      0.00      6.23
 1494273391.92     0     43.71      0.00      7.46    12     40.00      0.00      6.08
 1494273392.02     0     44.15      0.00      6.59    12     40.25      0.00      6.27
 1494273392.12     0     43.53      0.00      6.86    12     40.66      0.00      6.41
 1494273392.22     0     44.01      0.00      7.27    12     40.98      0.00      6.58
 1494273392.32     0     44.24      0.00      7.45    12     39.66      0.00      5.99
 1494273392.42     0     44.16      0.00      7.35    12     39.82      0.00      5.50
 1494273392.52     0     44.61      0.00      6.47    12     40.02      0.00      6.15
 1494273392.62     0     43.98      0.00      6.72    12     39.64      0.00      6.78
 1494273392.72     0     41.91      0.00      6.89    12     38.23      0.00      6.78
 1494273392.82     0     43.70      0.00      6.89    12     39.90      0.00      5.59
 1494273392.92     0     44.68      0.00      6.20    12     40.58      0.00      6.28
 1494273393.02     0     46.27      0.00      8.52    12     42.17      0.00      5.63
 1494273393.12     0     44.60      0.00      6.96    12     41.04      0.00      6.41
 1494273393.22     0     43.56      0.00      7.28    12     40.57      0.00      6.26
 1494273393.32     0     43.94      0.00      7.68    12     40.05      0.00      5.72
 1494273393.42     0     46.14      0.00      6.74    12     42.13      0.00      6.21
 1494273393.52     0     44.65      0.00      6.06    12     40.42      0.00      6.72
 1494273393.62     0     44.42      0.00      7.14    12     40.22      0.00      6.01
 1494273393.72     0     43.36      0.00      6.71    12     39.68      0.00      6.42
 1494273393.82     0     45.79      0.00      6.10    12     41.14      0.00      6.75
 1494273393.92     0     43.36      0.00      6.58    12     39.70      0.00      6.29
 1494273394.02     0     43.79      0.00      6.39    12     40.08      0.00      6.25
 1494273394.12     0     44.81      0.00      7.44    12     40.07      0.00      5.83
 1494273394.22     0     43.26      0.00      6.82    12     40.98      0.00      6.66
 1494273394.32     0     44.00      0.00      6.98    12     40.39      0.00      6.58
 1494273394.42     0     44.02      0.00      6.13    12     39.86      0.00      7.05
 1494273394.52     0     41.91      0.00      6.52    12     37.61      0.00      5.97
 1494273394.62     0     44.05      0.00      6.79    12     40.15      0.00      6.77
 1494273394.72     0     44.77      0.00      7.07    12     40.70      0.00      5.76
 1494273394.82     0     44.09      0.00      6.24    12     39.78      0.00      6.27
 1494273394.92     0     44.28      0.00      6.05    12     39.56      0.00      6.38
 1494273395.02     0     44.02      0.00      7.15    12     40.90      0.00      6.56
 1494273395.12     0     45.15      0.00      6.89    12     40.98      0.00      6.60
 1494273395.23     0     43.02      0.00      7.04    12     40.20      0.00      5.54
 1494273395.33     0     44.19      0.00      7.37    12     40.45      0.00      5.54
 1494273395.43     0     45.91      0.00      7.10    12     41.83      0.00      6.43
 1494273395.53     0     44.93      0.00      7.27    12     41.18      0.00      6.38
 1494273395.63     0     42.93      0.00      6.69    12     40.15      0.00      6.69
 1494273395.73     0     39.91      0.00      6.42    12     36.07      0.00      6.32
 1494273395.83     0     41.45      0.00      7.15    12     37.83      0.00      6.61
 1494273395.93     0     44.74      0.00      6.68    12     40.86      0.00      7.04
 1494273396.03     0     43.93      0.00      6.11    12     39.74      0.00      6.00
 1494273396.13     0     44.88      0.00      6.08    12     40.15      0.00      6.55
 1494273396.23     0     44.90      0.00      5.98    12     40.86      0.00      6.73
 1494273396.33     0     46.03      0.00      7.36    12     41.77      0.00      5.88
 1494273396.43     0     44.33      0.00      5.09    12     40.43      0.00      6.94
 1494273396.53     0     43.87      0.00      7.48    12     39.84      0.00      5.75
 1494273396.63     0     45.10      0.00      6.96    12     41.35      0.00      6.35
 1494273396.73     0     45.91      0.00      7.26    12     41.62      0.00      6.39
 1494273396.83     0     41.70      0.00      6.30    12     39.12      0.00      6.38
 1494273396.93     0     42.33      0.00      6.38    12     39.20      0.00      6.24
 1494273397.03     0     45.02      0.00      6.94    12     41.01      0.00      5.94
 1494273397.13     0     45.43      0.00      7.49    12     41.92      0.00      6.77
 1494273397.23     0     43.63      0.00      6.33    12     38.55      0.00      6.31
 1494273397.33     0     43.58      0.00      6.44    12     38.80      0.00      6.36
 1494273397.43     0     44.68      0.00      6.29    12     41.04      0.00      6.59
 1494273397.53     0     45.54      0.00      6.37    12     41.75      0.00      6.39
 1494273397.63     0     44.03      0.00      7.62    12     40.35      0.00      5.67
 1494273397.73     0     43.78      0.00      5.31    12     39.79      0.00      6.98
 1494273397.83     0     44.83      0.00      6.40    12     40.81      0.00      6.36
 1494273397.93     0     45.66      0.00      7.89    12     42.13      0.00      6.61
 1494273398.03     0     44.43      0.00      5.95    12     40.40      0.00      6.48
 1494273398.13     0     45.30      0.00      6.29    12     40.51      0.00      6.40
 1494273398.23     0     44.31      0.00      5.97    12     39.88      0.00      6.58
 1494273398.33     0     44.48      0.00      6.33    12     40.57      0.00      7.48
 1494273398.43     0     44.31      0.00      6.87    12     39.83      0.00      6.10
 1494273398.53     0     44.68      0.00      7.11    12     40.91      0.00      6.08
 1494273398.63     0     42.01      0.00      7.08    12     37.49      0.00      5.79
 1494273398.73     0     42.41      0.00      7.06    12     38.43      0.00      6.63
 1494273398.83     0     43.75      0.00      7.60    12     39.74      0.00      5.35
 1494273398.93     0     44.12      0.00      7.00    12     40.46      0.00      6.69
 1494273399.03     0     45.41      0.00      6.71    12     41.09      0.00      6.18
 1494273399.13     0     46.68      0.00      6.08    12     41.55      0.00      7.39
 1494273399.23     0     44.76      0.00      5.82    12     40.68      0.00      7.28
 1494273399.33     0     44.77      0.00      5.51    12     40.42      0.00      6.18
 1494273399.43     0     47.14      0.00      7.98    12     44.19      0.00      7.13
 1494273399.53     0     26.02      0.00      3.18    12     24.02      0.00      4.12
 1494273399.63     0     13.97      0.00      1.22    12     14.52      0.00      2.08
 1494273399.73     0     19.59      0.00      3.03    12     19.75      0.00      3.83
 1494273399.83     0     13.75      0.00      1.25    12     14.16      0.00      1.96
 1494273399.93     0     14.41      0.00      1.34    12     15.22      0.00      2.23
 1494273400.03     0     13.60      0.00      1.29    12     14.31      0.00      2.06
 1494273400.13     0     13.51      0.00      1.28    12     14.13      0.00      2.01
 1494273400.24     0     13.72      0.00      1.22    12     14.27      0.00      2.02
 1494273400.34     0     14.56      0.00      1.64    12     14.63      0.00      2.13
 1494273400.44     0     21.01      0.00      3.55    12     21.66      0.00      4.59
