         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273345.37     0     34.13      0.00      6.63    12     31.62      0.00      7.73
 1494273345.47     0     34.27      0.00      7.12    12     32.10      0.00      7.69
 1494273345.57     0     34.00      0.00      6.85    12     31.87      0.00      7.71
 1494273345.67     0     33.98      0.00      6.79    12     32.24      0.00      8.09
 1494273345.77     0     34.15      0.00      6.71    12     31.05      0.00      8.15
 1494273345.87     0     33.49      0.00      6.88    12     31.36      0.00      8.06
 1494273345.97     0     34.08      0.00      7.06    12     32.02      0.00      7.82
 1494273346.07     0     33.66      0.00      7.07    12     31.91      0.00      7.94
 1494273346.17     0     33.50      0.00      7.12    12     31.27      0.00      8.27
 1494273346.27     0     33.34      0.00      6.84    12     31.22      0.00      7.89
 1494273346.37     0     33.57      0.00      7.11    12     31.58      0.00      7.91
 1494273346.47     0     33.84      0.00      7.18    12     31.95      0.00      7.74
 1494273346.57     0     33.87      0.00      6.67    12     31.55      0.00      7.49
 1494273346.67     0     33.69      0.00      6.93    12     31.69      0.00      7.90
 1494273346.77     0     33.77      0.00      6.89    12     31.53      0.00      7.61
 1494273346.87     0     33.70      0.00      7.00    12     31.89      0.00      7.90
 1494273346.97     0     34.18      0.00      7.15    12     32.07      0.00      8.06
 1494273347.07     0     33.68      0.00      7.16    12     31.35      0.00      7.59
 1494273347.17     0     33.92      0.00      6.95    12     32.11      0.00      8.58
 1494273347.27     0     34.30      0.00      7.08    12     31.92      0.00      7.53
 1494273347.37     0     34.16      0.00      7.24    12     32.22      0.00      7.55
 1494273347.47     0     34.08      0.00      7.04    12     32.02      0.00      7.61
 1494273347.57     0     34.37      0.00      6.98    12     31.83      0.00      7.52
 1494273347.67     0     33.85      0.00      7.10    12     32.30      0.00      7.74
 1494273347.77     0     34.27      0.00      6.60    12     31.74      0.00      7.98
 1494273347.87     0     33.73      0.00      6.79    12     31.84      0.00      7.74
 1494273347.97     0     34.29      0.00      6.89    12     32.16      0.00      8.08
 1494273348.07     0     33.76      0.00      7.29    12     31.85      0.00      7.42
 1494273348.17     0     34.05      0.00      7.13    12     32.10      0.00      8.01
 1494273348.27     0     33.72      0.00      6.63    12     31.60      0.00      7.80
 1494273348.38     0     34.44      0.00      7.15    12     32.15      0.00      7.49
 1494273348.48     0     34.20      0.00      7.10    12     31.51      0.00      8.28
 1494273348.58     0     33.89      0.00      6.99    12     31.24      0.00      7.73
 1494273348.68     0     34.74      0.00      7.03    12     32.65      0.00      7.93
 1494273348.78     0     33.97      0.00      6.66    12     31.48      0.00      7.87
 1494273348.88     0     34.13      0.00      7.18    12     31.62      0.00      8.09
 1494273348.98     0     33.62      0.00      6.94    12     31.73      0.00      7.68
 1494273349.08     0     34.40      0.00      6.83    12     31.82      0.00      7.28
 1494273349.18     0     34.67      0.00      6.99    12     32.79      0.00      8.11
 1494273349.28     0     34.13      0.00      7.10    12     31.73      0.00      7.53
 1494273349.38     0     34.19      0.00      7.14    12     32.47      0.00      7.89
 1494273349.48     0     34.06      0.00      7.20    12     32.07      0.00      7.71
 1494273349.58     0     33.91      0.00      7.20    12     31.89      0.00      7.51
 1494273349.68     0     34.45      0.00      7.13    12     32.43      0.00      8.03
 1494273349.78     0     33.55      0.00      7.04    12     31.24      0.00      7.46
 1494273349.88     0     34.44      0.00      7.20    12     32.15      0.00      8.03
 1494273349.98     0     33.67      0.00      7.01    12     31.78      0.00      7.67
 1494273350.08     0     33.66      0.00      7.06    12     31.60      0.00      7.59
 1494273350.18     0     34.24      0.00      6.93    12     32.59      0.00      8.26
 1494273350.28     0     33.54      0.00      6.90    12     31.31      0.00      7.52
 1494273350.38     0     33.95      0.00      7.39    12     32.26      0.00      7.68
 1494273350.48     0     34.00      0.00      6.76    12     31.62      0.00      7.90
 1494273350.58     0     33.39      0.00      6.93    12     31.17      0.00      8.10
 1494273350.68     0     33.99      0.00      7.49    12     32.34      0.00      7.81
 1494273350.78     0     34.67      0.00      7.14    12     31.90      0.00      7.50
 1494273350.88     0     33.68      0.00      6.94    12     31.50      0.00      7.81
 1494273350.98     0     34.11      0.00      7.02    12     31.96      0.00      7.88
 1494273351.08     0     34.60      0.00      7.09    12     31.94      0.00      7.87
 1494273351.18     0     34.30      0.00      7.07    12     32.69      0.00      7.60
 1494273351.28     0     33.60      0.00      6.74    12     31.19      0.00      7.75
 1494273351.38     0     33.89      0.00      7.14    12     31.88      0.00      7.86
 1494273351.48     0     34.14      0.00      7.01    12     32.45      0.00      7.97
 1494273351.58     0     33.45      0.00      7.18    12     31.49      0.00      7.86
 1494273351.68     0     34.52      0.00      7.34    12     32.47      0.00      7.74
 1494273351.78     0     33.33      0.00      6.99    12     31.27      0.00      7.76
 1494273351.88     0     33.63      0.00      7.02    12     31.98      0.00      7.39
 1494273351.98     0     33.94      0.00      7.10    12     31.99      0.00      7.63
 1494273352.08     0     33.57      0.00      7.05    12     31.21      0.00      7.35
 1494273352.18     0     34.92      0.00      6.91    12     32.96      0.00      7.63
 1494273352.28     0     33.77      0.00      7.32    12     31.49      0.00      7.47
 1494273352.38     0     34.41      0.00      6.87    12     32.36      0.00      8.12
 1494273352.48     0     34.02      0.00      6.89    12     32.02      0.00      7.86
 1494273352.58     0     33.94      0.00      7.16    12     31.41      0.00      7.59
 1494273352.68     0     34.39      0.00      7.28    12     32.51      0.00      8.14
 1494273352.78     0     34.06      0.00      6.99    12     31.53      0.00      7.53
 1494273352.88     0     33.81      0.00      6.99    12     31.72      0.00      7.74
 1494273352.98     0     33.91      0.00      7.12    12     31.51      0.00      7.63
 1494273353.08     0     33.77      0.00      7.18    12     31.87      0.00      7.47
 1494273353.18     0     35.04      0.00      7.12    12     33.09      0.00      8.00
 1494273353.28     0     33.67      0.00      6.87    12     31.83      0.00      7.55
 1494273353.39     0     34.12      0.00      6.95    12     31.97      0.00      7.78
 1494273353.49     0     34.41      0.00      6.88    12     31.74      0.00      7.80
 1494273353.59     0     34.57      0.00      7.34    12     31.83      0.00      7.58
 1494273353.69     0     33.72      0.00      6.88    12     31.95      0.00      7.95
 1494273353.79     0     33.90      0.00      7.12    12     31.43      0.00      7.45
 1494273353.89     0     34.13      0.00      7.15    12     32.50      0.00      7.39
 1494273353.99     0     34.18      0.00      6.89    12     31.95      0.00      7.90
 1494273354.09     0     34.21      0.00      6.94    12     31.72      0.00      7.44
 1494273354.19     0     33.96      0.00      7.13    12     32.27      0.00      7.76
 1494273354.29     0     33.90      0.00      6.92    12     31.52      0.00      7.90
 1494273354.39     0     33.66      0.00      7.16    12     31.74      0.00      7.65
 1494273354.49     0     34.53      0.00      7.11    12     32.54      0.00      8.05
 1494273354.59     0     33.95      0.00      7.00    12     31.62      0.00      7.22
 1494273354.69     0     34.25      0.00      7.14    12     32.31      0.00      7.82
 1494273354.79     0     33.74      0.00      7.02    12     31.64      0.00      7.88
 1494273354.89     0     34.06      0.00      7.00    12     31.52      0.00      7.80
 1494273354.99     0     34.68      0.00      7.19    12     32.80      0.00      7.90
 1494273355.09     0     33.71      0.00      6.81    12     31.64      0.00      7.81
 1494273355.19     0     34.14      0.00      7.23    12     31.56      0.00      7.72
 1494273355.29     0     33.78      0.00      6.99    12     31.89      0.00      7.94
 1494273355.39     0     34.17      0.00      7.23    12     31.59      0.00      7.80
 1494273355.49     0     34.35      0.00      7.25    12     32.62      0.00      8.06
 1494273355.59     0     33.81      0.00      6.73    12     31.38      0.00      7.58
 1494273355.69     0     33.98      0.00      6.88    12     31.71      0.00      7.23
 1494273355.79     0     34.25      0.00      7.08    12     31.84      0.00      7.89
 1494273355.89     0     33.98      0.00      7.16    12     31.37      0.00      7.75
 1494273355.99     0     34.43      0.00      7.15    12     32.56      0.00      7.75
 1494273356.09     0     33.59      0.00      6.88    12     31.44      0.00      7.62
 1494273356.19     0     33.76      0.00      7.07    12     31.63      0.00      7.67
 1494273356.29     0     34.66      0.00      7.07    12     31.96      0.00      7.70
 1494273356.39     0     33.49      0.00      6.97    12     31.28      0.00      7.57
 1494273356.49     0     34.56      0.00      6.81    12     32.65      0.00      7.70
 1494273356.59     0     33.72      0.00      6.82    12     31.41      0.00      7.92
 1494273356.69     0     33.93      0.00      6.60    12     31.78      0.00      7.86
 1494273356.79     0     34.25      0.00      6.87    12     32.25      0.00      7.62
 1494273356.89     0     34.04      0.00      7.04    12     31.78      0.00      7.83
 1494273356.99     0     34.24      0.00      7.01    12     32.33      0.00      8.12
 1494273357.09     0     33.91      0.00      6.91    12     31.62      0.00      7.83
 1494273357.19     0     34.06      0.00      7.01    12     31.59      0.00      7.31
 1494273357.29     0     34.31      0.00      6.88    12     31.87      0.00      7.84
 1494273357.39     0     33.90      0.00      7.30    12     31.38      0.00      7.53
 1494273357.49     0     34.09      0.00      6.95    12     31.95      0.00      7.62
 1494273357.59     0     34.38      0.00      6.94    12     32.22      0.00      7.85
 1494273357.69     0     34.00      0.00      6.92    12     31.26      0.00      7.43
 1494273357.79     0     34.41      0.00      6.82    12     32.15      0.00      7.69
 1494273357.89     0     33.84      0.00      6.76    12     31.64      0.00      7.28
 1494273357.99     0     34.25      0.00      7.15    12     31.98      0.00      7.88
 1494273358.09     0     34.06      0.00      6.79    12     31.97      0.00      7.89
 1494273358.19     0     33.56      0.00      6.72    12     31.36      0.00      7.60
 1494273358.30     0     34.31      0.00      6.75    12     32.44      0.00      7.82
 1494273358.40     0     33.71      0.00      6.90    12     31.64      0.00      7.74
 1494273358.50     0     34.07      0.00      6.92    12     31.99      0.00      7.53
 1494273358.60     0     34.16      0.00      6.79    12     32.40      0.00      7.90
 1494273358.70     0     33.88      0.00      6.95    12     31.29      0.00      7.66
 1494273358.80     0     34.18      0.00      7.06    12     32.42      0.00      8.23
 1494273358.90     0     33.81      0.00      6.83    12     32.12      0.00      7.49
 1494273359.00     0     33.83      0.00      7.13    12     31.82      0.00      7.38
 1494273359.10     0     34.06      0.00      6.88    12     31.98      0.00      8.00
 1494273359.20     0     34.13      0.00      6.75    12     31.71      0.00      7.40
 1494273359.30     0     34.72      0.00      6.84    12     32.37      0.00      7.72
 1494273359.40     0     34.18      0.00      6.70    12     32.00      0.00      7.38
 1494273359.50     0     34.02      0.00      7.05    12     31.80      0.00      7.88
 1494273359.60     0     34.22      0.00      6.53    12     32.45      0.00      7.70
 1494273359.70     0     33.84      0.00      6.87    12     31.38      0.00      7.83
 1494273359.80     0     34.26      0.00      6.90    12     32.39      0.00      7.84
 1494273359.90     0     33.97      0.00      6.91    12     32.30      0.00      7.68
 1494273360.00     0     33.84      0.00      7.06    12     31.10      0.00      7.65
 1494273360.10     0     34.41      0.00      6.84    12     32.31      0.00      7.95
 1494273360.20     0     34.06      0.00      6.89    12     31.46      0.00      7.96
 1494273360.30     0     33.96      0.00      6.88    12     31.61      0.00      7.80
 1494273360.40     0     34.38      0.00      6.85    12     32.07      0.00      8.13
 1494273360.50     0     33.88      0.00      6.83    12     31.31      0.00      7.46
 1494273360.60     0     33.89      0.00      6.97    12     31.75      0.00      7.67
 1494273360.70     0     33.71      0.00      7.14    12     31.62      0.00      7.86
 1494273360.80     0     33.87      0.00      6.68    12     32.00      0.00      7.48
 1494273360.90     0     34.66      0.00      6.92    12     32.42      0.00      8.18
 1494273361.00     0     34.36      0.00      7.03    12     32.19      0.00      7.63
 1494273361.10     0     17.60      0.00      3.58    12     17.55      0.00      3.69
 1494273361.20     0     16.91      0.00      3.24    12     16.00      0.00      3.39
