         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273339.05     0     38.02      0.00      6.56    12     35.87      0.00      6.31
 1494273339.15     0     43.19      0.00      6.81    12     37.48      0.00      6.71
 1494273339.25     0     40.99      0.00      6.37    12     35.16      0.00      6.41
 1494273339.35     0     41.62      0.00      6.77    12     37.84      0.00      6.56
 1494273339.45     0     42.02      0.00      6.88    12     37.39      0.00      6.49
 1494273339.55     0     39.53      0.00      6.26    12     35.12      0.00      6.12
 1494273339.65     0     41.02      0.00      6.99    12     37.05      0.00      6.65
 1494273339.75     0     41.19      0.00      6.41    12     37.17      0.00      6.28
 1494273339.85     0     42.70      0.00      6.48    12     37.39      0.00      6.33
 1494273339.95     0     42.38      0.00      6.77    12     37.77      0.00      6.56
 1494273340.05     0     39.17      0.00      6.19    12     35.19      0.00      6.25
 1494273340.15     0     40.93      0.00      6.73    12     37.56      0.00      6.60
 1494273340.25     0     40.46      0.00      5.89    12     37.48      0.00      6.38
 1494273340.35     0     40.72      0.00      6.49    12     37.03      0.00      6.85
 1494273340.45     0     40.94      0.00      6.77    12     36.67      0.00      6.64
 1494273340.55     0     38.99      0.00      6.41    12     34.51      0.00      6.27
 1494273340.65     0     42.56      0.00      6.99    12     38.74      0.00      6.59
 1494273340.75     0     38.80      0.00      6.32    12     34.34      0.00      6.34
 1494273340.85     0     41.29      0.00      6.39    12     37.56      0.00      6.39
 1494273340.95     0     40.56      0.00      7.26    12     36.07      0.00      6.76
 1494273341.05     0     40.86      0.00      5.96    12     37.15      0.00      6.14
 1494273341.15     0     41.07      0.00      7.00    12     38.02      0.00      6.58
 1494273341.25     0     38.79      0.00      6.28    12     36.28      0.00      6.24
 1494273341.36     0     42.59      0.00      6.46    12     38.06      0.00      6.33
 1494273341.46     0     42.08      0.00      6.58    12     37.23      0.00      6.38
 1494273341.56     0     39.57      0.00      6.49    12     36.41      0.00      6.18
 1494273341.66     0     42.44      0.00      6.84    12     38.27      0.00      6.60
 1494273341.76     0     41.11      0.00      5.93    12     37.10      0.00      6.17
 1494273341.86     0     39.38      0.00      6.53    12     36.44      0.00      6.36
 1494273341.96     0     41.44      0.00      6.87    12     37.82      0.00      6.42
 1494273342.06     0     38.86      0.00      6.53    12     35.35      0.00      6.18
 1494273342.16     0     41.92      0.00      6.99    12     38.72      0.00      6.34
 1494273342.26     0     40.25      0.00      6.28    12     36.28      0.00      6.31
 1494273342.36     0     41.64      0.00      6.50    12     39.05      0.00      6.26
 1494273342.46     0     43.60      0.00      6.49    12     38.33      0.00      6.36
 1494273342.56     0     41.77      0.00      6.14    12     35.96      0.00      6.10
 1494273342.66     0     42.97      0.00      6.84    12     38.43      0.00      6.60
 1494273342.76     0     40.11      0.00      6.27    12     36.30      0.00      6.18
 1494273342.86     0     41.10      0.00      6.45    12     37.57      0.00      6.38
 1494273342.96     0     42.16      0.00      6.90    12     38.20      0.00      6.77
 1494273343.06     0     38.35      0.00      6.07    12     34.47      0.00      6.32
 1494273343.16     0     39.76      0.00      6.28    12     36.86      0.00      6.83
 1494273343.26     0     40.04      0.00      6.22    12     37.29      0.00      6.53
 1494273343.36     0     42.91      0.00      6.50    12     39.31      0.00      6.76
 1494273343.46     0     40.40      0.00      5.93    12     36.44      0.00      6.56
 1494273343.56     0     42.15      0.00      5.73    12     38.24      0.00      6.53
 1494273343.66     0     41.15      0.00      6.52    12     40.54      0.00      7.02
 1494273343.76     0     41.95      0.00      5.85    12     37.88      0.00      6.57
 1494273343.86     0     42.12      0.00      6.38    12     37.83      0.00      6.83
 1494273343.96     0     40.47      0.00      6.21    12     35.91      0.00      6.60
 1494273344.06     0     40.34      0.00      6.11    12     36.85      0.00      6.48
 1494273344.16     0     43.81      0.00      6.60    12     40.68      0.00      7.28
 1494273344.26     0     40.50      0.00      5.71    12     38.61      0.00      6.45
 1494273344.36     0     40.68      0.00      6.32    12     38.89      0.00      6.95
 1494273344.46     0     39.13      0.00      6.35    12     34.20      0.00      7.20
 1494273344.56     0     41.55      0.00      5.69    12     37.53      0.00      6.56
 1494273344.66     0     39.44      0.00      6.74    12     36.06      0.00      7.18
 1494273344.76     0     40.27      0.00      5.87    12     37.35      0.00      6.41
 1494273344.86     0     40.10      0.00      6.19    12     37.66      0.00      6.74
 1494273344.96     0     38.27      0.00      6.66    12     35.03      0.00      7.21
 1494273345.06     0     40.84      0.00      5.71    12     37.40      0.00      6.41
 1494273345.16     0     39.54      0.00      6.62    12     35.83      0.00      7.12
 1494273345.26     0     40.37      0.00      6.18    12     36.61      0.00      6.59
 1494273345.36     0     39.86      0.00      6.32    12     36.76      0.00      6.72
 1494273345.46     0     39.73      0.00      6.37    12     37.31      0.00      6.73
 1494273345.56     0     40.08      0.00      6.26    12     37.44      0.00      6.61
 1494273345.66     0     39.34      0.00      6.77    12     36.18      0.00      7.14
 1494273345.76     0     40.76      0.00      5.77    12     37.59      0.00      6.51
 1494273345.86     0     38.90      0.00      6.19    12     35.46      0.00      6.80
 1494273345.96     0     41.86      0.00      6.52    12     39.39      0.00      6.75
 1494273346.06     0     38.52      0.00      5.85    12     37.70      0.00      6.58
 1494273346.16     0     39.62      0.00      6.71    12     38.49      0.00      7.56
 1494273346.26     0     40.96      0.00      5.92    12     37.11      0.00      6.46
 1494273346.36     0     39.86      0.00      6.18    12     34.77      0.00      6.56
 1494273346.46     0     40.12      0.00      6.42    12     34.73      0.00      6.93
 1494273346.56     0     41.57      0.00      5.72    12     37.50      0.00      6.62
 1494273346.66     0     39.87      0.00      6.99    12     36.32      0.00      7.26
 1494273346.77     0     40.61      0.00      5.88    12     36.54      0.00      6.63
 1494273346.87     0     40.17      0.00      6.19    12     36.22      0.00      6.70
 1494273346.97     0     38.87      0.00      6.52    12     37.83      0.00      6.71
 1494273347.07     0     38.77      0.00      6.09    12     36.81      0.00      6.51
 1494273347.17     0     42.97      0.00      6.58    12     39.17      0.00      7.03
 1494273347.27     0     41.44      0.00      5.86    12     38.26      0.00      6.58
 1494273347.37     0     42.93      0.00      6.34    12     39.49      0.00      6.62
 1494273347.47     0     40.20      0.00      6.48    12     35.44      0.00      7.00
 1494273347.57     0     39.29      0.00      6.18    12     35.87      0.00      6.42
 1494273347.67     0     42.93      0.00      6.15    12     38.81      0.00      7.03
 1494273347.77     0     41.60      0.00      6.02    12     36.61      0.00      6.33
 1494273347.87     0     38.56      0.00      6.54    12     34.64      0.00      6.73
 1494273347.97     0     41.90      0.00      6.45    12     38.86      0.00      6.70
 1494273348.07     0     39.06      0.00      5.93    12     37.85      0.00      6.50
 1494273348.17     0     42.02      0.00      6.59    12     38.26      0.00      7.38
 1494273348.27     0     42.14      0.00      5.70    12     37.44      0.00      6.56
 1494273348.37     0     40.28      0.00      6.38    12     35.59      0.00      6.68
 1494273348.47     0     40.39      0.00      6.29    12     39.15      0.00      7.08
 1494273348.57     0     40.16      0.00      5.77    12     37.92      0.00      6.61
 1494273348.67     0     41.91      0.00      6.52    12     39.69      0.00      6.81
 1494273348.77     0     40.60      0.00      5.84    12     37.45      0.00      6.59
 1494273348.87     0     40.53      0.00      6.25    12     36.98      0.00      6.67
 1494273348.97     0     39.89      0.00      6.02    12     35.96      0.00      6.70
 1494273349.07     0     39.41      0.00      5.85    12     35.46      0.00      6.26
 1494273349.17     0     43.30      0.00      6.61    12     39.01      0.00      7.15
 1494273349.27     0     39.26      0.00      5.71    12     35.64      0.00      6.34
 1494273349.37     0     41.86      0.00      6.23    12     38.47      0.00      6.84
 1494273349.47     0     41.74      0.00      6.33    12     37.27      0.00      6.97
 1494273349.57     0     39.28      0.00      6.02    12     36.16      0.00      6.34
 1494273349.67     0     42.75      0.00      6.43    12     39.89      0.00      7.43
 1494273349.77     0     40.32      0.00      5.66    12     37.42      0.00      6.03
 1494273349.87     0     43.20      0.00      6.44    12     39.61      0.00      6.79
 1494273349.97     0     39.36      0.00      6.39    12     36.50      0.00      6.65
 1494273350.07     0     41.01      0.00      5.72    12     37.07      0.00      6.32
 1494273350.17     0     38.57      0.00      6.54    12     35.63      0.00      7.32
 1494273350.27     0     40.69      0.00      5.52    12     36.98      0.00      6.10
 1494273350.37     0     40.02      0.00      6.53    12     36.04      0.00      6.99
 1494273350.47     0     39.10      0.00      6.29    12     35.89      0.00      6.92
 1494273350.57     0     41.89      0.00      5.92    12     37.60      0.00      6.01
 1494273350.67     0     40.62      0.00      6.41    12     35.59      0.00      7.13
 1494273350.77     0     41.79      0.00      5.81    12     37.14      0.00      6.84
 1494273350.87     0     39.32      0.00      6.38    12     35.53      0.00      6.80
 1494273350.97     0     39.56      0.00      6.07    12     35.22      0.00      6.84
 1494273351.07     0     39.93      0.00      6.10    12     36.28      0.00      6.33
 1494273351.17     0     44.26      0.00      6.19    12     40.06      0.00      7.25
 1494273351.27     0     40.76      0.00      5.66    12     36.35      0.00      6.61
 1494273351.37     0     41.32      0.00      6.20    12     36.98      0.00      6.97
 1494273351.47     0     43.45      0.00      6.30    12     39.38      0.00      7.18
 1494273351.57     0     40.53      0.00      5.78    12     36.26      0.00      6.42
 1494273351.67     0     40.78      0.00      6.09    12     36.94      0.00      6.97
 1494273351.77     0     39.78      0.00      5.96    12     36.50      0.00      6.79
 1494273351.87     0     40.13      0.00      6.16    12     36.13      0.00      6.73
 1494273351.97     0     39.58      0.00      6.28    12     35.88      0.00      6.70
 1494273352.07     0     39.72      0.00      5.94    12     36.38      0.00      6.58
 1494273352.18     0     43.17      0.00      6.39    12     39.86      0.00      7.03
 1494273352.28     0     40.83      0.00      6.12    12     38.33      0.00      7.11
 1494273352.38     0     41.99      0.00      6.39    12     38.11      0.00      6.50
 1494273352.48     0     39.75      0.00      5.92    12     35.39      0.00      6.82
 1494273352.58     0     38.90      0.00      6.02    12     35.42      0.00      6.82
 1494273352.68     0     40.60      0.00      6.63    12     36.94      0.00      7.12
 1494273352.78     0     41.69      0.00      6.05    12     36.86      0.00      6.33
 1494273352.88     0     42.25      0.00      6.47    12     35.85      0.00      7.01
 1494273352.98     0     39.66      0.00      6.41    12     37.76      0.00      6.77
 1494273353.08     0     40.61      0.00      5.88    12     38.42      0.00      6.68
 1494273353.18     0     43.82      0.00      6.57    12     41.19      0.00      6.81
 1494273353.28     0     39.65      0.00      5.91    12     34.76      0.00      6.44
 1494273353.38     0     41.20      0.00      6.19    12     36.47      0.00      6.69
 1494273353.48     0     39.07      0.00      6.34    12     35.02      0.00      6.73
 1494273353.58     0     41.79      0.00      5.68    12     37.77      0.00      6.67
 1494273353.68     0     39.02      0.00      6.64    12     37.09      0.00      7.36
 1494273353.78     0     41.00      0.00      5.55    12     37.10      0.00      6.64
 1494273353.88     0     39.07      0.00      6.44    12     35.42      0.00      7.01
 1494273353.98     0     41.88      0.00      6.04    12     37.30      0.00      6.75
 1494273354.08     0     39.07      0.00      6.19    12     35.24      0.00      6.70
 1494273354.18     0     43.59      0.00      6.75    12     38.87      0.00      7.14
 1494273354.28     0     40.97      0.00      5.97    12     36.15      0.00      6.44
 1494273354.38     0     39.69      0.00      6.27    12     37.68      0.00      6.98
 1494273354.48     0     44.54      0.00      5.95    12     40.58      0.00      6.84
 1494273354.58     0     39.03      0.00      5.90    12     34.95      0.00      6.19
 1494273354.68     0     43.35      0.00      6.34    12     39.55      0.00      7.54
 1494273354.78     0     39.72      0.00      6.33    12     37.60      0.00      7.06
 1494273354.88     0     41.79      0.00      5.69    12     37.73      0.00      6.47
 1494273354.98     0     39.28      0.00      6.72    12     35.99      0.00      7.29
 1494273355.08     0     40.76      0.00      6.07    12     36.87      0.00      6.44
 1494273355.18     0     40.66      0.00      6.54    12     37.72      0.00      7.35
 1494273355.28     0     41.10      0.00      6.22    12     37.72      0.00      7.11
 1494273355.38     0     42.59      0.00      5.75    12     38.50      0.00      6.42
 1494273355.48     0     40.22      0.00      6.70    12     36.50      0.00      7.11
 1494273355.58     0     39.45      0.00      6.14    12     36.66      0.00      6.51
 1494273355.68     0     41.58      0.00      6.34    12     37.94      0.00      6.92
 1494273355.78     0     42.42      0.00      6.12    12     37.74      0.00      7.10
 1494273355.88     0     40.55      0.00      6.02    12     35.08      0.00      6.45
 1494273355.98     0     43.39      0.00      6.24    12     39.68      0.00      7.22
 1494273356.08     0     38.07      0.00      6.20    12     33.74      0.00      6.76
 1494273356.18     0     40.81      0.00      6.21    12     35.03      0.00      6.97
 1494273356.28     0     41.70      0.00      6.53    12     37.15      0.00      6.90
 1494273356.38     0     38.85      0.00      5.95    12     37.91      0.00      6.42
 1494273356.48     0     41.01      0.00      6.51    12     36.68      0.00      7.10
 1494273356.58     0     41.83      0.00      5.64    12     37.78      0.00      6.51
 1494273356.68     0     38.73      0.00      6.63    12     37.02      0.00      6.77
 1494273356.78     0     41.80      0.00      6.06    12     38.43      0.00      6.91
 1494273356.88     0     41.02      0.00      6.04    12     36.51      0.00      6.53
 1494273356.98     0     42.96      0.00      6.36    12     39.99      0.00      6.99
 1494273357.08     0     40.43      0.00      6.14    12     36.63      0.00      6.83
 1494273357.18     0     41.07      0.00      6.06    12     37.64      0.00      6.47
 1494273357.28     0     41.47      0.00      6.41    12     39.45      0.00      6.99
 1494273357.38     0     38.98      0.00      5.80    12     36.50      0.00      6.57
 1494273357.48     0     43.79      0.00      6.02    12     40.54      0.00      5.69
 1494273357.59     0     39.43      0.00      6.32    12     34.87      0.00      6.49
 1494273357.69     0     38.93      0.00      5.76    12     35.93      0.00      6.52
 1494273357.79     0     41.73      0.00      6.17    12     38.24      0.00      6.74
 1494273357.89     0     41.06      0.00      6.20    12     36.53      0.00      6.80
 1494273357.99     0     43.33      0.00      6.11    12     38.98      0.00      6.53
 1494273358.09     0     42.45      0.00      6.20    12     38.15      0.00      6.85
 1494273358.19     0     39.55      0.00      5.89    12     34.83      0.00      6.25
 1494273358.29     0     40.96      0.00      6.56    12     37.20      0.00      6.79
 1494273358.39     0     40.81      0.00      6.42    12     37.02      0.00      6.40
 1494273358.49     0     43.07      0.00      6.50    12     38.22      0.00      6.47
 1494273358.59     0     42.77      0.00      6.39    12     38.20      0.00      6.61
 1494273358.69     0     41.87      0.00      6.76    12     39.52      0.00      6.81
 1494273358.79     0     43.25      0.00      6.95    12     39.60      0.00      6.38
 1494273358.89     0     41.10      0.00      6.32    12     37.14      0.00      6.44
 1494273358.99     0     41.60      0.00      6.12    12     38.30      0.00      6.34
 1494273359.09     0     42.81      0.00      6.47    12     38.91      0.00      6.61
 1494273359.19     0     38.99      0.00      6.20    12     35.37      0.00      6.40
 1494273359.29     0     37.95      0.00      6.72    12     36.58      0.00      6.86
 1494273359.39     0     41.73      0.00      6.41    12     38.24      0.00      5.97
 1494273359.49     0     39.70      0.00      6.17    12     35.71      0.00      6.45
 1494273359.59     0     44.40      0.00      6.63    12     40.60      0.00      6.81
 1494273359.69     0     41.57      0.00      6.10    12     37.14      0.00      6.11
 1494273359.79     0     38.73      0.00      6.50    12     34.63      0.00      6.58
 1494273359.89     0     42.87      0.00      6.45    12     38.08      0.00      6.56
 1494273359.99     0     41.88      0.00      6.05    12     36.05      0.00      6.30
 1494273360.09     0     41.61      0.00      6.69    12     35.77      0.00      7.00
 1494273360.19     0     41.25      0.00      6.19    12     37.25      0.00      6.25
 1494273360.29     0     40.80      0.00      6.55    12     37.23      0.00      6.66
 1494273360.39     0     43.41      0.00      6.60    12     39.42      0.00      6.09
 1494273360.49     0     41.65      0.00      6.24    12     37.32      0.00      6.28
 1494273360.59     0     42.46      0.00      6.63    12     37.56      0.00      6.56
 1494273360.69     0     39.16      0.00      6.21    12     34.92      0.00      6.31
 1494273360.79     0     39.51      0.00      6.20    12     37.05      0.00      6.77
 1494273360.89     0     41.86      0.00      6.65    12     38.18      0.00      6.55
 1494273360.99     0     40.12      0.00      6.43    12     36.27      0.00      6.95
 1494273361.09     0     20.30      0.00      2.60    12     19.28      0.00      3.32
 1494273361.19     0     13.58      0.00      1.24    12     14.10      0.00      2.01
 1494273361.29     0     13.56      0.00      1.27    12     13.54      0.00      1.94
 1494273361.39     0     13.71      0.00      1.27    12     14.66      0.00      1.98
 1494273361.49     0     13.41      0.00      1.12    12     13.99      0.00      2.00
 1494273361.59     0     13.43      0.00      1.24    12     13.99      0.00      2.03
 1494273361.69     0     13.56      0.00      1.29    12     13.44      0.00      1.96
 1494273361.79     0     13.38      0.00      1.26    12     14.61      0.00      2.12
 1494273361.89     0     19.51      0.00      3.35    12     20.00      0.00      3.35
 1494273361.99     0     17.83      0.00      2.54    12     17.11      0.00      3.10
