         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273415.39     0     12.92      0.00      1.63    12     14.65      0.00      2.00
 1494273415.49     0     12.81      0.00      1.50    12     14.51      0.00      2.05
 1494273415.59     0     12.94      0.00      1.78    12     14.69      0.00      2.06
 1494273415.69     0     13.21      0.00      1.65    12     14.95      0.00      2.10
 1494273415.79     0     12.38      0.00      1.61    12     14.43      0.00      2.03
 1494273415.89     0     12.97      0.00      1.62    12     14.60      0.00      2.04
 1494273415.99     0     12.61      0.00      1.55    12     14.60      0.00      2.03
 1494273416.09     0     14.06      0.00      1.75    12     15.74      0.00      2.24
 1494273416.19     0     13.18      0.00      1.67    12     14.60      0.00      2.04
 1494273416.29     0     13.05      0.00      1.75    12     14.59      0.00      2.07
 1494273416.39     0     19.54      0.00      3.54    12     20.77      0.00      3.22
 1494273416.49     0     21.54      0.00      4.13    12     22.65      0.00      3.53
 1494273416.59     0     21.52      0.00      4.09    12     22.66      0.00      3.57
 1494273416.69     0     17.75      0.00      2.96    12     19.17      0.00      2.78
 1494273416.79     0     12.07      0.00      1.65    12     14.48      0.00      2.02
 1494273416.89     0     13.53      0.00      1.67    12     13.94      0.00      1.82
 1494273416.99     0     12.75      0.00      1.61    12     15.20      0.00      2.10
 1494273417.09     0     12.82      0.00      1.65    12     14.54      0.00      2.02
 1494273417.19     0     12.70      0.00      1.69    12     14.38      0.00      2.05
 1494273417.29     0     12.52      0.00      1.57    12     13.90      0.00      1.97
 1494273417.39     0     13.39      0.00      1.37    12     15.37      0.00      2.11
 1494273417.49     0     12.92      0.00      1.60    12     14.48      0.00      2.04
 1494273417.59     0     13.63      0.00      1.87    12     15.41      0.00      2.17
 1494273417.69     0     12.83      0.00      1.62    12     14.54      0.00      2.04
 1494273417.79     0     12.88      0.00      1.67    12     14.25      0.00      2.02
 1494273417.89     0     13.37      0.00      1.83    12     15.27      0.00      2.18
 1494273417.99     0     12.85      0.00      1.59    12     14.69      0.00      1.94
 1494273418.09     0     11.99      0.00      1.52    12     14.50      0.00      2.03
 1494273418.19     0     13.46      0.00      1.67    12     14.62      0.00      1.90
 1494273418.29     0     14.00      0.00      1.78    12     14.88      0.00      2.06
 1494273418.39     0     13.37      0.00      1.70    12     15.58      0.00      2.22
 1494273418.49     0     12.30      0.00      1.68    12     14.48      0.00      2.06
 1494273418.60     0     13.69      0.00      1.89    12     14.43      0.00      2.09
 1494273418.70     0     12.88      0.00      1.63    12     13.43      0.00      1.90
 1494273418.80     0     12.73      0.00      1.65    12     15.51      0.00      2.16
 1494273418.90     0     12.75      0.00      1.58    12     14.41      0.00      1.88
 1494273419.00     0     12.71      0.00      1.60    12     14.61      0.00      2.05
 1494273419.10     0     13.72      0.00      1.72    12     15.49      0.00      2.19
 1494273419.20     0     12.76      0.00      1.76    12     14.52      0.00      1.96
 1494273419.30     0     13.17      0.00      1.70    12     14.80      0.00      1.89
 1494273419.40     0     12.82      0.00      1.58    12     14.49      0.00      2.06
 1494273419.50     0     12.81      0.00      1.53    12     14.52      0.00      2.00
 1494273419.60     0     12.52      0.00      1.63    12     14.48      0.00      2.00
 1494273419.70     0     12.85      0.00      1.57    12     14.63      0.00      2.02
 1494273419.80     0     12.83      0.00      1.63    12     14.57      0.00      2.03
 1494273419.90     0     13.15      0.00      1.58    12     14.13      0.00      1.74
 1494273420.00     0     12.80      0.00      1.70    12     15.01      0.00      1.91
 1494273420.10     0     12.39      0.00      1.52    12     14.42      0.00      2.07
 1494273420.20     0     13.23      0.00      1.79    12     14.55      0.00      2.06
 1494273420.30     0     12.83      0.00      1.71    12     14.50      0.00      1.98
 1494273420.40     0     13.08      0.00      1.73    12     14.54      0.00      2.00
 1494273420.50     0     12.32      0.00      1.26    12     14.51      0.00      2.06
 1494273420.60     0     14.06      0.00      1.87    12     15.32      0.00      2.16
 1494273420.70     0     12.33      0.00      1.57    12     14.57      0.00      2.04
 1494273420.80     0     13.45      0.00      1.64    12     14.53      0.00      2.04
 1494273420.90     0     12.26      0.00      1.64    12     14.59      0.00      1.96
 1494273421.00     0     13.29      0.00      1.81    12     14.32      0.00      2.01
 1494273421.10     0     13.63      0.00      1.71    12     15.44      0.00      2.23
 1494273421.20     0     12.85      0.00      1.69    12     14.49      0.00      2.09
 1494273421.30     0     12.05      0.00      1.59    12     14.38      0.00      2.06
 1494273421.40     0     13.58      0.00      1.56    12     14.62      0.00      2.12
 1494273421.50     0     13.00      0.00      1.66    12     13.56      0.00      1.91
 1494273421.60     0     12.91      0.00      1.70    12     15.66      0.00      2.17
 1494273421.70     0     13.13      0.00      1.70    12     14.50      0.00      2.06
 1494273421.80     0     12.76      0.00      1.64    12     14.44      0.00      1.91
 1494273421.90     0     12.90      0.00      1.62    12     14.90      0.00      2.02
 1494273422.00     0     12.83      0.00      1.69    12     14.49      0.00      2.07
 1494273422.10     0     13.81      0.00      1.87    12     15.69      0.00      2.33
 1494273422.20     0     12.85      0.00      1.78    12     14.57      0.00      1.82
 1494273422.30     0     11.72      0.00      1.49    12     14.39      0.00      2.08
 1494273422.40     0     13.49      0.00      1.77    12     14.55      0.00      2.07
 1494273422.50     0     13.26      0.00      1.67    12     14.43      0.00      2.04
 1494273422.60     0     12.82      0.00      1.62    12     14.51      0.00      2.08
 1494273422.70     0     12.71      0.00      1.72    12     14.38      0.00      1.96
 1494273422.80     0     12.97      0.00      1.68    12     13.99      0.00      1.93
 1494273422.90     0     12.78      0.00      1.57    12     15.17      0.00      2.11
 1494273423.00     0     12.80      0.00      1.57    12     14.50      0.00      2.08
 1494273423.10     0     12.81      0.00      1.66    12     14.66      0.00      1.90
 1494273423.21     0     12.07      0.00      1.56    12     14.49      0.00      2.01
 1494273423.31     0     13.49      0.00      1.67    12     14.16      0.00      2.04
 1494273423.41     0     13.03      0.00      1.56    12     14.80      0.00      2.10
 1494273423.51     0     12.42      0.00      1.82    12     14.47      0.00      2.03
 1494273423.61     0     13.10      0.00      1.59    12     15.37      0.00      2.00
 1494273423.71     0     13.26      0.00      1.78    12     14.48      0.00      2.09
 1494273423.81     0     12.33      0.00      1.55    12     14.49      0.00      2.03
 1494273423.91     0     13.36      0.00      1.74    12     14.54      0.00      2.05
 1494273424.01     0     13.51      0.00      1.89    12     14.70      0.00      2.14
 1494273424.11     0     12.73      0.00      1.69    12     15.01      0.00      2.17
 1494273424.21     0     13.32      0.00      1.71    12     14.31      0.00      1.95
 1494273424.31     0     12.33      0.00      1.67    12     15.19      0.00      2.09
 1494273424.41     0     13.35      0.00      1.65    12     14.42      0.00      1.98
 1494273424.51     0     12.89      0.00      1.66    12     14.35      0.00      2.11
 1494273424.61     0     12.80      0.00      1.71    12     14.40      0.00      2.03
 1494273424.71     0     13.01      0.00      1.48    12     14.70      0.00      1.90
 1494273424.81     0     12.87      0.00      1.65    12     14.46      0.00      1.99
 1494273424.91     0     12.86      0.00      1.67    12     14.45      0.00      2.03
 1494273425.01     0     12.84      0.00      1.73    12     14.50      0.00      2.07
 1494273425.11     0     12.75      0.00      1.79    12     15.35      0.00      1.98
 1494273425.21     0     13.62      0.00      1.66    12     14.51      0.00      1.98
 1494273425.31     0     12.79      0.00      1.64    12     14.40      0.00      1.98
 1494273425.41     0     12.91      0.00      1.57    12     14.50      0.00      2.04
 1494273425.51     0     12.13      0.00      1.54    12     14.37      0.00      2.03
 1494273425.61     0     13.46      0.00      1.71    12     14.21      0.00      2.06
 1494273425.71     0     13.19      0.00      1.63    12     14.83      0.00      1.95
 1494273425.81     0     12.88      0.00      1.63    12     14.49      0.00      1.85
 1494273425.91     0     12.74      0.00      1.58    12     14.39      0.00      2.07
 1494273426.01     0     12.43      0.00      1.50    12     14.55      0.00      2.06
 1494273426.11     0     13.23      0.00      1.68    12     14.37      0.00      2.04
 1494273426.21     0     12.82      0.00      1.43    12     14.59      0.00      1.85
 1494273426.31     0     12.74      0.00      1.66    12     14.38      0.00      2.03
 1494273426.41     0     12.24      0.00      1.55    12     14.48      0.00      2.00
 1494273426.51     0     13.42      0.00      1.64    12     14.27      0.00      1.88
 1494273426.61     0     13.89      0.00      1.67    12     15.58      0.00      2.30
 1494273426.71     0     12.72      0.00      1.60    12     14.55      0.00      2.03
 1494273426.81     0     12.94      0.00      1.64    12     14.35      0.00      2.04
 1494273426.91     0     12.61      0.00      1.42    12     14.46      0.00      2.08
 1494273427.01     0     13.08      0.00      1.63    12     13.60      0.00      1.88
 1494273427.11     0     13.51      0.00      1.81    12     15.99      0.00      2.30
 1494273427.21     0     12.85      0.00      1.56    12     14.61      0.00      2.10
 1494273427.31     0     12.82      0.00      1.69    12     14.44      0.00      1.92
 1494273427.41     0     12.82      0.00      1.66    12     14.44      0.00      2.04
 1494273427.51     0     13.02      0.00      1.67    12     14.51      0.00      2.07
 1494273427.61     0     12.76      0.00      1.52    12     14.42      0.00      2.02
 1494273427.71     0     12.90      0.00      1.64    12     14.54      0.00      2.10
 1494273427.82     0     11.84      0.00      1.38    12     14.44      0.00      2.05
 1494273427.92     0     13.76      0.00      1.65    12     13.88      0.00      1.97
 1494273428.02     0     12.82      0.00      1.61    12     15.03      0.00      1.96
 1494273428.12     0     13.51      0.00      1.68    12     15.21      0.00      2.00
 1494273428.22     0     12.76      0.00      1.59    12     14.51      0.00      2.01
 1494273428.32     0     12.63      0.00      1.88    12     14.17      0.00      2.07
 1494273428.42     0     13.38      0.00      1.76    12     15.22      0.00      2.06
 1494273428.52     0     13.11      0.00      1.68    12     14.37      0.00      2.07
 1494273428.62     0     12.82      0.00      1.58    12     14.46      0.00      2.07
 1494273428.72     0     12.10      0.00      1.59    12     14.43      0.00      2.04
 1494273428.82     0     13.63      0.00      1.75    12     14.29      0.00      1.88
 1494273428.92     0     12.78      0.00      1.70    12     14.68      0.00      2.02
 1494273429.02     0     12.95      0.00      1.50    12     14.51      0.00      1.90
 1494273429.12     0     12.72      0.00      1.72    12     14.33      0.00      1.99
 1494273429.22     0     12.57      0.00      1.40    12     14.28      0.00      1.96
 1494273429.32     0     13.13      0.00      1.61    12     14.77      0.00      1.91
 1494273429.42     0     12.92      0.00      1.47    12     14.54      0.00      2.05
 1494273429.52     0     12.72      0.00      1.61    12     14.33      0.00      2.03
 1494273429.62     0     13.39      0.00      1.76    12     14.81      0.00      2.16
 1494273429.72     0     13.25      0.00      1.65    12     13.86      0.00      1.90
 1494273429.82     0     12.94      0.00      1.70    12     15.70      0.00      2.16
 1494273429.92     0     12.74      0.00      1.61    12     14.36      0.00      2.03
 1494273430.02     0     12.89      0.00      1.60    12     14.53      0.00      2.02
 1494273430.12     0     12.64      0.00      1.64    12     14.23      0.00      1.73
 1494273430.22     0     12.96      0.00      1.66    12     14.63      0.00      2.08
 1494273430.32     0     12.83      0.00      1.56    12     14.60      0.00      2.01
 1494273430.42     0     12.79      0.00      1.72    12     14.41      0.00      2.03
 1494273430.52     0     12.56      0.00      1.56    12     14.36      0.00      2.05
 1494273430.62     0     13.22      0.00      1.66    12     13.57      0.00      1.85
 1494273430.72     0     12.85      0.00      1.67    12     15.30      0.00      2.10
 1494273430.82     0     12.81      0.00      1.67    12     14.43      0.00      1.94
 1494273430.92     0     12.78      0.00      1.69    12     14.35      0.00      2.04
 1494273431.02     0     12.78      0.00      1.66    12     14.39      0.00      2.02
 1494273431.12     0     13.57      0.00      1.97    12     14.84      0.00      2.34
 1494273431.22     0     12.96      0.00      1.65    12     15.03      0.00      2.16
 1494273431.32     0     12.85      0.00      1.56    12     14.59      0.00      2.09
 1494273431.42     0     11.89      0.00      1.43    12     14.47      0.00      1.86
 1494273431.52     0     13.73      0.00      1.77    12     13.82      0.00      2.01
 1494273431.62     0     12.95      0.00      1.71    12     15.01      0.00      2.01
 1494273431.72     0     12.85      0.00      1.68    12     14.42      0.00      2.08
 1494273431.82     0     12.73      0.00      1.63    12     14.38      0.00      2.00
 1494273431.92     0     12.94      0.00      1.78    12     14.54      0.00      2.02
 1494273432.02     0     12.87      0.00      1.76    12     14.53      0.00      1.92
 1494273432.12     0     12.78      0.00      1.67    12     14.36      0.00      2.07
 1494273432.22     0     12.69      0.00      1.65    12     14.57      0.00      2.09
 1494273432.33     0     12.94      0.00      1.56    12     13.72      0.00      2.04
 1494273432.43     0     12.86      0.00      1.62    12     15.29      0.00      2.02
 1494273432.53     0     12.70      0.00      1.73    12     14.34      0.00      1.85
 1494273432.63     0     13.67      0.00      1.70    12     15.30      0.00      2.17
 1494273432.73     0     11.94      0.00      1.63    12     14.38      0.00      1.89
 1494273432.83     0     13.31      0.00      1.61    12     14.46      0.00      2.06
 1494273432.93     0     13.09      0.00      1.63    12     14.36      0.00      1.94
 1494273433.03     0     12.40      0.00      1.47    12     14.40      0.00      2.08
 1494273433.13     0     13.78      0.00      1.79    12     14.97      0.00      2.20
 1494273433.23     0     12.45      0.00      1.66    12     14.52      0.00      2.07
 1494273433.33     0     13.19      0.00      1.59    12     13.42      0.00      1.87
 1494273433.43     0     12.94      0.00      1.76    12     15.08      0.00      2.01
 1494273433.53     0     12.69      0.00      1.73    12     14.94      0.00      2.00
 1494273433.63     0     12.26      0.00      1.51    12     14.48      0.00      2.03
 1494273433.73     0     13.42      0.00      1.43    12     14.32      0.00      2.01
 1494273433.83     0     12.92      0.00      1.71    12     14.56      0.00      2.11
 1494273433.93     0     12.81      0.00      1.63    12     14.43      0.00      2.07
 1494273434.03     0     13.42      0.00      1.63    12     15.04      0.00      1.93
 1494273434.13     0     13.32      0.00      1.81    12     15.26      0.00      2.25
 1494273434.23     0     13.02      0.00      1.64    12     14.45      0.00      2.02
 1494273434.33     0     12.87      0.00      1.63    12     14.65      0.00      1.99
 1494273434.43     0     12.74      0.00      1.68    12     14.38      0.00      2.03
 1494273434.53     0     12.52      0.00      1.46    12     14.47      0.00      2.06
 1494273434.63     0     13.01      0.00      1.69    12     14.45      0.00      2.06
 1494273434.73     0     13.11      0.00      1.63    12     14.00      0.00      2.01
 1494273434.83     0     11.92      0.00      1.51    12     14.84      0.00      2.05
 1494273434.93     0     13.71      0.00      1.69    12     14.39      0.00      2.04
 1494273435.03     0     12.68      0.00      1.58    12     14.27      0.00      2.02
 1494273435.13     0     12.60      0.00      1.65    12     14.55      0.00      2.09
 1494273435.23     0     12.09      0.00      1.57    12     14.41      0.00      1.90
 1494273435.33     0     13.17      0.00      1.79    12     14.34      0.00      2.08
 1494273435.43     0     13.33      0.00      1.76    12     14.58      0.00      1.87
 1494273435.53     0     12.20      0.00      1.62    12     14.42      0.00      2.11
 1494273435.63     0     14.41      0.00      1.75    12     15.52      0.00      2.21
 1494273435.73     0     12.52      0.00      1.60    12     14.63      0.00      1.95
 1494273435.83     0     13.49      0.00      1.74    12     14.41      0.00      2.09
 1494273435.93     0     12.90      0.00      1.63    12     14.47      0.00      2.06
 1494273436.03     0     12.83      0.00      1.61    12     14.13      0.00      1.87
 1494273436.13     0     12.71      0.00      1.52    12     14.62      0.00      2.05
 1494273436.23     0     12.87      0.00      1.72    12     14.48      0.00      2.02
 1494273436.33     0     12.76      0.00      1.51    12     14.35      0.00      2.01
 1494273436.43     0     12.51      0.00      1.63    12     14.65      0.00      1.89
 1494273436.53     0     13.13      0.00      1.53    12     13.41      0.00      1.76
 1494273436.63     0     12.92      0.00      1.69    12     15.52      0.00      2.03
 1494273436.73     0     13.00      0.00      1.64    12     14.42      0.00      2.04
 1494273436.83     0     12.85      0.00      1.56    12     14.49      0.00      2.01
 1494273436.94     0     11.86      0.00      1.49    12     14.44      0.00      2.10
 1494273437.04     0     13.82      0.00      1.70    12     13.91      0.00      1.99
 1494273437.14     0     13.46      0.00      1.89    12     15.76      0.00      2.25
 1494273437.24     0     12.83      0.00      1.65    12     14.47      0.00      2.03
 1494273437.34     0     12.74      0.00      1.69    12     14.32      0.00      1.98
 1494273437.44     0     12.35      0.00      1.53    12     14.72      0.00      2.06
 1494273437.54     0     13.42      0.00      1.72    12     14.42      0.00      2.08
 1494273437.64     0     12.76      0.00      1.67    12     14.39      0.00      2.00
 1494273437.74     0     13.02      0.00      1.64    12     14.49      0.00      2.09
 1494273437.84     0     12.19      0.00      1.51    12     14.58      0.00      2.09
 1494273437.94     0     13.55      0.00      1.45    12     14.13      0.00      2.03
 1494273438.04     0     12.05      0.00      1.55    12     14.72      0.00      2.08
 1494273438.14     0     13.55      0.00      1.60    12     14.42      0.00      2.09
 1494273438.24     0     12.85      0.00      1.80    12     14.51      0.00      1.87
 1494273438.34     0     13.15      0.00      1.58    12     14.30      0.00      1.98
 1494273438.44     0     12.89      0.00      1.56    12     15.11      0.00      2.11
 1494273438.54     0     12.39      0.00      1.64    12     14.43      0.00      2.05
 1494273438.64     0     14.28      0.00      1.76    12     15.50      0.00      2.14
 1494273438.74     0     12.61      0.00      1.58    12     14.66      0.00      2.02
 1494273438.84     0     13.53      0.00      1.71    12     13.54      0.00      1.86
 1494273438.94     0     12.29      0.00      1.45    12     15.39      0.00      2.18
 1494273439.04     0     13.34      0.00      1.52    12     14.38      0.00      1.98
 1494273439.14     0     13.51      0.00      1.76    12     15.12      0.00      2.19
 1494273439.24     0     12.72      0.00      1.51    12     14.33      0.00      1.99
 1494273439.34     0     12.90      0.00      1.50    12     14.59      0.00      1.86
 1494273439.44     0     12.87      0.00      1.37    12     14.54      0.00      2.16
 1494273439.54     0     12.78      0.00      1.59    12     14.49      0.00      2.05
 1494273439.64     0     12.84      0.00      1.58    12     14.45      0.00      2.08
 1494273439.74     0     12.84      0.00      1.54    12     13.64      0.00      1.79
 1494273439.84     0     12.96      0.00      1.66    12     15.27      0.00      2.14
 1494273439.94     0     12.85      0.00      1.67    12     14.43      0.00      1.98
 1494273440.04     0     12.49      0.00      1.53    12     14.40      0.00      2.03
 1494273440.14     0     13.58      0.00      1.76    12     14.97      0.00      2.18
 1494273440.24     0     12.77      0.00      1.69    12     14.77      0.00      2.11
 1494273440.34     0     13.19      0.00      1.69    12     14.39      0.00      2.02
 1494273440.44     0     12.85      0.00      1.68    12     14.45      0.00      2.07
 1494273440.54     0     12.73      0.00      1.67    12     14.50      0.00      2.06
 1494273440.64     0     12.27      0.00      1.62    12     13.87      0.00      2.00
 1494273440.74     0     13.26      0.00      1.73    12     14.89      0.00      2.05
 1494273440.84     0     12.96      0.00      1.63    12     14.36      0.00      1.83
 1494273440.94     0     12.69      0.00      1.50    12     14.30      0.00      2.05
 1494273441.04     0     12.89      0.00      1.62    12     14.47      0.00      2.08
 1494273441.14     0     12.72      0.00      1.64    12     14.25      0.00      2.05
 1494273441.24     0     13.00      0.00      1.74    12     14.61      0.00      2.11
 1494273441.34     0     12.79      0.00      1.71    12     14.37      0.00      2.07
 1494273441.44     0     12.92      0.00      1.53    12     14.51      0.00      1.94
 1494273441.55     0     12.54      0.00      1.72    12     14.55      0.00      2.09
 1494273441.65     0     13.39      0.00      1.78    12     14.82      0.00      2.19
 1494273441.75     0     13.45      0.00      1.70    12     15.06      0.00      1.99
 1494273441.85     0     12.97      0.00      1.68    12     14.38      0.00      1.85
 1494273441.95     0     12.90      0.00      1.59    12     14.44      0.00      1.91
 1494273442.05     0     12.72      0.00      1.52    12     14.31      0.00      2.09
 1494273442.15     0     12.81      0.00      1.53    12     14.52      0.00      1.94
 1494273442.25     0     12.86      0.00      1.62    12     14.31      0.00      2.01
 1494273442.35     0     12.73      0.00      1.64    12     14.33      0.00      1.87
 1494273442.45     0     12.55      0.00      1.64    12     14.36      0.00      1.86
 1494273442.55     0     12.96      0.00      1.69    12     14.50      0.00      2.06
 1494273442.65     0     12.76      0.00      1.73    12     14.31      0.00      2.04
 1494273442.75     0     12.69      0.00      1.59    12     14.31      0.00      2.04
 1494273442.85     0     12.87      0.00      1.58    12     14.27      0.00      2.05
 1494273442.95     0     12.78      0.00      1.74    12     14.37      0.00      2.06
 1494273443.05     0     12.88      0.00      1.58    12     14.49      0.00      2.08
 1494273443.15     0     12.80      0.00      1.55    12     14.39      0.00      2.02
 1494273443.25     0     13.72      0.00      1.69    12     15.42      0.00      2.06
 1494273443.35     0     12.46      0.00      1.62    12     14.36      0.00      2.02
 1494273443.45     0     13.15      0.00      1.67    12     14.11      0.00      2.02
 1494273443.55     0     12.83      0.00      1.33    12     14.97      0.00      2.06
 1494273443.65     0     13.42      0.00      1.38    12     14.98      0.00      2.06
 1494273443.75     0     12.75      0.00      1.67    12     14.38      0.00      2.11
 1494273443.85     0     12.86      0.00      1.54    12     14.54      0.00      2.04
 1494273443.95     0     13.08      0.00      1.65    12     14.59      0.00      2.02
 1494273444.05     0     13.42      0.00      1.76    12     15.06      0.00      1.95
 1494273444.15     0     12.23      0.00      1.37    12     14.41      0.00      1.87
 1494273444.25     0     12.97      0.00      1.66    12     14.52      0.00      2.13
 1494273444.35     0     13.20      0.00      1.47    12     13.78      0.00      1.93
 1494273444.45     0     12.90      0.00      1.54    12     15.11      0.00      2.17
 1494273444.55     0     12.73      0.00      1.75    12     14.30      0.00      2.03
 1494273444.65     0     12.81      0.00      1.64    12     14.63      0.00      2.11
 1494273444.75     0     13.54      0.00      1.69    12     15.29      0.00      2.16
 1494273444.85     0     12.29      0.00      1.62    12     14.53      0.00      2.08
 1494273444.95     0     13.62      0.00      1.64    12     14.54      0.00      1.83
 1494273445.05     0     12.08      0.00      1.55    12     14.38      0.00      2.13
 1494273445.15     0     13.89      0.00      1.71    12     15.14      0.00      2.19
 1494273445.25     0     12.27      0.00      1.61    12     13.59      0.00      1.98
 1494273445.35     0     13.49      0.00      1.53    12     15.20      0.00      2.17
 1494273445.45     0     12.86      0.00      1.62    12     14.47      0.00      2.04
 1494273445.55     0     12.81      0.00      1.63    12     14.45      0.00      2.04
 1494273445.65     0     12.25      0.00      1.55    12     14.85      0.00      2.10
 1494273445.75     0     13.65      0.00      1.83    12     14.45      0.00      2.06
 1494273445.85     0     12.93      0.00      1.72    12     14.57      0.00      2.02
 1494273445.95     0     13.10      0.00      1.63    12     14.49      0.00      1.76
 1494273446.06     0     12.86      0.00      1.69    12     14.49      0.00      2.06
 1494273446.16     0     12.80      0.00      1.71    12     13.82      0.00      2.00
 1494273446.26     0     13.77      0.00      1.62    12     16.02      0.00      2.35
 1494273446.36     0     12.75      0.00      1.65    12     14.39      0.00      2.07
 1494273446.46     0     18.21      0.00      3.07    12     19.54      0.00      2.99
 1494273446.56     0     21.53      0.00      4.08    12     22.59      0.00      3.48
 1494273446.66     0     21.52      0.00      4.11    12     22.52      0.00      3.55
