         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273428.22     0     13.78      0.00      1.28    12     14.07      0.00      1.85
 1494273428.32     0     13.81      0.00      1.28    12     14.44      0.00      2.01
 1494273428.42     0     13.39      0.00      1.29    12     14.07      0.00      2.06
 1494273428.52     0     13.02      0.00      1.22    12     14.16      0.00      2.05
 1494273428.62     0     12.95      0.00      1.25    12     14.26      0.00      2.01
 1494273428.72     0     14.46      0.00      1.34    12     14.14      0.00      2.00
 1494273428.82     0     13.49      0.00      1.28    12     14.15      0.00      2.01
 1494273428.92     0     13.52      0.00      1.27    12     14.19      0.00      2.00
 1494273429.02     0     13.55      0.00      1.23    12     14.12      0.00      2.01
 1494273429.12     0     13.62      0.00      1.27    12     14.28      0.00      2.01
 1494273429.22     0     13.45      0.00      1.32    12     14.16      0.00      1.90
 1494273429.32     0     13.46      0.00      1.25    12     14.17      0.00      1.90
 1494273429.42     0     13.22      0.00      1.25    12     14.12      0.00      1.99
 1494273429.52     0     13.70      0.00      1.31    12     14.10      0.00      1.91
 1494273429.62     0     14.01      0.00      1.52    12     14.97      0.00      2.38
 1494273429.72     0     14.02      0.00      1.29    12     14.52      0.00      1.87
 1494273429.82     0     13.16      0.00      1.11    12     14.17      0.00      2.07
 1494273429.92     0     13.77      0.00      1.31    12     13.13      0.00      1.77
 1494273430.02     0     13.58      0.00      1.27    12     15.05      0.00      2.16
 1494273430.12     0     13.40      0.00      1.26    12     14.05      0.00      1.89
 1494273430.22     0     13.05      0.00      1.23    12     14.10      0.00      2.02
 1494273430.32     0     13.89      0.00      1.35    12     14.06      0.00      2.05
 1494273430.42     0     12.91      0.00      1.11    12     14.15      0.00      2.00
 1494273430.52     0     13.95      0.00      1.31    12     14.11      0.00      2.00
 1494273430.62     0     13.43      0.00      1.29    12     14.11      0.00      1.88
 1494273430.72     0     13.42      0.00      1.31    12     14.17      0.00      2.04
 1494273430.82     0     12.91      0.00      1.19    12     14.23      0.00      1.98
 1494273430.92     0     13.98      0.00      1.23    12     13.99      0.00      1.99
 1494273431.02     0     13.01      0.00      1.24    12     14.22      0.00      2.02
 1494273431.12     0     15.05      0.00      1.63    12     15.14      0.00      2.35
 1494273431.22     0     13.47      0.00      1.18    12     14.16      0.00      2.01
 1494273431.32     0     13.45      0.00      1.35    12     14.15      0.00      2.04
 1494273431.42     0     13.39      0.00      1.30    12     14.06      0.00      2.08
 1494273431.52     0     13.44      0.00      1.27    12     14.13      0.00      2.05
 1494273431.62     0     12.55      0.00      1.17    12     14.07      0.00      2.00
 1494273431.72     0     13.95      0.00      1.25    12     13.83      0.00      1.98
 1494273431.82     0     13.77      0.00      1.28    12     14.40      0.00      2.02
 1494273431.92     0     13.50      0.00      1.31    12     14.10      0.00      1.94
 1494273432.02     0     12.81      0.00      1.06    12     14.23      0.00      2.04
 1494273432.12     0     14.01      0.00      1.33    12     14.15      0.00      1.91
 1494273432.22     0     13.91      0.00      1.25    12     14.07      0.00      1.80
 1494273432.32     0     13.46      0.00      1.22    12     14.20      0.00      2.00
 1494273432.42     0     13.46      0.00      1.17    12     14.08      0.00      1.67
 1494273432.52     0     12.93      0.00      1.21    12     14.20      0.00      1.98
 1494273432.63     0     14.75      0.00      1.68    12     14.84      0.00      2.42
 1494273432.73     0     13.76      0.00      1.30    12     14.51      0.00      1.85
 1494273432.83     0     13.45      0.00      1.18    12     14.12      0.00      2.04
 1494273432.93     0     12.79      0.00      1.06    12     14.17      0.00      1.87
 1494273433.03     0     14.21      0.00      1.33    12     14.14      0.00      1.88
 1494273433.13     0     13.56      0.00      1.13    12     14.07      0.00      1.98
 1494273433.23     0     13.49      0.00      1.26    12     14.12      0.00      1.99
 1494273433.33     0     13.40      0.00      1.30    12     14.09      0.00      2.09
 1494273433.43     0     13.47      0.00      1.15    12     14.14      0.00      1.90
 1494273433.53     0     12.52      0.00      1.11    12     13.97      0.00      1.92
 1494273433.63     0     14.37      0.00      1.36    12     14.12      0.00      1.86
 1494273433.73     0     13.35      0.00      1.03    12     14.04      0.00      1.85
 1494273433.83     0     13.00      0.00      1.12    12     14.12      0.00      2.02
 1494273433.93     0     13.88      0.00      1.25    12     12.97      0.00      1.87
 1494273434.03     0     14.15      0.00      1.35    12     15.78      0.00      2.19
 1494273434.13     0     14.41      0.00      1.49    12     14.96      0.00      1.93
 1494273434.23     0     13.44      0.00      1.13    12     14.11      0.00      2.00
 1494273434.33     0     13.42      0.00      1.24    12     14.00      0.00      2.01
 1494273434.43     0     13.55      0.00      1.26    12     14.20      0.00      2.09
 1494273434.53     0     13.33      0.00      1.23    12     13.95      0.00      2.03
 1494273434.63     0     13.56      0.00      1.30    12     14.23      0.00      2.02
 1494273434.73     0     13.29      0.00      1.17    12     14.18      0.00      1.89
 1494273434.83     0     13.66      0.00      1.29    12     13.44      0.00      2.01
 1494273434.93     0     13.51      0.00      1.19    12     14.94      0.00      2.00
 1494273435.03     0     13.42      0.00      1.26    12     14.10      0.00      2.03
 1494273435.13     0     13.31      0.00      1.26    12     14.24      0.00      2.06
 1494273435.23     0     13.74      0.00      1.25    12     14.09      0.00      1.90
 1494273435.33     0     13.46      0.00      1.28    12     14.14      0.00      1.93
 1494273435.43     0     13.45      0.00      1.26    12     14.14      0.00      2.01
 1494273435.53     0     13.42      0.00      1.19    12     14.03      0.00      2.03
 1494273435.63     0     14.11      0.00      1.63    12     14.82      0.00      2.39
 1494273435.73     0     13.52      0.00      1.17    12     13.72      0.00      1.98
 1494273435.83     0     13.50      0.00      1.20    12     14.87      0.00      2.12
 1494273435.93     0     13.45      0.00      1.32    12     14.17      0.00      1.99
 1494273436.03     0     13.33      0.00      1.30    12     14.04      0.00      2.04
 1494273436.13     0     12.99      0.00      1.19    12     14.16      0.00      1.87
 1494273436.23     0     13.99      0.00      1.24    12     14.08      0.00      1.99
 1494273436.33     0     13.65      0.00      1.33    12     14.31      0.00      2.07
 1494273436.43     0     13.49      0.00      1.24    12     14.11      0.00      1.99
 1494273436.53     0     12.70      0.00      1.07    12     14.11      0.00      1.91
 1494273436.63     0     14.15      0.00      1.22    12     13.81      0.00      1.95
 1494273436.73     0     13.41      0.00      1.13    12     14.39      0.00      2.04
 1494273436.83     0     13.46      0.00      1.16    12     14.23      0.00      2.00
 1494273436.93     0     13.47      0.00      1.24    12     14.14      0.00      2.04
 1494273437.04     0     13.31      0.00      1.26    12     14.14      0.00      1.87
 1494273437.14     0     21.86      0.00      3.92    12     21.56      0.00      3.71
 1494273437.24     0     13.51      0.00      1.26    12     14.19      0.00      2.06
 1494273437.34     0     13.46      0.00      1.30    12     14.08      0.00      2.07
 1494273437.44     0     12.95      0.00      1.28    12     14.08      0.00      1.83
 1494273437.54     0     13.81      0.00      1.19    12     13.53      0.00      1.92
 1494273437.64     0     13.43      0.00      1.25    12     14.62      0.00      2.01
 1494273437.74     0     13.30      0.00      1.27    12     13.97      0.00      2.01
 1494273437.84     0     13.43      0.00      1.18    12     14.21      0.00      2.00
 1494273437.94     0     13.38      0.00      1.20    12     14.03      0.00      2.09
 1494273438.04     0     13.52      0.00      1.27    12     14.21      0.00      2.09
 1494273438.14     0     13.27      0.00      1.26    12     14.13      0.00      2.02
 1494273438.24     0     13.75      0.00      1.26    12     14.11      0.00      2.01
 1494273438.34     0     13.57      0.00      1.29    12     14.37      0.00      1.95
 1494273438.44     0     12.86      0.00      1.12    12     13.21      0.00      1.74
 1494273438.54     0     13.92      0.00      1.28    12     14.87      0.00      2.01
 1494273438.64     0     13.65      0.00      1.34    12     14.95      0.00      2.10
 1494273438.74     0     14.22      0.00      1.34    12     14.13      0.00      2.01
 1494273438.84     0     13.51      0.00      1.22    12     13.94      0.00      1.86
 1494273438.94     0     13.05      0.00      1.23    12     14.53      0.00      2.06
 1494273439.04     0     13.82      0.00      1.24    12     14.08      0.00      1.71
 1494273439.14     0     13.39      0.00      1.27    12     14.04      0.00      1.94
 1494273439.24     0     12.57      0.00      1.16    12     14.10      0.00      2.00
 1494273439.34     0     14.41      0.00      1.38    12     13.61      0.00      2.01
 1494273439.44     0     13.37      0.00      1.31    12     14.54      0.00      2.12
 1494273439.54     0     13.44      0.00      1.25    12     14.09      0.00      1.96
 1494273439.64     0     13.35      0.00      1.24    12     13.91      0.00      1.97
 1494273439.74     0     13.61      0.00      1.29    12     14.25      0.00      1.92
 1494273439.84     0     13.40      0.00      1.30    12     14.00      0.00      1.85
 1494273439.94     0     13.67      0.00      1.31    12     14.42      0.00      2.13
 1494273440.04     0     13.86      0.00      1.38    12     14.65      0.00      2.15
 1494273440.14     0     14.23      0.00      1.66    12     14.90      0.00      2.42
 1494273440.24     0     13.88      0.00      1.27    12     14.13      0.00      1.88
 1494273440.34     0     13.48      0.00      1.22    12     13.21      0.00      2.01
 1494273440.44     0     13.42      0.00      1.24    12     14.83      0.00      2.02
 1494273440.54     0     12.59      0.00      1.16    12     14.08      0.00      2.04
 1494273440.64     0     13.94      0.00      1.22    12     14.10      0.00      1.87
 1494273440.74     0     13.80      0.00      1.28    12     14.06      0.00      1.94
 1494273440.84     0     13.43      0.00      1.06    12     14.07      0.00      2.01
 1494273440.94     0     13.41      0.00      1.24    12     14.12      0.00      2.03
 1494273441.04     0     12.99      0.00      1.16    12     14.10      0.00      1.70
 1494273441.14     0     13.90      0.00      1.33    12     14.08      0.00      2.09
 1494273441.24     0     13.60      0.00      1.14    12     14.11      0.00      1.99
 1494273441.34     0     13.41      0.00      1.26    12     14.05      0.00      2.02
 1494273441.44     0     12.87      0.00      1.21    12     14.10      0.00      1.99
 1494273441.55     0     13.90      0.00      1.29    12     13.93      0.00      2.04
 1494273441.65     0     14.24      0.00      1.51    12     14.99      0.00      2.29
 1494273441.75     0     13.58      0.00      1.36    12     14.22      0.00      2.09
 1494273441.85     0     13.47      0.00      1.26    12     14.15      0.00      2.04
 1494273441.95     0     13.32      0.00      1.25    12     14.33      0.00      2.08
 1494273442.05     0     13.96      0.00      1.28    12     14.36      0.00      2.04
 1494273442.15     0     13.20      0.00      1.25    12     14.21      0.00      2.04
 1494273442.25     0     12.87      0.00      1.21    12     14.09      0.00      2.09
 1494273442.35     0     14.38      0.00      1.34    12     14.10      0.00      1.99
 1494273442.45     0     13.36      0.00      1.25    12     14.00      0.00      1.99
 1494273442.55     0     13.39      0.00      1.22    12     14.24      0.00      1.89
 1494273442.65     0     13.53      0.00      1.17    12     14.05      0.00      1.97
 1494273442.75     0     13.69      0.00      1.30    12     14.29      0.00      2.04
 1494273442.85     0     13.46      0.00      1.26    12     14.10      0.00      2.01
 1494273442.95     0     13.48      0.00      1.30    12     14.23      0.00      1.97
 1494273443.05     0     13.04      0.00      1.18    12     14.07      0.00      2.01
 1494273443.15     0     14.03      0.00      1.38    12     14.37      0.00      2.13
 1494273443.25     0     13.89      0.00      1.53    12     14.56      0.00      2.32
 1494273443.35     0     13.68      0.00      1.29    12     13.50      0.00      1.96
 1494273443.45     0     13.30      0.00      1.24    12     14.59      0.00      2.07
 1494273443.55     0     13.53      0.00      1.29    12     14.12      0.00      1.99
 1494273443.65     0     13.78      0.00      1.57    12     14.43      0.00      2.24
 1494273443.75     0     12.81      0.00      1.21    12     14.13      0.00      2.01
 1494273443.85     0     13.92      0.00      1.32    12     14.19      0.00      2.04
 1494273443.95     0     12.92      0.00      1.19    12     14.05      0.00      1.84
 1494273444.05     0     14.34      0.00      1.37    12     14.34      0.00      1.84
 1494273444.15     0     12.78      0.00      1.08    12     14.32      0.00      2.00
 1494273444.25     0     14.31      0.00      1.24    12     14.10      0.00      1.96
 1494273444.35     0     13.61      0.00      1.21    12     14.06      0.00      2.03
 1494273444.45     0     13.45      0.00      1.27    12     14.11      0.00      2.01
 1494273444.55     0     13.40      0.00      1.28    12     14.06      0.00      1.97
 1494273444.65     0     12.97      0.00      1.08    12     14.09      0.00      1.90
 1494273444.75     0     14.79      0.00      1.73    12     13.95      0.00      2.30
 1494273444.85     0     13.43      0.00      1.28    12     15.14      0.00      2.14
 1494273444.95     0     13.35      0.00      1.27    12     14.02      0.00      2.00
 1494273445.05     0     13.41      0.00      1.28    12     14.13      0.00      2.04
 1494273445.15     0     13.54      0.00      1.24    12     14.00      0.00      1.82
 1494273445.25     0     13.37      0.00      1.21    12     14.21      0.00      2.01
 1494273445.35     0     13.66      0.00      1.19    12     14.10      0.00      1.92
 1494273445.45     0     13.40      0.00      1.25    12     14.13      0.00      2.04
 1494273445.55     0     21.73      0.00      3.88    12     21.40      0.00      3.75
 1494273445.65     0     13.36      0.00      1.25    12     14.00      0.00      2.03
 1494273445.75     0     13.44      0.00      1.24    12     14.06      0.00      2.01
 1494273445.85     0     13.10      0.00      1.23    12     14.09      0.00      2.06
 1494273445.95     0     13.94      0.00      1.28    12     14.27      0.00      1.88
 1494273446.06     0     14.01      0.00      1.36    12     14.42      0.00      2.10
 1494273446.16     0     13.51      0.00      1.28    12     14.53      0.00      1.93
 1494273446.26     0     14.15      0.00      1.64    12     14.89      0.00      2.23
 1494273446.36     0     13.60      0.00      1.25    12     14.11      0.00      2.06
 1494273446.46     0     12.94      0.00      1.23    12     14.11      0.00      1.98
 1494273446.56     0     13.91      0.00      1.29    12     13.40      0.00      1.84
 1494273446.66     0     13.35      0.00      1.22    12     14.56      0.00      2.03
