         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273347.03     0     45.61      0.00      6.41    12     42.31      0.00      7.65
 1494273347.13     0     43.79      0.00      5.39    12     40.36      0.00      5.93
 1494273347.23     0     45.47      0.00      7.12    12     42.39      0.00      6.51
 1494273347.33     0     45.48      0.00      6.64    12     41.08      0.00      6.50
 1494273347.43     0     43.95      0.00      5.87    12     39.99      0.00      7.82
 1494273347.53     0     46.46      0.00      6.97    12     42.75      0.00      7.42
 1494273347.63     0     44.20      0.00      5.71    12     39.69      0.00      5.73
 1494273347.73     0     46.14      0.00      7.29    12     41.70      0.00      5.86
 1494273347.83     0     45.75      0.00      6.46    12     41.39      0.00      6.22
 1494273347.93     0     43.49      0.00      6.09    12     39.11      0.00      5.50
 1494273348.03     0     46.36      0.00      5.75    12     42.16      0.00      8.65
 1494273348.13     0     43.22      0.00      5.47    12     39.15      0.00      7.99
 1494273348.23     0     44.71      0.00      6.68    12     40.99      0.00      7.99
 1494273348.33     0     45.00      0.00      6.13    12     41.58      0.00      7.21
 1494273348.43     0     43.23      0.00      6.62    12     38.85      0.00      6.15
 1494273348.53     0     46.37      0.00      6.05    12     42.01      0.00      9.50
 1494273348.63     0     43.22      0.00      6.48    12     38.46      0.00      5.32
 1494273348.73     0     46.08      0.00      6.60    12     42.21      0.00      8.36
 1494273348.83     0     43.94      0.00      7.18    12     39.79      0.00      6.50
 1494273348.94     0     44.31      0.00      5.76    12     40.16      0.00      6.04
 1494273349.04     0     46.00      0.00      6.25    12     41.94      0.00      6.85
 1494273349.14     0     42.60      0.00      5.64    12     38.84      0.00      5.93
 1494273349.24     0     46.01      0.00      7.54    12     42.26      0.00      5.17
 1494273349.34     0     44.88      0.00      7.10    12     39.85      0.00      6.75
 1494273349.44     0     44.10      0.00      6.07    12     39.83      0.00      6.73
 1494273349.54     0     45.56      0.00      6.19    12     41.64      0.00      5.98
 1494273349.64     0     42.91      0.00      6.87    12     38.64      0.00      5.45
 1494273349.74     0     46.23      0.00      7.02    12     42.35      0.00      7.48
 1494273349.84     0     43.85      0.00      5.83    12     39.91      0.00      7.81
 1494273349.94     0     44.04      0.00      5.36    12     40.36      0.00      7.27
 1494273350.04     0     46.02      0.00      8.08    12     41.86      0.00      6.35
 1494273350.14     0     43.46      0.00      5.29    12     39.11      0.00      8.02
 1494273350.24     0     45.53      0.00      7.22    12     42.00      0.00      6.55
 1494273350.34     0     44.75      0.00      5.98    12     39.95      0.00      7.32
 1494273350.44     0     44.64      0.00      7.27    12     40.10      0.00      6.72
 1494273350.54     0     45.76      0.00      5.97    12     41.96      0.00      8.61
 1494273350.64     0     43.08      0.00      5.58    12     37.85      0.00      7.12
 1494273350.74     0     46.49      0.00      6.02    12     42.44      0.00      7.41
 1494273350.84     0     44.60      0.00      5.79    12     40.11      0.00      8.14
 1494273350.94     0     44.59      0.00      6.15    12     39.73      0.00      6.87
 1494273351.04     0     45.70      0.00      5.52    12     41.80      0.00      8.61
 1494273351.14     0     44.56      0.00      6.69    12     39.78      0.00      5.40
 1494273351.24     0     45.56      0.00      6.69    12     41.95      0.00      6.85
 1494273351.34     0     45.33      0.00      6.87    12     41.31      0.00      6.83
 1494273351.44     0     44.09      0.00      5.17    12     40.01      0.00      8.13
 1494273351.54     0     46.41      0.00      7.88    12     42.85      0.00      5.88
 1494273351.64     0     43.59      0.00      5.64    12     39.45      0.00      6.82
 1494273351.74     0     45.99      0.00      6.24    12     41.97      0.00      8.09
 1494273351.84     0     45.16      0.00      6.40    12     41.16      0.00      6.55
 1494273351.94     0     43.98      0.00      6.76    12     39.84      0.00      6.64
 1494273352.04     0     45.27      0.00      6.76    12     41.31      0.00      6.78
 1494273352.14     0     42.94      0.00      5.79    12     39.86      0.00      7.05
 1494273352.24     0     45.68      0.00      8.26    12     42.44      0.00      5.32
 1494273352.34     0     43.61      0.00      6.41    12     39.28      0.00      6.20
 1494273352.44     0     44.57      0.00      5.93    12     39.93      0.00      7.52
 1494273352.54     0     45.90      0.00      7.35    12     41.91      0.00      6.55
 1494273352.64     0     43.13      0.00      6.07    12     38.65      0.00      6.25
 1494273352.74     0     45.94      0.00      5.78    12     41.80      0.00      7.89
 1494273352.84     0     44.07      0.00      6.14    12     39.58      0.00      7.49
 1494273352.94     0     44.52      0.00      6.15    12     40.31      0.00      7.27
 1494273353.04     0     45.75      0.00      6.60    12     41.09      0.00      6.88
 1494273353.14     0     43.83      0.00      6.25    12     39.23      0.00      6.94
 1494273353.24     0     46.01      0.00      6.96    12     42.93      0.00      7.34
 1494273353.34     0     44.69      0.00      6.08    12     40.33      0.00      7.40
 1494273353.44     0     44.22      0.00      6.40    12     39.96      0.00      6.02
 1494273353.54     0     45.31      0.00      5.48    12     41.49      0.00      8.66
 1494273353.64     0     43.20      0.00      5.92    12     38.94      0.00      7.01
 1494273353.74     0     45.73      0.00      7.42    12     42.07      0.00      6.52
 1494273353.84     0     44.45      0.00      7.38    12     40.21      0.00      5.40
 1494273353.94     0     43.73      0.00      6.83    12     39.63      0.00      7.18
 1494273354.04     0     46.37      0.00      6.80    12     41.88      0.00      6.28
 1494273354.14     0     43.20      0.00      5.73    12     38.90      0.00      7.21
 1494273354.24     0     45.01      0.00      6.65    12     41.54      0.00      6.18
 1494273354.34     0     45.45      0.00      6.29    12     41.08      0.00      7.27
 1494273354.44     0     43.71      0.00      6.42    12     39.35      0.00      6.19
 1494273354.54     0     46.37      0.00      7.74    12     42.16      0.00      6.26
 1494273354.64     0     43.97      0.00      5.87    12     40.01      0.00      7.73
 1494273354.74     0     44.99      0.00      6.19    12     40.94      0.00      7.37
 1494273354.84     0     45.80      0.00      6.00    12     41.82      0.00      8.67
 1494273354.94     0     43.54      0.00      5.94    12     38.97      0.00      6.25
 1494273355.05     0     45.99      0.00      5.91    12     41.67      0.00      8.32
 1494273355.15     0     44.94      0.00      6.72    12     40.55      0.00      6.28
 1494273355.25     0     44.62      0.00      7.28    12     40.96      0.00      5.77
 1494273355.35     0     46.81      0.00      7.23    12     42.52      0.00      6.28
 1494273355.45     0     44.54      0.00      5.85    12     39.41      0.00      5.74
 1494273355.55     0     46.41      0.00      6.58    12     41.70      0.00      7.22
 1494273355.65     0     45.42      0.00      6.17    12     40.95      0.00      7.73
 1494273355.75     0     44.31      0.00      6.90    12     40.50      0.00      6.30
 1494273355.85     0     47.65      0.00      7.80    12     42.64      0.00      6.74
 1494273355.95     0     43.14      0.00      6.16    12     38.68      0.00      6.24
 1494273356.05     0     45.29      0.00      6.66    12     41.48      0.00      7.21
 1494273356.15     0     44.73      0.00      6.48    12     39.91      0.00      6.22
 1494273356.25     0     43.48      0.00      6.30    12     40.14      0.00      6.64
 1494273356.35     0     45.92      0.00      7.38    12     42.03      0.00      6.71
 1494273356.45     0     42.78      0.00      7.07    12     37.83      0.00      5.63
 1494273356.55     0     46.16      0.00      6.93    12     41.71      0.00      6.28
 1494273356.65     0     44.33      0.00      6.93    12     39.98      0.00      6.54
 1494273356.75     0     43.76      0.00      6.88    12     39.76      0.00      6.54
 1494273356.85     0     46.29      0.00      7.17    12     42.15      0.00      6.86
 1494273356.95     0     44.18      0.00      6.79    12     39.46      0.00      6.21
 1494273357.05     0     44.20      0.00      5.86    12     40.29      0.00      7.15
 1494273357.15     0     45.35      0.00      6.80    12     41.18      0.00      6.29
 1494273357.25     0     43.31      0.00      6.56    12     38.86      0.00      5.78
 1494273357.35     0     46.33      0.00      6.93    12     42.49      0.00      6.65
 1494273357.45     0     44.53      0.00      7.24    12     40.03      0.00      6.01
 1494273357.55     0     44.05      0.00      6.08    12     40.17      0.00      6.74
 1494273357.65     0     45.48      0.00      6.90    12     41.31      0.00      6.69
 1494273357.75     0     43.04      0.00      6.22    12     39.08      0.00      6.34
 1494273357.85     0     46.25      0.00      7.11    12     41.84      0.00      6.53
 1494273357.95     0     44.21      0.00      5.66    12     39.61      0.00      7.42
 1494273358.05     0     44.27      0.00      6.95    12     39.86      0.00      6.48
 1494273358.15     0     45.97      0.00      6.84    12     41.52      0.00      6.72
 1494273358.25     0     42.91      0.00      5.95    12     38.91      0.00      6.61
 1494273358.35     0     46.79      0.00      7.44    12     42.36      0.00      6.59
 1494273358.45     0     44.42      0.00      6.87    12     39.79      0.00      6.24
 1494273358.55     0     44.42      0.00      6.32    12     39.68      0.00      6.76
 1494273358.65     0     46.75      0.00      7.25    12     42.48      0.00      6.53
 1494273358.75     0     44.67      0.00      6.48    12     40.08      0.00      6.07
 1494273358.85     0     45.50      0.00      6.33    12     40.90      0.00      7.25
 1494273358.95     0     45.30      0.00      6.33    12     40.43      0.00      7.30
 1494273359.05     0     43.61      0.00      5.54    12     39.18      0.00      6.50
 1494273359.15     0     46.86      0.00      7.14    12     42.83      0.00      6.67
 1494273359.25     0     44.24      0.00      5.79    12     40.07      0.00      6.44
 1494273359.35     0     45.37      0.00      7.38    12     41.60      0.00      6.01
 1494273359.45     0     46.15      0.00      7.48    12     42.25      0.00      6.03
 1494273359.55     0     44.19      0.00      6.78    12     39.23      0.00      6.02
 1494273359.65     0     46.24      0.00      7.85    12     41.81      0.00      6.33
 1494273359.75     0     45.67      0.00      6.98    12     40.94      0.00      6.48
 1494273359.85     0     44.15      0.00      6.34    12     40.31      0.00      6.15
 1494273359.95     0     45.85      0.00      7.08    12     41.67      0.00      7.19
 1494273360.05     0     42.76      0.00      6.01    12     38.40      0.00      6.35
 1494273360.15     0     45.54      0.00      6.07    12     41.64      0.00      7.77
 1494273360.25     0     44.70      0.00      7.46    12     40.62      0.00      6.30
 1494273360.35     0     43.80      0.00      6.53    12     39.31      0.00      6.03
 1494273360.45     0     45.97      0.00      7.28    12     42.36      0.00      7.27
 1494273360.55     0     42.89      0.00      6.05    12     38.35      0.00      6.29
 1494273360.65     0     45.26      0.00      6.12    12     41.46      0.00      7.44
 1494273360.75     0     45.78      0.00      7.16    12     41.10      0.00      6.37
 1494273360.85     0     43.45      0.00      5.92    12     38.89      0.00      6.69
 1494273360.95     0     47.40      0.00      7.46    12     42.92      0.00      7.12
 1494273361.05     0     35.15      0.00      4.85    12     30.18      0.00      5.11
