         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273273.56     0     33.85      0.00      6.85    12     31.60      0.00      7.70
 1494273273.66     0     34.32      0.00      7.05    12     31.99      0.00      7.42
 1494273273.76     0     34.85      0.00      7.15    12     33.03      0.00      8.05
 1494273273.86     0     34.42      0.00      6.96    12     32.30      0.00      7.86
 1494273273.96     0     34.28      0.00      7.05    12     32.55      0.00      7.54
 1494273274.06     0     34.11      0.00      6.84    12     32.38      0.00      7.95
 1494273274.16     0     34.03      0.00      7.16    12     31.99      0.00      7.38
 1494273274.26     0     34.84      0.00      7.04    12     32.96      0.00      7.97
 1494273274.36     0     34.39      0.00      6.92    12     32.50      0.00      8.06
 1494273274.46     0     33.76      0.00      7.26    12     31.83      0.00      7.77
 1494273274.56     0     34.58      0.00      7.01    12     32.61      0.00      7.93
 1494273274.66     0     33.95      0.00      7.13    12     32.12      0.00      7.67
 1494273274.76     0     34.67      0.00      6.86    12     32.75      0.00      7.67
 1494273274.86     0     34.27      0.00      7.21    12     32.25      0.00      7.49
 1494273274.96     0     34.15      0.00      7.10    12     32.41      0.00      7.71
 1494273275.06     0     34.15      0.00      6.55    12     31.30      0.00      7.00
 1494273275.16     0     34.63      0.00      7.20    12     32.88      0.00      7.98
 1494273275.26     0     34.58      0.00      6.68    12     32.50      0.00      7.50
 1494273275.36     0     34.18      0.00      6.92    12     31.95      0.00      7.71
 1494273275.46     0     34.15      0.00      6.95    12     32.29      0.00      8.48
 1494273275.56     0     34.32      0.00      7.03    12     32.57      0.00      7.47
 1494273275.66     0     34.48      0.00      7.05    12     32.32      0.00      7.96
 1494273275.76     0     33.86      0.00      6.92    12     31.66      0.00      8.07
 1494273275.86     0     34.18      0.00      6.98    12     32.08      0.00      7.83
 1494273275.96     0     34.44      0.00      7.21    12     32.78      0.00      7.90
 1494273276.06     0     34.20      0.00      7.00    12     32.23      0.00      7.73
 1494273276.16     0     33.58      0.00      7.08    12     32.23      0.00      8.10
 1494273276.26     0     34.56      0.00      6.95    12     32.62      0.00      7.68
 1494273276.36     0     34.24      0.00      6.79    12     32.21      0.00      7.62
 1494273276.46     0     34.36      0.00      7.16    12     32.81      0.00      8.16
 1494273276.56     0     33.77      0.00      6.98    12     32.02      0.00      7.99
 1494273276.66     0     33.90      0.00      7.13    12     31.81      0.00      7.84
 1494273276.76     0     34.19      0.00      6.90    12     32.89      0.00      7.91
 1494273276.86     0     33.83      0.00      7.05    12     32.13      0.00      7.61
 1494273276.96     0     33.82      0.00      6.84    12     32.26      0.00      8.03
 1494273277.06     0     33.34      0.00      6.75    12     31.08      0.00      7.26
 1494273277.16     0     34.19      0.00      7.07    12     32.73      0.00      8.49
 1494273277.26     0     33.81      0.00      6.88    12     31.73      0.00      7.91
 1494273277.36     0     33.87      0.00      7.01    12     31.99      0.00      7.92
 1494273277.46     0     33.97      0.00      6.93    12     32.37      0.00      8.12
 1494273277.56     0     33.78      0.00      7.06    12     31.84      0.00      8.00
 1494273277.66     0     33.95      0.00      7.06    12     32.75      0.00      8.41
 1494273277.76     0     33.86      0.00      6.65    12     32.00      0.00      8.07
 1494273277.86     0     33.66      0.00      6.78    12     31.84      0.00      7.99
 1494273277.96     0     33.96      0.00      7.02    12     32.27      0.00      7.95
 1494273278.06     0     34.01      0.00      6.89    12     31.94      0.00      7.70
 1494273278.16     0     34.14      0.00      7.15    12     32.82      0.00      8.05
 1494273278.26     0     33.71      0.00      7.02    12     32.19      0.00      7.82
 1494273278.36     0     33.62      0.00      6.97    12     31.80      0.00      7.95
 1494273278.46     0     34.38      0.00      6.48    12     32.67      0.00      8.18
 1494273278.56     0     34.39      0.00      7.16    12     31.86      0.00      7.68
 1494273278.66     0     34.31      0.00      6.77    12     32.33      0.00      7.98
 1494273278.76     0     34.20      0.00      6.89    12     32.04      0.00      7.89
 1494273278.86     0     33.88      0.00      6.84    12     32.02      0.00      7.79
 1494273278.97     0     34.04      0.00      6.67    12     32.51      0.00      7.86
 1494273279.07     0     34.04      0.00      7.02    12     32.07      0.00      7.86
 1494273279.17     0     34.13      0.00      6.92    12     32.75      0.00      7.46
 1494273279.27     0     34.63      0.00      6.61    12     32.77      0.00      8.07
 1494273279.37     0     33.85      0.00      6.84    12     32.05      0.00      7.66
 1494273279.47     0     34.37      0.00      7.10    12     32.81      0.00      7.97
 1494273279.57     0     33.84      0.00      6.88    12     31.78      0.00      7.83
 1494273279.67     0     34.08      0.00      6.77    12     32.79      0.00      7.99
 1494273279.77     0     34.40      0.00      6.88    12     32.46      0.00      7.92
 1494273279.87     0     33.87      0.00      6.93    12     32.03      0.00      7.99
 1494273279.97     0     34.84      0.00      7.19    12     33.00      0.00      8.67
 1494273280.07     0     33.64      0.00      7.00    12     31.97      0.00      7.85
 1494273280.17     0     33.59      0.00      6.94    12     31.70      0.00      7.89
 1494273280.27     0     34.70      0.00      7.07    12     33.05      0.00      8.07
 1494273280.37     0     34.43      0.00      6.58    12     31.80      0.00      7.94
 1494273280.47     0     34.08      0.00      6.80    12     32.61      0.00      8.29
 1494273280.57     0     34.27      0.00      6.58    12     32.41      0.00      8.07
 1494273280.67     0     33.75      0.00      6.28    12     32.19      0.00      8.07
 1494273280.77     0     34.41      0.00      6.76    12     32.92      0.00      8.75
 1494273280.87     0     33.88      0.00      6.68    12     32.08      0.00      8.04
 1494273280.97     0     33.80      0.00      6.66    12     32.63      0.00      8.30
 1494273281.07     0     34.19      0.00      6.51    12     32.60      0.00      8.03
 1494273281.17     0     33.90      0.00      6.42    12     32.40      0.00      8.04
 1494273281.27     0     34.54      0.00      6.58    12     33.41      0.00      7.97
 1494273281.37     0     34.24      0.00      6.78    12     32.05      0.00      8.12
 1494273281.47     0     34.09      0.00      6.60    12     32.48      0.00      7.88
 1494273281.57     0     34.16      0.00      6.88    12     32.33      0.00      8.24
 1494273281.67     0     33.79      0.00      6.65    12     32.29      0.00      8.34
 1494273281.77     0     34.21      0.00      6.60    12     32.88      0.00      8.35
 1494273281.87     0     33.67      0.00      6.58    12     32.16      0.00      7.96
 1494273281.97     0     33.67      0.00      6.44    12     32.41      0.00      8.09
 1494273282.07     0     33.92      0.00      6.80    12     32.68      0.00      8.50
 1494273282.17     0     33.90      0.00      6.46    12     32.58      0.00      8.22
 1494273282.27     0     34.08      0.00      6.76    12     33.38      0.00      8.54
 1494273282.37     0     33.48      0.00      6.66    12     32.11      0.00      8.07
 1494273282.47     0     33.65      0.00      6.42    12     32.20      0.00      8.35
 1494273282.57     0     33.73      0.00      6.45    12     32.47      0.00      8.36
 1494273282.67     0     34.02      0.00      6.66    12     32.23      0.00      7.81
 1494273282.77     0     34.11      0.00      6.83    12     32.85      0.00      8.54
 1494273282.87     0     33.91      0.00      6.47    12     32.47      0.00      8.32
 1494273282.97     0     34.07      0.00      6.53    12     32.45      0.00      7.86
 1494273283.07     0     33.92      0.00      6.35    12     32.79      0.00      8.41
 1494273283.17     0     34.00      0.00      6.86    12     32.28      0.00      8.15
 1494273283.27     0     33.83      0.00      6.29    12     32.57      0.00      8.10
 1494273283.37     0     34.61      0.00      6.76    12     32.95      0.00      8.09
 1494273283.47     0     34.00      0.00      6.59    12     32.30      0.00      7.56
 1494273283.57     0     34.03      0.00      6.49    12     33.02      0.00      7.92
 1494273283.67     0     33.78      0.00      6.55    12     31.98      0.00      8.02
 1494273283.77     0     33.74      0.00      6.47    12     32.70      0.00      8.18
 1494273283.87     0     34.37      0.00      6.70    12     32.95      0.00      8.52
 1494273283.97     0     34.09      0.00      6.57    12     32.33      0.00      8.31
 1494273284.07     0     34.32      0.00      6.38    12     32.11      0.00      8.36
 1494273284.17     0     33.94      0.00      6.50    12     32.11      0.00      7.92
 1494273284.27     0     34.07      0.00      6.48    12     32.74      0.00      8.01
 1494273284.37     0     34.13      0.00      6.68    12     32.77      0.00      7.95
 1494273284.47     0     33.88      0.00      6.54    12     32.34      0.00      7.78
 1494273284.57     0     34.30      0.00      6.52    12     33.09      0.00      8.63
 1494273284.67     0     33.91      0.00      6.48    12     32.18      0.00      8.06
 1494273284.77     0     33.64      0.00      6.51    12     32.20      0.00      7.86
 1494273284.87     0     34.61      0.00      6.87    12     33.28      0.00      8.05
 1494273284.98     0     34.04      0.00      6.68    12     32.25      0.00      7.77
 1494273285.08     0     34.23      0.00      6.43    12     32.92      0.00      8.25
 1494273285.18     0     34.49      0.00      6.88    12     33.09      0.00      8.21
 1494273285.28     0     33.95      0.00      6.84    12     32.31      0.00      8.10
 1494273285.38     0     34.14      0.00      6.51    12     32.70      0.00      8.38
 1494273285.48     0     34.21      0.00      6.42    12     32.23      0.00      7.97
 1494273285.58     0     34.08      0.00      6.55    12     32.25      0.00      7.73
 1494273285.68     0     34.35      0.00      6.54    12     33.14      0.00      8.38
 1494273285.78     0     34.03      0.00      6.42    12     32.19      0.00      7.73
 1494273285.88     0     34.24      0.00      6.53    12     32.76      0.00      8.05
 1494273285.98     0     34.15      0.00      6.68    12     32.76      0.00      8.51
 1494273286.08     0     33.83      0.00      6.57    12     32.21      0.00      8.01
 1494273286.18     0     33.90      0.00      6.75    12     33.00      0.00      8.59
 1494273286.28     0     33.80      0.00      6.38    12     31.89      0.00      8.03
 1494273286.38     0     33.88      0.00      6.39    12     32.51      0.00      8.04
 1494273286.48     0     34.05      0.00      6.73    12     32.79      0.00      8.46
 1494273286.58     0     33.91      0.00      6.37    12     32.12      0.00      8.01
 1494273286.68     0     34.52      0.00      6.72    12     33.34      0.00      8.41
 1494273286.78     0     34.24      0.00      6.64    12     32.38      0.00      8.14
 1494273286.88     0     34.03      0.00      6.53    12     32.42      0.00      8.11
 1494273286.98     0     34.16      0.00      6.57    12     32.76      0.00      8.70
 1494273287.08     0     34.10      0.00      6.65    12     32.38      0.00      8.34
 1494273287.18     0     33.96      0.00      6.52    12     32.56      0.00      8.10
 1494273287.28     0     34.18      0.00      6.49    12     32.70      0.00      8.61
 1494273287.38     0     33.96      0.00      6.64    12     32.30      0.00      7.93
 1494273287.48     0     34.08      0.00      6.75    12     32.97      0.00      8.50
 1494273287.58     0     34.05      0.00      6.45    12     32.29      0.00      8.31
 1494273287.68     0     34.17      0.00      6.40    12     32.56      0.00      7.60
 1494273287.78     0     34.11      0.00      6.73    12     32.96      0.00      8.61
 1494273287.88     0     34.05      0.00      6.63    12     32.36      0.00      7.93
 1494273287.98     0     34.32      0.00      6.45    12     32.92      0.00      8.37
 1494273288.08     0     34.25      0.00      6.41    12     32.62      0.00      8.34
 1494273288.18     0     34.18      0.00      6.66    12     32.15      0.00      8.04
 1494273288.28     0     34.36      0.00      6.82    12     33.24      0.00      8.71
 1494273288.38     0     34.25      0.00      6.52    12     32.17      0.00      8.53
 1494273288.48     0     33.98      0.00      6.29    12     32.33      0.00      7.88
 1494273288.58     0     34.31      0.00      6.37    12     32.97      0.00      7.97
 1494273288.68     0     33.76      0.00      6.58    12     31.93      0.00      8.07
 1494273288.78     0     34.25      0.00      6.43    12     32.92      0.00      7.97
 1494273288.88     0     33.97      0.00      6.33    12     32.52      0.00      8.22
 1494273288.98     0     33.79      0.00      6.38    12     32.29      0.00      8.46
 1494273289.08     0     34.57      0.00      6.54    12     33.05      0.00      8.45
 1494273289.18     0     34.24      0.00      6.41    12     32.18      0.00      7.91
 1494273289.28     0     34.09      0.00      6.35    12     32.49      0.00      8.21
 1494273289.38     0     34.78      0.00      6.81    12     33.24      0.00      8.57
 1494273289.48     0     34.16      0.00      6.49    12     32.29      0.00      7.87
 1494273289.58     0     34.13      0.00      6.36    12     32.60      0.00      8.13
 1494273289.68     0     34.02      0.00      6.50    12     31.92      0.00      7.86
 1494273289.78     0     33.70      0.00      6.59    12     32.47      0.00      8.21
 1494273289.88     0     34.39      0.00      6.77    12     32.90      0.00      8.32
 1494273289.98     0     33.81      0.00      6.56    12     32.16      0.00      7.91
 1494273290.08     0     34.11      0.00      6.55    12     32.66      0.00      8.19
 1494273290.18     0     34.08      0.00      6.69    12     32.44      0.00      8.17
 1494273290.28     0     33.89      0.00      6.65    12     32.29      0.00      8.26
 1494273290.38     0     34.21      0.00      6.42    12     32.91      0.00      8.43
 1494273290.48     0     33.55      0.00      6.57    12     31.89      0.00      8.02
 1494273290.58     0     34.06      0.00      6.52    12     32.69      0.00      8.22
 1494273290.68     0     34.27      0.00      6.85    12     32.93      0.00      8.61
 1494273290.78     0     33.80      0.00      6.62    12     32.31      0.00      7.88
 1494273290.88     0     34.06      0.00      6.40    12     32.92      0.00      8.27
 1494273290.98     0     34.07      0.00      6.58    12     32.70      0.00      8.19
 1494273291.08     0     33.80      0.00      6.42    12     32.37      0.00      8.21
 1494273291.19     0     34.38      0.00      6.68    12     33.17      0.00      8.65
 1494273291.29     0     34.01      0.00      6.27    12     32.43      0.00      7.75
 1494273291.39     0     34.05      0.00      6.35    12     32.66      0.00      7.87
 1494273291.49     0     34.01      0.00      6.46    12     32.92      0.00      8.33
 1494273291.59     0     34.37      0.00      6.35    12     32.46      0.00      7.70
 1494273291.69     0     34.28      0.00      6.47    12     33.18      0.00      8.24
 1494273291.79     0     33.91      0.00      6.44    12     32.41      0.00      8.12
 1494273291.89     0     34.12      0.00      6.49    12     32.37      0.00      8.26
 1494273291.99     0     33.97      0.00      6.37    12     32.66      0.00      8.12
 1494273292.09     0     33.74      0.00      6.70    12     32.08      0.00      8.35
 1494273292.19     0     33.89      0.00      6.50    12     32.58      0.00      8.12
 1494273292.29     0     33.90      0.00      6.55    12     32.48      0.00      8.14
 1494273292.39     0     33.95      0.00      6.57    12     32.64      0.00      8.69
 1494273292.49     0     34.53      0.00      6.61    12     33.14      0.00      8.71
 1494273292.59     0     33.80      0.00      6.50    12     32.45      0.00      8.11
 1494273292.69     0     34.14      0.00      6.50    12     32.50      0.00      8.17
 1494273292.79     0     34.56      0.00      6.65    12     33.31      0.00      8.44
 1494273292.89     0     34.12      0.00      6.39    12     32.38      0.00      8.02
 1494273292.99     0     34.04      0.00      6.17    12     32.73      0.00      8.35
 1494273293.09     0     34.64      0.00      6.55    12     32.80      0.00      8.65
 1494273293.19     0     33.92      0.00      6.47    12     32.13      0.00      8.60
 1494273293.29     0     34.17      0.00      6.50    12     33.13      0.00      8.44
 1494273293.39     0     24.75      0.00      4.85    12     24.04      0.00      5.85
 1494273293.49     0     16.57      0.00      2.93    12     17.02      0.00      3.44
 1494273293.59     0     21.39      0.00      4.44    12     21.44      0.00      5.10
