         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273379.70     0     43.85      0.00      6.50    12     39.36      0.00      7.86
 1494273379.80     0     44.39      0.00      7.09    12     40.72      0.00      8.68
 1494273379.90     0     43.46      0.00      6.64    12     39.45      0.00      8.38
 1494273380.00     0     43.88      0.00      6.78    12     39.68      0.00      8.11
 1494273380.10     0     44.00      0.00      6.80    12     39.83      0.00      8.60
 1494273380.20     0     44.30      0.00      6.79    12     40.13      0.00      8.38
 1494273380.30     0     44.54      0.00      6.65    12     40.47      0.00      8.12
 1494273380.40     0     42.70      0.00      6.34    12     38.62      0.00      7.23
 1494273380.51     0     44.25      0.00      6.55    12     39.56      0.00      7.90
 1494273380.61     0     43.03      0.00      6.31    12     38.76      0.00      7.32
 1494273380.71     0     42.01      0.00      6.20    12     38.06      0.00      7.41
 1494273380.81     0     43.50      0.00      6.29    12     39.33      0.00      7.78
 1494273380.91     0     43.22      0.00      6.50    12     39.50      0.00      8.31
 1494273381.01     0     42.36      0.00      6.41    12     38.52      0.00      7.58
 1494273381.11     0     40.93      0.00      6.45    12     37.32      0.00      7.33
 1494273381.21     0     40.99      0.00      6.60    12     37.50      0.00      7.88
 1494273381.31     0     41.25      0.00      6.50    12     37.58      0.00      7.97
 1494273381.41     0     42.48      0.00      6.75    12     38.94      0.00      8.62
 1494273381.51     0     42.58      0.00      6.94    12     39.05      0.00      8.16
 1494273381.61     0     42.48      0.00      6.76    12     38.76      0.00      8.32
 1494273381.71     0     41.87      0.00      6.58    12     38.19      0.00      8.31
 1494273381.81     0     43.61      0.00      6.98    12     40.00      0.00      8.16
 1494273381.91     0     43.15      0.00      6.70    12     39.39      0.00      8.78
 1494273382.01     0     44.07      0.00      6.91    12     40.08      0.00      8.57
 1494273382.11     0     44.10      0.00      7.04    12     40.34      0.00      8.61
 1494273382.21     0     44.42      0.00      6.99    12     40.33      0.00      9.05
 1494273382.31     0     43.90      0.00      6.49    12     39.72      0.00      8.60
 1494273382.41     0     43.78      0.00      6.99    12     39.71      0.00      7.99
 1494273382.51     0     44.66      0.00      6.80    12     40.49      0.00      8.40
 1494273382.61     0     44.71      0.00      6.91    12     40.09      0.00      8.15
 1494273382.71     0     44.39      0.00      6.71    12     40.21      0.00      7.81
 1494273382.81     0     44.05      0.00      6.69    12     40.04      0.00      8.35
 1494273382.91     0     44.89      0.00      6.68    12     40.57      0.00      8.02
 1494273383.01     0     43.48      0.00      6.22    12     39.32      0.00      7.75
 1494273383.11     0     44.71      0.00      6.66    12     40.43      0.00      8.09
 1494273383.21     0     43.88      0.00      6.51    12     39.87      0.00      7.89
 1494273383.31     0     44.02      0.00      6.74    12     39.85      0.00      7.46
 1494273383.41     0     44.18      0.00      6.37    12     39.53      0.00      7.64
 1494273383.51     0     43.71      0.00      6.54    12     39.48      0.00      7.86
 1494273383.61     0     44.52      0.00      7.01    12     40.01      0.00      7.42
 1494273383.71     0     43.95      0.00      6.63    12     39.44      0.00      7.93
 1494273383.81     0     44.71      0.00      6.47    12     40.19      0.00      8.37
 1494273383.91     0     44.86      0.00      6.63    12     40.57      0.00      8.70
 1494273384.01     0     45.16      0.00      6.88    12     40.69      0.00      8.34
 1494273384.11     0     44.53      0.00      6.59    12     40.26      0.00      8.04
 1494273384.21     0     44.62      0.00      6.78    12     40.78      0.00      8.83
 1494273384.31     0     44.73      0.00      6.87    12     40.59      0.00      8.30
 1494273384.41     0     43.88      0.00      6.62    12     39.46      0.00      7.78
 1494273384.51     0     43.98      0.00      6.73    12     39.98      0.00      8.18
 1494273384.61     0     42.82      0.00      6.23    12     38.12      0.00      6.67
 1494273384.71     0     40.61      0.00      5.87    12     36.00      0.00      6.81
 1494273384.81     0     45.04      0.00      6.92    12     40.74      0.00      8.45
 1494273384.91     0     45.51      0.00      6.90    12     40.68      0.00      7.73
 1494273385.01     0     44.37      0.00      7.09    12     40.43      0.00      8.18
 1494273385.11     0     45.11      0.00      7.07    12     40.57      0.00      8.29
 1494273385.21     0     45.60      0.00      7.20    12     41.41      0.00      8.85
 1494273385.31     0     45.30      0.00      6.79    12     40.82      0.00      7.79
 1494273385.41     0     45.94      0.00      6.79    12     41.23      0.00      8.36
 1494273385.51     0     44.52      0.00      6.41    12     40.26      0.00      7.75
 1494273385.61     0     45.23      0.00      6.61    12     40.84      0.00      7.98
 1494273385.71     0     43.10      0.00      5.96    12     38.12      0.00      6.95
 1494273385.81     0     41.81      0.00      6.20    12     37.84      0.00      7.39
 1494273385.91     0     43.82      0.00      6.60    12     39.96      0.00      8.48
 1494273386.01     0     45.16      0.00      6.64    12     40.66      0.00      8.27
 1494273386.11     0     44.63      0.00      6.88    12     40.83      0.00      8.03
 1494273386.21     0     44.72      0.00      6.89    12     40.65      0.00      8.18
 1494273386.31     0     44.62      0.00      6.97    12     40.27      0.00      8.09
 1494273386.41     0     44.92      0.00      7.07    12     40.84      0.00      8.54
 1494273386.51     0     45.48      0.00      7.03    12     40.97      0.00      8.36
 1494273386.61     0     45.57      0.00      6.94    12     41.36      0.00      8.59
 1494273386.71     0     42.60      0.00      6.13    12     38.16      0.00      6.72
 1494273386.81     0     43.53      0.00      6.50    12     39.28      0.00      7.37
 1494273386.91     0     45.30      0.00      6.73    12     41.00      0.00      8.15
 1494273387.01     0     44.43      0.00      6.46    12     39.57      0.00      7.50
 1494273387.11     0     44.86      0.00      6.34    12     40.44      0.00      7.82
 1494273387.21     0     45.90      0.00      6.77    12     41.22      0.00      8.17
 1494273387.31     0     44.68      0.00      6.84    12     40.27      0.00      8.04
 1494273387.41     0     45.77      0.00      6.87    12     41.44      0.00      7.99
 1494273387.51     0     45.48      0.00      7.09    12     41.09      0.00      7.73
 1494273387.62     0     44.61      0.00      7.10    12     40.34      0.00      7.94
 1494273387.72     0     39.22      0.00      6.68    12     34.94      0.00      8.41
 1494273387.82     0     38.20      0.00      6.53    12     34.03      0.00      7.56
 1494273387.92     0     37.15      0.00      6.76    12     34.15      0.00      7.88
 1494273388.02     0     38.25      0.00      7.02    12     35.08      0.00      8.34
 1494273388.12     0     37.49      0.00      6.80    12     34.23      0.00      8.29
 1494273388.22     0     37.09      0.00      6.79    12     34.05      0.00      8.23
 1494273388.32     0     37.20      0.00      6.53    12     33.80      0.00      8.01
 1494273388.42     0     38.06      0.00      6.77    12     34.78      0.00      8.63
 1494273388.52     0     37.69      0.00      6.82    12     34.62      0.00      8.28
 1494273388.62     0     36.77      0.00      6.54    12     33.37      0.00      7.79
 1494273388.72     0     36.98      0.00      6.74    12     34.02      0.00      8.05
 1494273388.82     0     37.84      0.00      7.12    12     34.49      0.00      8.16
 1494273388.92     0     37.20      0.00      6.77    12     34.27      0.00      7.65
 1494273389.02     0     36.97      0.00      6.78    12     33.31      0.00      7.58
 1494273389.12     0     37.94      0.00      7.07    12     34.22      0.00      7.92
 1494273389.22     0     38.31      0.00      7.42    12     34.83      0.00      8.20
 1494273389.32     0     37.46      0.00      7.01    12     33.93      0.00      7.88
 1494273389.42     0     37.77      0.00      6.82    12     33.80      0.00      7.82
 1494273389.52     0     36.96      0.00      6.89    12     33.32      0.00      7.90
 1494273389.62     0     37.75      0.00      7.14    12     34.66      0.00      8.28
 1494273389.72     0     37.22      0.00      7.01    12     34.04      0.00      7.72
 1494273389.82     0     37.16      0.00      7.04    12     33.88      0.00      7.71
 1494273389.92     0     36.65      0.00      6.77    12     33.39      0.00      7.46
 1494273390.02     0     37.65      0.00      7.08    12     34.45      0.00      7.87
 1494273390.12     0     37.52      0.00      7.09    12     34.31      0.00      7.91
 1494273390.22     0     37.41      0.00      7.09    12     34.08      0.00      7.84
 1494273390.32     0     37.68      0.00      7.15    12     33.73      0.00      7.83
 1494273390.42     0     37.43      0.00      6.81    12     34.07      0.00      7.89
 1494273390.52     0     37.87      0.00      7.00    12     34.60      0.00      8.18
 1494273390.62     0     37.71      0.00      7.04    12     34.39      0.00      7.83
 1494273390.72     0     37.22      0.00      7.12    12     34.11      0.00      7.78
 1494273390.82     0     37.02      0.00      6.93    12     33.69      0.00      7.97
 1494273390.92     0     37.70      0.00      6.92    12     34.07      0.00      7.95
 1494273391.02     0     38.30      0.00      7.26    12     34.74      0.00      8.19
 1494273391.12     0     37.40      0.00      6.93    12     33.97      0.00      7.93
 1494273391.22     0     37.17      0.00      6.87    12     33.66      0.00      8.04
 1494273391.32     0     37.35      0.00      6.70    12     33.37      0.00      7.72
 1494273391.42     0     38.09      0.00      7.17    12     34.79      0.00      8.16
 1494273391.52     0     37.22      0.00      6.96    12     33.62      0.00      7.70
 1494273391.62     0     37.00      0.00      6.78    12     33.45      0.00      7.66
 1494273391.72     0     37.34      0.00      6.99    12     34.38      0.00      7.97
 1494273391.82     0     38.31      0.00      7.20    12     34.78      0.00      8.01
 1494273391.92     0     36.99      0.00      7.06    12     33.76      0.00      7.82
 1494273392.02     0     36.97      0.00      6.84    12     33.70      0.00      7.90
 1494273392.12     0     37.28      0.00      6.85    12     33.88      0.00      7.73
 1494273392.22     0     38.06      0.00      7.24    12     34.98      0.00      8.18
 1494273392.32     0     37.89      0.00      7.13    12     34.14      0.00      7.89
 1494273392.42     0     37.37      0.00      6.75    12     33.96      0.00      8.04
 1494273392.52     0     36.80      0.00      7.00    12     33.32      0.00      7.70
 1494273392.63     0     37.69      0.00      6.89    12     34.60      0.00      8.09
 1494273392.73     0     37.08      0.00      7.15    12     33.92      0.00      7.80
 1494273392.83     0     37.39      0.00      7.20    12     34.04      0.00      7.79
 1494273392.93     0     36.87      0.00      6.71    12     33.45      0.00      7.43
 1494273393.03     0     38.05      0.00      7.24    12     34.65      0.00      8.12
 1494273393.13     0     37.36      0.00      6.98    12     33.70      0.00      7.50
 1494273393.23     0     37.18      0.00      6.83    12     33.91      0.00      7.90
 1494273393.33     0     37.40      0.00      7.04    12     33.50      0.00      7.69
 1494273393.43     0     37.86      0.00      7.00    12     34.72      0.00      7.85
 1494273393.53     0     37.33      0.00      6.82    12     33.96      0.00      7.78
 1494273393.63     0     37.29      0.00      7.20    12     33.87      0.00      7.84
 1494273393.73     0     36.76      0.00      6.69    12     33.87      0.00      7.73
 1494273393.83     0     38.02      0.00      7.16    12     34.30      0.00      7.96
 1494273393.93     0     37.23      0.00      6.94    12     33.96      0.00      8.06
 1494273394.03     0     37.32      0.00      6.91    12     33.83      0.00      7.95
 1494273394.13     0     36.76      0.00      6.91    12     33.43      0.00      7.62
 1494273394.23     0     37.80      0.00      7.02    12     34.60      0.00      7.79
 1494273394.33     0     37.68      0.00      7.18    12     34.00      0.00      7.82
 1494273394.43     0     36.78      0.00      6.97    12     33.53      0.00      7.93
 1494273394.53     0     37.01      0.00      7.55    12     33.45      0.00      7.57
 1494273394.63     0     37.92      0.00      7.78    12     34.59      0.00      7.98
 1494273394.73     0     37.30      0.00      7.64    12     33.72      0.00      7.51
 1494273394.83     0     37.24      0.00      7.28    12     33.56      0.00      7.59
 1494273394.93     0     37.28      0.00      7.33    12     33.60      0.00      7.35
 1494273395.03     0     37.97      0.00      7.27    12     33.98      0.00      7.71
 1494273395.13     0     37.62      0.00      7.68    12     33.90      0.00      7.41
 1494273395.23     0     37.83      0.00      7.37    12     33.72      0.00      7.31
 1494273395.33     0     37.27      0.00      7.24    12     33.32      0.00      7.54
 1494273395.43     0     37.69      0.00      7.35    12     34.22      0.00      7.59
 1494273395.53     0     37.74      0.00      7.38    12     34.42      0.00      7.39
 1494273395.63     0     37.37      0.00      7.77    12     33.93      0.00      7.31
 1494273395.73     0     36.21      0.00      6.70    12     32.67      0.00      7.29
 1494273395.83     0     38.01      0.00      7.83    12     34.45      0.00      7.89
 1494273395.93     0     37.51      0.00      7.58    12     33.79      0.00      7.47
 1494273396.03     0     37.73      0.00      7.36    12     33.98      0.00      7.33
 1494273396.13     0     37.05      0.00      7.18    12     33.21      0.00      7.40
 1494273396.23     0     38.00      0.00      7.38    12     33.91      0.00      7.63
 1494273396.33     0     38.11      0.00      7.66    12     34.49      0.00      7.75
 1494273396.43     0     37.01      0.00      7.42    12     33.74      0.00      7.38
 1494273396.53     0     36.82      0.00      7.42    12     33.14      0.00      7.27
 1494273396.63     0     37.48      0.00      7.14    12     33.80      0.00      7.74
 1494273396.73     0     37.66      0.00      7.52    12     33.99      0.00      7.69
 1494273396.83     0     37.32      0.00      6.98    12     33.63      0.00      7.18
 1494273396.93     0     37.20      0.00      6.98    12     33.44      0.00      7.58
 1494273397.03     0     37.69      0.00      7.48    12     33.81      0.00      7.47
 1494273397.13     0     37.82      0.00      7.62    12     34.14      0.00      7.83
 1494273397.23     0     37.31      0.00      7.49    12     33.51      0.00      7.23
 1494273397.33     0     37.73      0.00      7.12    12     33.74      0.00      7.40
 1494273397.43     0     37.32      0.00      7.49    12     34.03      0.00      7.36
 1494273397.53     0     38.33      0.00      7.62    12     34.57      0.00      7.69
 1494273397.64     0     37.14      0.00      7.16    12     33.37      0.00      7.21
 1494273397.74     0     36.79      0.00      7.22    12     33.23      0.00      7.60
 1494273397.84     0     37.26      0.00      7.21    12     33.66      0.00      7.66
 1494273397.94     0     37.75      0.00      7.57    12     34.58      0.00      7.90
 1494273398.04     0     37.68      0.00      7.48    12     33.57      0.00      7.24
 1494273398.14     0     37.25      0.00      7.58    12     33.51      0.00      7.98
 1494273398.24     0     36.91      0.00      7.13    12     33.70      0.00      7.49
 1494273398.34     0     38.14      0.00      7.80    12     33.98      0.00      7.34
 1494273398.44     0     37.58      0.00      7.23    12     34.27      0.00      7.64
 1494273398.54     0     37.09      0.00      7.10    12     33.45      0.00      7.35
 1494273398.64     0     36.72      0.00      6.87    12     33.05      0.00      7.43
 1494273398.74     0     37.70      0.00      8.20    12     34.08      0.00      7.31
 1494273398.84     0     37.40      0.00      8.00    12     33.27      0.00      6.98
 1494273398.94     0     37.64      0.00      7.74    12     33.56      0.00      7.02
 1494273399.04     0     37.77      0.00      7.70    12     33.73      0.00      6.82
 1494273399.14     0     38.19      0.00      7.91    12     33.88      0.00      7.11
 1494273399.24     0     37.34      0.00      7.62    12     33.85      0.00      6.94
 1494273399.34     0     37.34      0.00      7.32    12     33.39      0.00      6.74
 1494273399.44     0     38.14      0.00      8.32    12     34.55      0.00      7.25
 1494273399.54     0     25.89      0.00      4.95    12     23.71      0.00      5.13
 1494273399.64     0     20.99      0.00      4.12    12     20.43      0.00      4.28
