         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273308.80     0     33.77      0.00      6.14    12     33.94      0.00      7.50
 1494273308.90     0     34.07      0.00      6.38    12     33.36      0.00      6.96
 1494273309.00     0     33.72      0.00      6.50    12     33.73      0.00      7.73
 1494273309.10     0     33.80      0.00      6.18    12     33.47      0.00      7.48
 1494273309.20     0     33.66      0.00      6.02    12     33.52      0.00      7.65
 1494273309.30     0     34.13      0.00      6.63    12     34.17      0.00      7.22
 1494273309.40     0     33.89      0.00      5.99    12     33.59      0.00      7.36
 1494273309.50     0     33.87      0.00      6.10    12     33.92      0.00      7.34
 1494273309.60     0     33.83      0.00      6.19    12     33.70      0.00      7.06
 1494273309.70     0     33.64      0.00      6.28    12     33.40      0.00      6.78
 1494273309.80     0     34.18      0.00      6.07    12     34.68      0.00      7.77
 1494273309.90     0     33.65      0.00      5.95    12     33.09      0.00      7.13
 1494273310.00     0     33.85      0.00      6.41    12     33.40      0.00      7.50
 1494273310.10     0     33.53      0.00      6.41    12     33.35      0.00      7.39
 1494273310.20     0     33.55      0.00      6.33    12     33.46      0.00      7.43
 1494273310.30     0     34.20      0.00      6.49    12     34.38      0.00      7.51
 1494273310.40     0     33.71      0.00      5.85    12     33.72      0.00      7.33
 1494273310.50     0     33.86      0.00      6.43    12     33.55      0.00      7.68
 1494273310.60     0     33.73      0.00      6.38    12     33.91      0.00      7.56
 1494273310.70     0     33.63      0.00      5.76    12     33.47      0.00      7.09
 1494273310.80     0     34.35      0.00      6.31    12     34.14      0.00      7.55
 1494273310.90     0     33.91      0.00      6.27    12     33.69      0.00      6.93
 1494273311.00     0     33.53      0.00      6.18    12     33.61      0.00      7.54
 1494273311.11     0     34.73      0.00      6.37    12     34.40      0.00      7.18
 1494273311.21     0     34.06      0.00      6.06    12     33.31      0.00      7.21
 1494273311.31     0     33.84      0.00      6.30    12     34.23      0.00      7.69
 1494273311.41     0     33.86      0.00      6.08    12     33.65      0.00      7.18
 1494273311.51     0     33.84      0.00      6.05    12     33.55      0.00      7.04
 1494273311.61     0     34.36      0.00      5.98    12     34.42      0.00      7.31
 1494273311.71     0     33.97      0.00      6.17    12     33.50      0.00      7.44
 1494273311.81     0     33.58      0.00      6.21    12     33.74      0.00      7.24
 1494273311.91     0     33.89      0.00      6.25    12     33.79      0.00      7.30
 1494273312.01     0     33.61      0.00      5.84    12     33.96      0.00      7.07
 1494273312.11     0     34.30      0.00      6.36    12     34.51      0.00      7.41
 1494273312.21     0     33.93      0.00      6.13    12     33.39      0.00      7.45
 1494273312.31     0     33.75      0.00      6.09    12     33.43      0.00      7.47
 1494273312.41     0     34.40      0.00      6.40    12     34.24      0.00      7.57
 1494273312.51     0     33.17      0.00      6.05    12     33.24      0.00      7.25
 1494273312.61     0     33.73      0.00      6.23    12     34.29      0.00      7.57
 1494273312.71     0     34.01      0.00      6.11    12     33.79      0.00      7.30
 1494273312.81     0     33.28      0.00      6.39    12     33.95      0.00      7.13
 1494273312.91     0     34.22      0.00      6.61    12     34.42      0.00      7.41
 1494273313.01     0     33.45      0.00      5.99    12     33.15      0.00      7.10
 1494273313.11     0     33.24      0.00      6.30    12     33.48      0.00      7.75
 1494273313.21     0     33.96      0.00      6.15    12     33.80      0.00      7.51
 1494273313.31     0     33.85      0.00      6.10    12     33.03      0.00      7.34
 1494273313.41     0     34.08      0.00      6.25    12     34.03      0.00      7.49
 1494273313.51     0     33.90      0.00      6.46    12     33.73      0.00      7.47
 1494273313.61     0     33.74      0.00      6.09    12     33.77      0.00      7.31
 1494273313.71     0     33.92      0.00      6.31    12     33.69      0.00      7.54
 1494273313.81     0     33.96      0.00      6.15    12     33.71      0.00      7.06
 1494273313.91     0     33.85      0.00      6.33    12     34.42      0.00      6.91
 1494273314.01     0     34.11      0.00      5.95    12     33.72      0.00      6.87
 1494273314.11     0     34.38      0.00      6.03    12     33.72      0.00      7.24
 1494273314.21     0     34.40      0.00      6.48    12     34.12      0.00      7.62
 1494273314.31     0     33.47      0.00      6.08    12     33.15      0.00      7.22
 1494273314.41     0     34.00      0.00      6.10    12     34.02      0.00      7.32
 1494273314.51     0     33.80      0.00      6.43    12     33.69      0.00      7.36
 1494273314.61     0     33.06      0.00      6.43    12     33.30      0.00      7.93
 1494273314.71     0     33.68      0.00      6.56    12     34.03      0.00      7.14
 1494273314.81     0     33.81      0.00      6.33    12     33.26      0.00      7.52
 1494273314.91     0     33.59      0.00      6.46    12     33.48      0.00      7.37
 1494273315.01     0     34.26      0.00      6.70    12     33.70      0.00      7.21
 1494273315.11     0     33.74      0.00      6.39    12     33.45      0.00      7.43
 1494273315.21     0     33.85      0.00      6.47    12     33.52      0.00      7.72
 1494273315.31     0     34.35      0.00      6.06    12     33.62      0.00      6.99
 1494273315.41     0     34.02      0.00      6.18    12     33.53      0.00      7.38
 1494273315.51     0     34.01      0.00      6.47    12     33.61      0.00      7.19
 1494273315.61     0     33.65      0.00      6.47    12     33.61      0.00      6.94
 1494273315.71     0     34.15      0.00      6.46    12     33.60      0.00      7.44
 1494273315.81     0     34.03      0.00      6.41    12     33.36      0.00      7.60
 1494273315.92     0     33.69      0.00      6.32    12     33.27      0.00      7.02
 1494273316.02     0     34.34      0.00      6.58    12     33.95      0.00      6.98
 1494273316.12     0     33.92      0.00      6.42    12     33.31      0.00      7.27
 1494273316.22     0     33.79      0.00      6.18    12     33.63      0.00      7.26
 1494273316.32     0     34.23      0.00      6.63    12     33.67      0.00      7.38
 1494273316.42     0     33.73      0.00      6.30    12     33.42      0.00      7.18
 1494273316.52     0     34.00      0.00      6.52    12     34.05      0.00      7.63
 1494273316.62     0     33.31      0.00      6.70    12     32.95      0.00      7.12
 1494273316.72     0     33.58      0.00      6.16    12     33.34      0.00      7.25
 1494273316.82     0     33.70      0.00      6.62    12     33.41      0.00      7.23
 1494273316.92     0     34.10      0.00      6.47    12     33.29      0.00      7.13
 1494273317.02     0     34.26      0.00      6.79    12     34.03      0.00      7.36
 1494273317.12     0     33.93      0.00      6.68    12     33.68      0.00      7.26
 1494273317.22     0     33.81      0.00      6.36    12     33.36      0.00      6.93
 1494273317.32     0     33.87      0.00      6.72    12     33.93      0.00      7.37
 1494273317.42     0     33.66      0.00      6.48    12     33.13      0.00      7.07
 1494273317.52     0     34.05      0.00      6.77    12     33.66      0.00      7.23
 1494273317.62     0     34.18      0.00      6.52    12     33.78      0.00      7.35
 1494273317.72     0     33.67      0.00      6.72    12     33.50      0.00      7.29
 1494273317.82     0     33.66      0.00      6.56    12     33.50      0.00      7.32
 1494273317.92     0     33.76      0.00      6.39    12     33.32      0.00      7.51
 1494273318.02     0     34.01      0.00      6.46    12     33.97      0.00      7.14
 1494273318.12     0     34.26      0.00      6.28    12     34.03      0.00      7.96
 1494273318.22     0     34.09      0.00      6.27    12     33.65      0.00      7.31
 1494273318.32     0     33.75      0.00      6.35    12     33.25      0.00      7.15
 1494273318.42     0     33.96      0.00      6.54    12     33.88      0.00      7.50
 1494273318.52     0     33.56      0.00      6.38    12     33.26      0.00      7.72
 1494273318.62     0     33.76      0.00      6.47    12     34.10      0.00      7.38
 1494273318.72     0     33.71      0.00      6.67    12     33.60      0.00      6.92
 1494273318.82     0     33.76      0.00      6.47    12     33.21      0.00      7.37
 1494273318.92     0     34.10      0.00      6.71    12     33.90      0.00      7.37
 1494273319.02     0     33.81      0.00      6.21    12     33.26      0.00      7.20
 1494273319.12     0     33.62      0.00      6.57    12     33.66      0.00      7.42
 1494273319.22     0     34.31      0.00      6.70    12     33.71      0.00      6.96
 1494273319.32     0     34.06      0.00      6.23    12     33.36      0.00      6.92
 1494273319.42     0     33.77      0.00      6.61    12     33.95      0.00      8.06
 1494273319.52     0     33.25      0.00      6.20    12     32.95      0.00      7.50
 1494273319.62     0     33.39      0.00      6.55    12     33.36      0.00      7.20
 1494273319.72     0     34.18      0.00      6.56    12     33.87      0.00      7.25
 1494273319.82     0     34.24      0.00      6.37    12     33.52      0.00      7.22
 1494273319.92     0     34.32      0.00      6.67    12     34.53      0.00      7.84
 1494273320.02     0     33.65      0.00      6.52    12     33.30      0.00      7.40
 1494273320.12     0     33.67      0.00      6.15    12     33.61      0.00      7.04
 1494273320.22     0     33.83      0.00      6.71    12     33.59      0.00      7.51
 1494273320.32     0     34.00      0.00      6.48    12     33.01      0.00      6.73
 1494273320.42     0     33.87      0.00      6.58    12     34.10      0.00      7.22
 1494273320.52     0     33.91      0.00      6.61    12     33.47      0.00      7.39
 1494273320.62     0     33.78      0.00      6.30    12     33.60      0.00      7.08
 1494273320.73     0     34.34      0.00      6.55    12     34.05      0.00      7.48
 1494273320.83     0     33.71      0.00      6.53    12     33.37      0.00      7.21
 1494273320.93     0     34.11      0.00      6.71    12     33.87      0.00      7.67
 1494273321.03     0     33.94      0.00      6.61    12     33.41      0.00      7.51
 1494273321.13     0     34.03      0.00      6.47    12     33.66      0.00      7.19
 1494273321.23     0     33.90      0.00      6.24    12     34.11      0.00      7.15
 1494273321.33     0     33.88      0.00      6.36    12     33.29      0.00      7.16
 1494273321.43     0     34.05      0.00      6.24    12     33.57      0.00      7.03
 1494273321.53     0     33.98      0.00      6.64    12     34.19      0.00      7.52
 1494273321.63     0     33.96      0.00      6.67    12     33.79      0.00      7.54
 1494273321.73     0     33.75      0.00      6.25    12     33.79      0.00      7.33
 1494273321.83     0     34.28      0.00      6.18    12     33.84      0.00      7.22
 1494273321.93     0     33.79      0.00      6.11    12     33.52      0.00      7.26
 1494273322.03     0     33.79      0.00      6.71    12     33.90      0.00      7.28
 1494273322.13     0     33.62      0.00      6.50    12     33.65      0.00      7.22
 1494273322.23     0     33.64      0.00      6.31    12     33.43      0.00      7.16
 1494273322.33     0     34.24      0.00      6.59    12     33.85      0.00      7.01
 1494273322.43     0     34.08      0.00      6.68    12     33.46      0.00      7.21
 1494273322.53     0     33.83      0.00      6.40    12     33.79      0.00      7.38
 1494273322.63     0     33.71      0.00      6.53    12     33.63      0.00      7.26
 1494273322.73     0     33.96      0.00      6.28    12     33.37      0.00      7.61
 1494273322.83     0     33.95      0.00      6.58    12     34.35      0.00      7.19
 1494273322.93     0     33.92      0.00      6.17    12     33.43      0.00      7.20
 1494273323.03     0     33.68      0.00      6.31    12     33.56      0.00      7.14
 1494273323.13     0     33.92      0.00      6.66    12     34.22      0.00      8.08
 1494273323.23     0     34.14      0.00      6.17    12     33.62      0.00      6.97
 1494273323.33     0     34.12      0.00      6.45    12     34.28      0.00      7.39
 1494273323.43     0     34.50      0.00      6.18    12     33.93      0.00      6.86
 1494273323.53     0     33.93      0.00      6.40    12     34.02      0.00      6.91
 1494273323.63     0     33.97      0.00      6.69    12     34.02      0.00      7.68
 1494273323.73     0     33.40      0.00      6.31    12     33.20      0.00      7.27
 1494273323.83     0     33.46      0.00      6.36    12     33.48      0.00      7.42
 1494273323.93     0     34.24      0.00      6.42    12     34.40      0.00      7.28
 1494273324.03     0     33.64      0.00      6.29    12     33.23      0.00      7.08
 1494273324.13     0     33.93      0.00      6.26    12     33.97      0.00      7.22
 1494273324.23     0     34.16      0.00      6.52    12     33.66      0.00      7.08
 1494273324.33     0     33.53      0.00      6.26    12     33.12      0.00      7.22
 1494273324.43     0     34.27      0.00      6.52    12     34.08      0.00      7.45
 1494273324.53     0     34.06      0.00      6.47    12     33.65      0.00      7.10
 1494273324.63     0     33.42      0.00      6.78    12     33.48      0.00      7.35
 1494273324.73     0     33.53      0.00      6.45    12     33.20      0.00      7.29
 1494273324.83     0     33.50      0.00      6.67    12     32.87      0.00      7.30
 1494273324.93     0     34.26      0.00      6.71    12     33.87      0.00      7.33
 1494273325.03     0     33.40      0.00      6.40    12     32.38      0.00      6.83
 1494273325.13     0     33.29      0.00      6.78    12     33.18      0.00      7.52
 1494273325.23     0     33.32      0.00      6.76    12     32.62      0.00      7.01
 1494273325.33     0     32.81      0.00      6.51    12     32.90      0.00      7.31
 1494273325.43     0     33.59      0.00      6.66    12     33.37      0.00      7.17
 1494273325.53     0     33.17      0.00      6.42    12     32.51      0.00      7.12
 1494273325.64     0     33.58      0.00      6.73    12     33.47      0.00      7.33
 1494273325.74     0     33.07      0.00      6.76    12     32.78      0.00      7.11
 1494273325.84     0     33.29      0.00      6.56    12     32.88      0.00      7.09
 1494273325.94     0     33.34      0.00      6.42    12     33.62      0.00      7.16
 1494273326.04     0     33.62      0.00      6.50    12     33.45      0.00      6.87
 1494273326.14     0     33.50      0.00      6.49    12     33.19      0.00      7.33
 1494273326.24     0     33.66      0.00      6.73    12     33.31      0.00      7.41
 1494273326.34     0     33.81      0.00      6.39    12     33.16      0.00      7.41
 1494273326.44     0     33.92      0.00      6.73    12     33.06      0.00      7.28
 1494273326.54     0     33.38      0.00      6.61    12     32.85      0.00      7.24
 1494273326.64     0     32.97      0.00      6.62    12     32.83      0.00      6.98
 1494273326.74     0     33.45      0.00      6.72    12     33.39      0.00      7.08
 1494273326.84     0     33.49      0.00      6.59    12     32.80      0.00      7.25
 1494273326.94     0     33.81      0.00      6.58    12     33.70      0.00      7.00
 1494273327.04     0     33.54      0.00      6.69    12     32.62      0.00      7.00
 1494273327.14     0     27.50      0.00      5.10    12     27.53      0.00      5.91
 1494273327.24     0     13.17      0.00      1.52    12     14.72      0.00      2.02
 1494273327.34     0     13.10      0.00      1.76    12     14.64      0.00      1.99
 1494273327.44     0     14.40      0.00      2.04    12     15.85      0.00      2.34
 1494273327.54     0     15.92      0.00      2.49    12     17.42      0.00      2.24
 1494273327.64     0     13.14      0.00      1.74    12     14.86      0.00      2.08
 1494273327.74     0     15.11      0.00      2.39    12     16.32      0.00      2.45
 1494273327.84     0     12.78      0.00      1.64    12     15.27      0.00      1.88
 1494273327.94     0     12.89      0.00      1.41    12     14.66      0.00      1.84
 1494273328.04     0     12.91      0.00      1.55    12     14.64      0.00      2.07
 1494273328.14     0     12.90      0.00      1.74    12     14.61      0.00      2.14
 1494273328.24     0     20.77      0.00      3.82    12     22.54      0.00      4.36
