         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273378.30     0     42.33      0.00      6.59    12     39.49      0.00      7.56
 1494273378.40     0     41.79      0.00      6.62    12     38.72      0.00      7.34
 1494273378.50     0     42.91      0.00      6.39    12     39.58      0.00      7.60
 1494273378.60     0     43.16      0.00      6.79    12     40.12      0.00      6.68
 1494273378.70     0     42.92      0.00      6.19    12     39.27      0.00      7.21
 1494273378.80     0     43.41      0.00      6.49    12     40.09      0.00      7.50
 1494273378.90     0     43.16      0.00      6.67    12     39.52      0.00      7.20
 1494273379.00     0     44.82      0.00      6.74    12     41.11      0.00      7.71
 1494273379.10     0     44.35      0.00      6.52    12     40.57      0.00      7.11
 1494273379.20     0     44.95      0.00      7.25    12     41.21      0.00      7.64
 1494273379.30     0     44.26      0.00      6.78    12     40.36      0.00      7.09
 1494273379.40     0     46.64      0.00      7.17    12     42.84      0.00      7.78
 1494273379.50     0     43.41      0.00      5.94    12     39.08      0.00      6.52
 1494273379.60     0     45.09      0.00      6.49    12     41.22      0.00      7.09
 1494273379.70     0     45.52      0.00      6.74    12     41.79      0.00      7.40
 1494273379.80     0     45.71      0.00      6.70    12     41.66      0.00      7.28
 1494273379.90     0     46.78      0.00      7.03    12     42.84      0.00      7.54
 1494273380.00     0     46.29      0.00      6.57    12     42.09      0.00      7.50
 1494273380.10     0     45.59      0.00      6.82    12     41.55      0.00      7.23
 1494273380.20     0     46.29      0.00      6.85    12     42.32      0.00      7.75
 1494273380.30     0     45.67      0.00      6.75    12     41.76      0.00      7.11
 1494273380.40     0     44.30      0.00      5.84    12     40.30      0.00      6.91
 1494273380.50     0     44.93      0.00      6.88    12     41.21      0.00      7.61
 1494273380.60     0     44.17      0.00      5.98    12     40.02      0.00      6.85
 1494273380.70     0     43.30      0.00      5.98    12     39.16      0.00      6.29
 1494273380.80     0     44.71      0.00      6.57    12     40.63      0.00      7.18
 1494273380.90     0     43.85      0.00      6.67    12     40.24      0.00      7.09
 1494273381.00     0     43.63      0.00      6.68    12     39.97      0.00      7.37
 1494273381.10     0     41.68      0.00      6.15    12     38.38      0.00      6.79
 1494273381.20     0     41.66      0.00      5.99    12     38.31      0.00      6.51
 1494273381.30     0     41.28      0.00      6.64    12     38.30      0.00      7.55
 1494273381.40     0     42.83      0.00      6.83    12     39.67      0.00      7.19
 1494273381.50     0     43.12      0.00      6.88    12     40.12      0.00      7.64
 1494273381.60     0     42.99      0.00      6.86    12     39.84      0.00      7.58
 1494273381.71     0     43.02      0.00      6.47    12     39.39      0.00      7.59
 1494273381.81     0     44.19      0.00      6.89    12     40.89      0.00      7.82
 1494273381.91     0     43.47      0.00      6.65    12     40.49      0.00      7.32
 1494273382.01     0     44.42      0.00      6.90    12     41.13      0.00      7.57
 1494273382.11     0     44.37      0.00      6.78    12     40.63      0.00      7.67
 1494273382.21     0     45.03      0.00      6.94    12     41.45      0.00      7.19
 1494273382.31     0     44.05      0.00      6.77    12     40.57      0.00      6.99
 1494273382.41     0     44.96      0.00      6.47    12     41.44      0.00      7.40
 1494273382.51     0     45.14      0.00      6.49    12     41.28      0.00      7.83
 1494273382.61     0     44.53      0.00      6.48    12     40.81      0.00      7.23
 1494273382.71     0     45.11      0.00      6.77    12     41.44      0.00      7.79
 1494273382.81     0     43.31      0.00      6.28    12     39.79      0.00      7.10
 1494273382.91     0     44.27      0.00      6.69    12     40.49      0.00      7.52
 1494273383.01     0     43.51      0.00      6.35    12     39.91      0.00      6.95
 1494273383.11     0     44.81      0.00      6.64    12     40.95      0.00      7.34
 1494273383.21     0     43.99      0.00      6.15    12     40.37      0.00      7.02
 1494273383.31     0     44.72      0.00      6.68    12     41.55      0.00      7.57
 1494273383.41     0     44.15      0.00      6.27    12     40.14      0.00      6.77
 1494273383.51     0     43.72      0.00      6.19    12     40.17      0.00      7.62
 1494273383.61     0     42.93      0.00      6.39    12     39.68      0.00      7.27
 1494273383.71     0     42.13      0.00      6.62    12     39.11      0.00      7.21
 1494273383.81     0     42.96      0.00      6.62    12     39.69      0.00      7.84
 1494273383.91     0     43.21      0.00      6.70    12     40.10      0.00      7.94
 1494273384.01     0     43.29      0.00      6.63    12     39.70      0.00      7.50
 1494273384.11     0     43.92      0.00      6.80    12     40.58      0.00      7.74
 1494273384.21     0     44.45      0.00      6.46    12     40.55      0.00      7.60
 1494273384.31     0     44.34      0.00      6.86    12     40.76      0.00      7.65
 1494273384.41     0     44.09      0.00      6.44    12     40.29      0.00      7.37
 1494273384.51     0     45.44      0.00      6.51    12     41.51      0.00      7.19
 1494273384.61     0     42.89      0.00      5.69    12     39.14      0.00      6.58
 1494273384.71     0     43.63      0.00      6.08    12     39.55      0.00      6.68
 1494273384.81     0     44.83      0.00      6.31    12     40.75      0.00      7.25
 1494273384.91     0     44.05      0.00      6.76    12     40.49      0.00      7.26
 1494273385.01     0     44.87      0.00      6.66    12     41.24      0.00      7.66
 1494273385.11     0     45.15      0.00      6.79    12     41.42      0.00      8.02
 1494273385.21     0     45.02      0.00      6.44    12     41.13      0.00      7.70
 1494273385.31     0     45.91      0.00      6.98    12     42.19      0.00      8.35
 1494273385.41     0     45.17      0.00      6.88    12     41.41      0.00      7.33
 1494273385.51     0     43.77      0.00      5.98    12     39.88      0.00      6.84
 1494273385.61     0     44.59      0.00      6.53    12     41.01      0.00      7.59
 1494273385.71     0     41.43      0.00      5.59    12     37.61      0.00      5.99
 1494273385.81     0     42.26      0.00      5.95    12     39.53      0.00      7.01
 1494273385.91     0     44.26      0.00      6.45    12     41.21      0.00      8.11
 1494273386.01     0     44.53      0.00      6.45    12     40.48      0.00      6.86
 1494273386.11     0     44.88      0.00      6.77    12     42.12      0.00      8.10
 1494273386.21     0     44.75      0.00      6.52    12     41.16      0.00      7.25
 1494273386.31     0     44.88      0.00      6.77    12     41.55      0.00      7.84
 1494273386.41     0     44.67      0.00      6.60    12     41.30      0.00      7.57
 1494273386.51     0     45.19      0.00      6.36    12     41.69      0.00      7.39
 1494273386.61     0     45.68      0.00      6.87    12     41.98      0.00      7.52
 1494273386.71     0     43.39      0.00      5.94    12     39.50      0.00      7.05
 1494273386.81     0     42.83      0.00      6.00    12     39.23      0.00      6.71
 1494273386.91     0     45.57      0.00      6.83    12     41.27      0.00      7.81
 1494273387.01     0     43.88      0.00      5.90    12     39.46      0.00      6.71
 1494273387.11     0     44.54      0.00      6.61    12     41.16      0.00      8.07
 1494273387.21     0     43.88      0.00      6.57    12     40.32      0.00      7.47
 1494273387.31     0     43.84      0.00      6.88    12     40.32      0.00      7.57
 1494273387.41     0     44.56      0.00      6.81    12     40.99      0.00      7.40
 1494273387.51     0     43.36      0.00      6.59    12     39.91      0.00      7.49
 1494273387.61     0     43.12      0.00      6.69    12     39.63      0.00      7.82
 1494273387.71     0     37.02      0.00      6.50    12     34.42      0.00      7.48
 1494273387.81     0     36.60      0.00      6.48    12     34.56      0.00      7.69
 1494273387.91     0     36.17      0.00      6.36    12     34.15      0.00      7.82
 1494273388.01     0     36.85      0.00      6.58    12     34.61      0.00      7.95
 1494273388.11     0     36.60      0.00      6.48    12     34.17      0.00      7.69
 1494273388.21     0     36.38      0.00      6.50    12     34.47      0.00      7.96
 1494273388.31     0     35.95      0.00      6.59    12     33.44      0.00      7.81
 1494273388.41     0     36.58      0.00      6.85    12     34.38      0.00      7.97
 1494273388.51     0     36.80      0.00      6.59    12     34.07      0.00      7.76
 1494273388.61     0     35.92      0.00      6.45    12     33.34      0.00      7.72
 1494273388.71     0     36.36      0.00      6.91    12     34.16      0.00      7.00
 1494273388.82     0     36.23      0.00      6.63    12     34.05      0.00      7.44
 1494273388.92     0     35.50      0.00      6.29    12     33.21      0.00      7.09
 1494273389.02     0     36.09      0.00      6.67    12     33.66      0.00      7.38
 1494273389.12     0     36.63      0.00      6.66    12     34.42      0.00      7.52
 1494273389.22     0     36.55      0.00      7.05    12     34.26      0.00      7.59
 1494273389.32     0     36.45      0.00      6.61    12     34.11      0.00      7.25
 1494273389.42     0     36.26      0.00      6.68    12     34.36      0.00      7.50
 1494273389.52     0     36.08      0.00      6.91    12     33.61      0.00      7.59
 1494273389.62     0     36.69      0.00      6.91    12     34.70      0.00      7.90
 1494273389.72     0     36.64      0.00      6.79    12     33.70      0.00      7.65
 1494273389.82     0     36.26      0.00      6.57    12     33.57      0.00      7.87
 1494273389.92     0     36.21      0.00      6.69    12     33.37      0.00      7.41
 1494273390.02     0     36.50      0.00      6.76    12     34.45      0.00      7.62
 1494273390.12     0     36.09      0.00      6.73    12     33.85      0.00      7.74
 1494273390.22     0     36.10      0.00      6.64    12     34.14      0.00      7.68
 1494273390.32     0     36.13      0.00      6.55    12     33.63      0.00      7.79
 1494273390.42     0     36.15      0.00      6.81    12     33.92      0.00      7.58
 1494273390.52     0     36.48      0.00      6.77    12     34.63      0.00      7.64
 1494273390.62     0     36.27      0.00      6.77    12     34.51      0.00      7.60
 1494273390.72     0     36.36      0.00      6.66    12     34.13      0.00      7.66
 1494273390.82     0     36.18      0.00      6.65    12     33.85      0.00      7.36
 1494273390.92     0     36.39      0.00      6.68    12     34.16      0.00      7.81
 1494273391.02     0     36.31      0.00      6.72    12     34.30      0.00      7.50
 1494273391.12     0     36.29      0.00      6.65    12     34.09      0.00      7.65
 1494273391.22     0     36.50      0.00      6.75    12     33.75      0.00      7.50
 1494273391.32     0     36.20      0.00      6.57    12     33.88      0.00      7.55
 1494273391.42     0     36.33      0.00      6.92    12     34.28      0.00      7.54
 1494273391.52     0     36.07      0.00      6.53    12     33.39      0.00      7.68
 1494273391.62     0     35.85      0.00      6.49    12     33.08      0.00      7.41
 1494273391.72     0     36.57      0.00      6.90    12     34.15      0.00      7.49
 1494273391.82     0     36.28      0.00      6.69    12     33.45      0.00      7.17
 1494273391.92     0     36.66      0.00      6.72    12     34.02      0.00      7.48
 1494273392.02     0     36.51      0.00      6.64    12     33.93      0.00      7.67
 1494273392.12     0     36.56      0.00      6.92    12     33.91      0.00      7.73
 1494273392.22     0     36.77      0.00      6.89    12     34.28      0.00      7.87
 1494273392.32     0     36.53      0.00      6.64    12     33.82      0.00      7.79
 1494273392.42     0     36.58      0.00      6.66    12     33.72      0.00      7.77
 1494273392.52     0     35.87      0.00      6.72    12     33.58      0.00      7.48
 1494273392.62     0     36.21      0.00      7.11    12     33.87      0.00      7.66
 1494273392.72     0     36.31      0.00      6.92    12     33.39      0.00      7.31
 1494273392.82     0     36.28      0.00      6.87    12     33.59      0.00      7.30
 1494273392.92     0     36.02      0.00      6.74    12     33.28      0.00      7.29
 1494273393.02     0     36.42      0.00      7.00    12     33.76      0.00      7.53
 1494273393.12     0     36.20      0.00      6.70    12     33.42      0.00      7.36
 1494273393.22     0     36.60      0.00      6.83    12     33.77      0.00      7.16
 1494273393.32     0     36.30      0.00      6.97    12     33.31      0.00      7.28
 1494273393.42     0     36.20      0.00      6.65    12     33.75      0.00      8.33
 1494273393.52     0     36.05      0.00      6.77    12     33.23      0.00      7.52
 1494273393.62     0     36.57      0.00      6.81    12     33.62      0.00      7.28
 1494273393.72     0     35.84      0.00      6.83    12     33.64      0.00      7.27
 1494273393.82     0     36.56      0.00      6.99    12     34.09      0.00      7.54
 1494273393.92     0     35.90      0.00      6.90    12     33.06      0.00      7.17
 1494273394.02     0     36.30      0.00      6.61    12     33.98      0.00      7.28
 1494273394.12     0     35.59      0.00      7.17    12     33.25      0.00      7.27
 1494273394.22     0     36.34      0.00      6.98    12     34.33      0.00      7.52
 1494273394.32     0     36.10      0.00      6.80    12     33.66      0.00      7.35
 1494273394.42     0     36.03      0.00      6.70    12     33.67      0.00      7.42
 1494273394.52     0     36.04      0.00      6.63    12     33.38      0.00      7.21
 1494273394.63     0     36.98      0.00      7.18    12     34.28      0.00      7.78
 1494273394.73     0     36.62      0.00      6.87    12     34.02      0.00      7.43
 1494273394.83     0     35.90      0.00      6.89    12     33.26      0.00      7.30
 1494273394.93     0     35.97      0.00      6.79    12     33.77      0.00      7.24
 1494273395.03     0     36.55      0.00      6.96    12     34.39      0.00      7.39
 1494273395.13     0     36.10      0.00      6.74    12     33.30      0.00      7.41
 1494273395.23     0     36.17      0.00      6.92    12     33.56      0.00      7.51
 1494273395.33     0     36.39      0.00      7.05    12     33.67      0.00      7.34
 1494273395.43     0     36.51      0.00      6.86    12     34.12      0.00      7.76
 1494273395.53     0     36.02      0.00      6.79    12     33.36      0.00      7.29
 1494273395.63     0     36.39      0.00      6.54    12     33.86      0.00      7.37
 1494273395.73     0     35.69      0.00      6.74    12     33.06      0.00      7.07
 1494273395.83     0     36.92      0.00      6.97    12     34.61      0.00      7.49
 1494273395.93     0     36.39      0.00      6.82    12     34.00      0.00      7.39
 1494273396.03     0     36.36      0.00      6.82    12     33.68      0.00      7.69
 1494273396.13     0     36.29      0.00      6.75    12     33.34      0.00      7.24
 1494273396.23     0     36.45      0.00      6.87    12     34.04      0.00      7.53
 1494273396.33     0     36.39      0.00      7.10    12     33.82      0.00      7.19
 1494273396.43     0     36.01      0.00      6.82    12     33.33      0.00      7.96
 1494273396.53     0     35.72      0.00      6.82    12     33.03      0.00      7.32
 1494273396.63     0     36.59      0.00      6.99    12     34.11      0.00      7.63
 1494273396.73     0     36.15      0.00      7.14    12     33.56      0.00      7.47
 1494273396.83     0     36.09      0.00      6.66    12     33.15      0.00      7.58
 1494273396.93     0     35.91      0.00      6.82    12     33.09      0.00      7.27
 1494273397.03     0     36.53      0.00      6.98    12     34.02      0.00      7.53
 1494273397.13     0     36.29      0.00      6.98    12     33.45      0.00      7.52
 1494273397.23     0     36.05      0.00      6.50    12     33.11      0.00      7.60
 1494273397.33     0     35.91      0.00      7.07    12     33.20      0.00      7.49
 1494273397.43     0     36.49      0.00      6.95    12     34.00      0.00      7.23
 1494273397.53     0     36.27      0.00      6.91    12     34.22      0.00      7.47
 1494273397.63     0     35.94      0.00      6.69    12     32.98      0.00      7.55
 1494273397.73     0     35.71      0.00      6.71    12     33.32      0.00      7.26
 1494273397.83     0     36.03      0.00      6.88    12     33.91      0.00      7.47
 1494273397.93     0     35.81      0.00      6.85    12     33.70      0.00      7.38
 1494273398.03     0     36.46      0.00      6.69    12     33.72      0.00      7.46
 1494273398.13     0     36.43      0.00      6.90    12     33.93      0.00      7.03
 1494273398.23     0     35.74      0.00      6.86    12     33.60      0.00      7.39
 1494273398.33     0     36.06      0.00      6.91    12     33.43      0.00      7.45
 1494273398.43     0     36.35      0.00      6.72    12     34.04      0.00      7.52
 1494273398.53     0     36.00      0.00      7.02    12     33.24      0.00      7.49
 1494273398.63     0     36.14      0.00      6.69    12     33.98      0.00      7.25
 1494273398.73     0     36.19      0.00      6.99    12     33.75      0.00      7.26
 1494273398.83     0     36.12      0.00      6.55    12     33.01      0.00      7.40
 1494273398.93     0     36.19      0.00      7.13    12     33.71      0.00      7.11
 1494273399.03     0     36.52      0.00      6.68    12     33.63      0.00      7.48
 1494273399.13     0     35.95      0.00      6.97    12     32.87      0.00      7.32
 1494273399.23     0     36.03      0.00      6.93    12     32.89      0.00      7.28
 1494273399.33     0     36.27      0.00      6.96    12     33.41      0.00      7.32
 1494273399.43     0     36.67      0.00      7.22    12     34.17      0.00      7.62
 1494273399.53     0     23.54      0.00      4.54    12     23.97      0.00      4.80
 1494273399.63     0     15.87      0.00      2.11    12     15.74      0.00      2.40
 1494273399.73     0     20.09      0.00      2.91    12     21.11      0.00      4.09
 1494273399.83     0     21.89      0.00      3.43    12     22.84      0.00      4.68
 1494273399.93     0     17.85      0.00      2.54    12     18.93      0.00      3.44
 1494273400.03     0     19.86      0.00      2.84    12     20.89      0.00      4.02
 1494273400.14     0     14.10      0.00      1.77    12     14.99      0.00      2.07
 1494273400.24     0     16.17      0.00      2.54    12     17.44      0.00      2.93
