         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273421.40     0     14.60      0.00      1.86    12     15.37      0.00      2.09
 1494273421.50     0     14.08      0.00      1.75    12     14.85      0.00      2.00
 1494273421.60     0     13.97      0.00      1.81    12     14.76      0.00      2.18
 1494273421.70     0     14.07      0.00      1.77    12     15.02      0.00      2.01
 1494273421.81     0     14.00      0.00      1.74    12     14.79      0.00      2.12
 1494273421.91     0     14.05      0.00      1.73    12     14.82      0.00      2.14
 1494273422.01     0     12.89      0.00      1.64    12     14.82      0.00      2.03
 1494273422.11     0     15.63      0.00      1.83    12     15.79      0.00      2.26
 1494273422.21     0     14.52      0.00      1.73    12     14.73      0.00      2.07
 1494273422.31     0     14.05      0.00      1.73    12     14.89      0.00      2.11
 1494273422.41     0     13.89      0.00      1.79    12     14.86      0.00      2.19
 1494273422.51     0     14.16      0.00      1.80    12     14.75      0.00      2.11
 1494273422.61     0     14.02      0.00      1.80    12     14.54      0.00      2.11
 1494273422.71     0     14.00      0.00      1.79    12     15.16      0.00      2.16
 1494273422.81     0     13.77      0.00      1.78    12     14.79      0.00      1.97
 1494273422.91     0     13.39      0.00      1.69    12     14.76      0.00      2.16
 1494273423.01     0     14.97      0.00      1.89    12     14.98      0.00      2.13
 1494273423.11     0     14.16      0.00      1.82    12     13.85      0.00      2.07
 1494273423.21     0     13.64      0.00      1.77    12     15.70      0.00      2.26
 1494273423.31     0     14.36      0.00      1.76    12     14.75      0.00      1.98
 1494273423.41     0     13.80      0.00      1.61    12     14.75      0.00      2.13
 1494273423.51     0     14.30      0.00      1.83    12     14.86      0.00      2.13
 1494273423.61     0     14.96      0.00      2.02    12     15.77      0.00      2.39
 1494273423.71     0     14.02      0.00      1.79    12     14.94      0.00      1.95
 1494273423.81     0     14.00      0.00      1.83    12     14.79      0.00      2.10
 1494273423.91     0     14.01      0.00      1.75    12     14.79      0.00      2.09
 1494273424.01     0     14.02      0.00      1.79    12     14.81      0.00      2.18
 1494273424.11     0     14.05      0.00      1.74    12     14.65      0.00      2.12
 1494273424.21     0     14.16      0.00      1.78    12     14.90      0.00      1.88
 1494273424.31     0     13.83      0.00      1.75    12     14.81      0.00      2.07
 1494273424.41     0     14.17      0.00      1.76    12     14.71      0.00      2.09
 1494273424.51     0     14.00      0.00      1.62    12     14.75      0.00      2.13
 1494273424.61     0     13.93      0.00      1.80    12     14.69      0.00      2.18
 1494273424.71     0     14.02      0.00      1.62    12     14.77      0.00      2.14
 1494273424.81     0     13.13      0.00      1.66    12     14.83      0.00      2.06
 1494273424.91     0     14.98      0.00      1.93    12     14.52      0.00      2.05
 1494273425.01     0     13.08      0.00      1.63    12     15.16      0.00      2.13
 1494273425.11     0     15.88      0.00      1.94    12     15.69      0.00      2.31
 1494273425.21     0     13.04      0.00      1.63    12     14.76      0.00      2.14
 1494273425.31     0     14.56      0.00      1.85    12     14.88      0.00      2.11
 1494273425.41     0     13.46      0.00      1.70    12     14.80      0.00      1.95
 1494273425.51     0     14.99      0.00      1.96    12     14.77      0.00      2.11
 1494273425.61     0     12.91      0.00      1.63    12     14.74      0.00      2.26
 1494273425.71     0     14.51      0.00      1.68    12     14.77      0.00      2.01
 1494273425.81     0     14.73      0.00      1.87    12     14.87      0.00      2.08
 1494273425.91     0     14.14      0.00      1.80    12     14.90      0.00      1.95
 1494273426.01     0     13.90      0.00      1.75    12     14.69      0.00      1.93
 1494273426.11     0     14.34      0.00      1.72    12     14.96      0.00      2.18
 1494273426.21     0     13.83      0.00      1.78    12     14.82      0.00      2.03
 1494273426.31     0     13.48      0.00      1.63    12     14.01      0.00      1.92
 1494273426.41     0     14.85      0.00      1.82    12     15.68      0.00      2.09
 1494273426.52     0     13.45      0.00      1.66    12     14.98      0.00      2.06
 1494273426.62     0     15.75      0.00      1.95    12     15.79      0.00      2.29
 1494273426.72     0     13.89      0.00      1.79    12     14.67      0.00      2.12
 1494273426.82     0     14.00      0.00      1.75    12     14.94      0.00      2.11
 1494273426.92     0     14.01      0.00      1.64    12     14.77      0.00      2.10
 1494273427.02     0     14.20      0.00      1.82    12     14.97      0.00      2.16
 1494273427.12     0     13.77      0.00      1.78    12     14.82      0.00      2.11
 1494273427.22     0     14.36      0.00      1.83    12     14.54      0.00      2.12
 1494273427.32     0     14.37      0.00      1.85    12     15.36      0.00      2.20
 1494273427.42     0     13.98      0.00      1.83    12     15.03      0.00      2.23
 1494273427.52     0     13.89      0.00      1.79    12     14.79      0.00      2.10
 1494273427.62     0     14.23      0.00      1.84    12     14.73      0.00      2.08
 1494273427.72     0     14.00      0.00      1.81    12     14.75      0.00      2.15
 1494273427.82     0     14.09      0.00      1.86    12     15.02      0.00      2.23
 1494273427.92     0     13.92      0.00      1.76    12     14.72      0.00      1.90
 1494273428.02     0     13.75      0.00      1.74    12     14.99      0.00      1.90
 1494273428.12     0     15.43      0.00      1.86    12     15.68      0.00      2.22
 1494273428.22     0     13.67      0.00      1.57    12     14.41      0.00      2.21
 1494273428.32     0     14.89      0.00      1.88    12     15.65      0.00      2.07
 1494273428.42     0     13.45      0.00      1.67    12     14.80      0.00      2.08
 1494273428.52     0     14.56      0.00      1.86    12     14.77      0.00      2.23
 1494273428.62     0     13.95      0.00      1.78    12     14.09      0.00      2.05
 1494273428.72     0     14.00      0.00      1.78    12     15.45      0.00      2.20
 1494273428.82     0     14.00      0.00      1.80    12     14.85      0.00      1.90
 1494273428.92     0     13.98      0.00      1.81    12     14.74      0.00      2.08
 1494273429.02     0     13.99      0.00      1.75    12     14.75      0.00      2.06
 1494273429.12     0     14.01      0.00      1.81    12     14.81      0.00      2.08
 1494273429.22     0     14.12      0.00      1.77    12     14.76      0.00      2.09
 1494273429.32     0     13.45      0.00      1.71    12     14.74      0.00      2.12
 1494273429.42     0     14.52      0.00      1.88    12     14.70      0.00      2.18
 1494273429.52     0     14.02      0.00      1.73    12     14.10      0.00      1.92
 1494273429.62     0     15.41      0.00      2.07    12     16.67      0.00      2.53
 1494273429.72     0     14.21      0.00      1.81    12     14.95      0.00      2.14
 1494273429.82     0     13.95      0.00      1.81    12     14.85      0.00      2.18
 1494273429.92     0     13.54      0.00      1.73    12     14.94      0.00      2.06
 1494273430.02     0     14.73      0.00      1.87    12     14.53      0.00      1.97
 1494273430.12     0     14.06      0.00      1.81    12     15.06      0.00      1.94
 1494273430.22     0     14.23      0.00      1.76    12     14.82      0.00      1.92
 1494273430.32     0     13.21      0.00      1.67    12     14.74      0.00      2.12
 1494273430.42     0     14.84      0.00      1.90    12     14.77      0.00      1.90
 1494273430.52     0     14.06      0.00      1.81    12     14.80      0.00      2.08
 1494273430.62     0     14.01      0.00      1.78    12     14.76      0.00      2.06
 1494273430.72     0     13.92      0.00      1.78    12     14.68      0.00      2.05
 1494273430.82     0     13.55      0.00      1.72    12     14.74      0.00      2.09
 1494273430.92     0     14.45      0.00      1.70    12     14.87      0.00      1.93
 1494273431.02     0     14.77      0.00      2.00    12     15.47      0.00      2.15
 1494273431.13     0     14.62      0.00      1.90    12     15.42      0.00      2.28
 1494273431.23     0     13.79      0.00      1.78    12     14.96      0.00      2.22
 1494273431.33     0     14.55      0.00      1.86    12     14.70      0.00      1.97
 1494273431.43     0     14.15      0.00      1.76    12     14.87      0.00      2.10
 1494273431.53     0     13.97      0.00      1.72    12     14.67      0.00      1.78
 1494273431.63     0     14.14      0.00      1.83    12     14.90      0.00      2.09
 1494273431.73     0     13.87      0.00      1.56    12     14.59      0.00      2.18
 1494273431.83     0     13.94      0.00      1.79    12     14.67      0.00      2.11
 1494273431.93     0     14.20      0.00      1.67    12     15.06      0.00      2.09
 1494273432.03     0     13.99      0.00      1.81    12     14.76      0.00      2.16
 1494273432.13     0     13.72      0.00      1.55    12     14.78      0.00      2.22
 1494273432.23     0     14.33      0.00      1.87    12     14.77      0.00      2.17
 1494273432.33     0     14.23      0.00      1.78    12     14.79      0.00      2.10
 1494273432.43     0     14.03      0.00      1.64    12     14.80      0.00      2.21
 1494273432.53     0     14.08      0.00      1.75    12     14.82      0.00      2.11
 1494273432.63     0     14.55      0.00      1.93    12     15.33      0.00      2.29
 1494273432.73     0     13.82      0.00      1.71    12     14.97      0.00      2.09
 1494273432.83     0     14.02      0.00      1.65    12     14.80      0.00      1.99
 1494273432.93     0     14.01      0.00      1.75    12     14.88      0.00      2.06
 1494273433.03     0     13.59      0.00      1.75    12     14.71      0.00      2.12
 1494273433.13     0     14.98      0.00      1.93    12     14.80      0.00      2.11
 1494273433.23     0     13.93      0.00      1.81    12     14.64      0.00      2.01
 1494273433.33     0     14.87      0.00      1.91    12     15.47      0.00      2.27
 1494273433.43     0     13.87      0.00      1.78    12     14.58      0.00      2.00
 1494273433.53     0     13.46      0.00      1.74    12     14.94      0.00      2.16
 1494273433.63     0     14.71      0.00      1.75    12     14.75      0.00      2.02
 1494273433.73     0     13.95      0.00      1.75    12     14.72      0.00      2.05
 1494273433.83     0     14.02      0.00      1.80    12     14.76      0.00      1.94
 1494273433.93     0     14.06      0.00      1.79    12     14.78      0.00      2.23
 1494273434.03     0     13.69      0.00      1.63    12     14.89      0.00      2.04
 1494273434.13     0     14.80      0.00      1.93    12     15.22      0.00      2.20
 1494273434.23     0     14.18      0.00      2.11    12     15.27      0.00      2.56
 1494273434.33     0     14.54      0.00      1.84    12     14.69      0.00      2.17
 1494273434.43     0     13.62      0.00      1.79    12     14.78      0.00      2.29
 1494273434.53     0     14.41      0.00      1.82    12     14.71      0.00      2.21
 1494273434.63     0     14.04      0.00      1.79    12     14.82      0.00      2.10
 1494273434.73     0     13.96      0.00      1.80    12     14.68      0.00      2.09
 1494273434.83     0     14.11      0.00      1.77    12     14.84      0.00      2.02
 1494273434.93     0     13.95      0.00      1.79    12     14.72      0.00      2.17
 1494273435.03     0     14.02      0.00      1.69    12     14.88      0.00      2.10
 1494273435.13     0     13.98      0.00      1.83    12     14.70      0.00      2.13
 1494273435.23     0     14.03      0.00      1.66    12     14.80      0.00      1.87
 1494273435.33     0     14.46      0.00      1.83    12     15.02      0.00      2.17
 1494273435.43     0     13.98      0.00      1.79    12     14.67      0.00      2.17
 1494273435.53     0     14.00      0.00      1.68    12     14.49      0.00      2.09
 1494273435.64     0     13.99      0.00      1.80    12     14.98      0.00      2.09
 1494273435.74     0     14.90      0.00      1.90    12     15.65      0.00      2.18
 1494273435.84     0     13.23      0.00      1.69    12     14.84      0.00      2.12
 1494273435.94     0     14.96      0.00      1.91    12     14.86      0.00      2.13
 1494273436.04     0     14.01      0.00      1.81    12     14.91      0.00      2.15
 1494273436.14     0     14.06      0.00      1.79    12     14.40      0.00      2.14
 1494273436.24     0     14.01      0.00      1.77    12     15.21      0.00      2.14
 1494273436.34     0     13.57      0.00      1.72    12     14.73      0.00      2.20
 1494273436.44     0     14.61      0.00      1.88    12     13.74      0.00      2.09
 1494273436.54     0     14.00      0.00      1.81    12     15.86      0.00      2.15
 1494273436.64     0     12.96      0.00      1.66    12     14.79      0.00      2.21
 1494273436.74     0     14.97      0.00      1.91    12     14.69      0.00      2.16
 1494273436.84     0     13.94      0.00      1.80    12     14.65      0.00      2.17
 1494273436.94     0     13.98      0.00      1.77    12     14.77      0.00      2.15
 1494273437.04     0     13.95      0.00      1.77    12     14.83      0.00      1.91
 1494273437.14     0     14.15      0.00      1.84    12     14.97      0.00      2.19
 1494273437.24     0     14.70      0.00      1.85    12     15.70      0.00      2.31
 1494273437.34     0     14.18      0.00      1.67    12     14.51      0.00      2.03
 1494273437.44     0     14.14      0.00      1.78    12     14.97      0.00      2.25
 1494273437.54     0     14.05      0.00      1.83    12     14.78      0.00      2.20
 1494273437.64     0     14.02      0.00      1.67    12     14.72      0.00      2.12
 1494273437.74     0     13.99      0.00      1.65    12     14.69      0.00      2.10
 1494273437.84     0     13.68      0.00      1.55    12     14.39      0.00      2.06
 1494273437.94     0     14.45      0.00      1.81    12     15.16      0.00      2.23
 1494273438.04     0     14.02      0.00      1.74    12     14.89      0.00      2.01
 1494273438.14     0     13.99      0.00      1.80    12     14.67      0.00      1.90
 1494273438.24     0     14.02      0.00      1.76    12     14.80      0.00      2.16
 1494273438.34     0     14.31      0.00      1.83    12     14.98      0.00      2.13
 1494273438.44     0     14.16      0.00      1.55    12     14.71      0.00      2.10
 1494273438.54     0     13.45      0.00      1.79    12     14.70      0.00      1.85
 1494273438.64     0     14.54      0.00      1.69    12     14.67      0.00      2.17
 1494273438.74     0     14.67      0.00      1.94    12     15.42      0.00      2.27
 1494273438.84     0     13.93      0.00      1.80    12     14.75      0.00      2.18
 1494273438.94     0     14.02      0.00      1.48    12     14.70      0.00      2.09
 1494273439.04     0     14.10      0.00      1.84    12     14.94      0.00      2.12
 1494273439.14     0     14.04      0.00      1.77    12     14.95      0.00      2.12
 1494273439.24     0     13.16      0.00      1.68    12     13.88      0.00      1.80
 1494273439.34     0     15.24      0.00      1.99    12     16.21      0.00      2.41
 1494273439.44     0     14.32      0.00      1.78    12     14.69      0.00      1.97
 1494273439.54     0     13.71      0.00      1.71    12     14.72      0.00      2.09
 1494273439.64     0     14.34      0.00      1.82    12     13.78      0.00      2.00
 1494273439.74     0     14.21      0.00      1.85    12     15.83      0.00      2.12
 1494273439.84     0     13.99      0.00      1.80    12     14.72      0.00      1.92
 1494273439.94     0     13.67      0.00      1.66    12     14.83      0.00      2.13
 1494273440.04     0     14.40      0.00      1.85    12     14.69      0.00      2.09
 1494273440.14     0     14.05      0.00      1.69    12     14.93      0.00      2.24
 1494273440.25     0     14.93      0.00      1.87    12     15.74      0.00      2.24
 1494273440.35     0     14.00      0.00      1.70    12     14.72      0.00      2.01
 1494273440.45     0     13.00      0.00      1.65    12     14.64      0.00      2.11
 1494273440.55     0     15.14      0.00      1.97    12     14.73      0.00      2.11
 1494273440.65     0     13.96      0.00      1.76    12     14.61      0.00      2.07
 1494273440.75     0     14.16      0.00      1.80    12     14.87      0.00      2.12
 1494273440.85     0     13.82      0.00      1.60    12     14.57      0.00      2.11
 1494273440.95     0     13.69      0.00      1.73    12     15.04      0.00      2.14
 1494273441.05     0     15.10      0.00      1.84    12     15.08      0.00      2.01
 1494273441.15     0     14.26      0.00      1.77    12     15.12      0.00      2.10
 1494273441.25     0     14.01      0.00      1.76    12     14.66      0.00      2.14
 1494273441.35     0     13.94      0.00      1.76    12     14.66      0.00      1.96
 1494273441.45     0     13.73      0.00      1.72    12     14.78      0.00      2.13
 1494273441.55     0     14.46      0.00      1.87    12     14.70      0.00      2.08
 1494273441.65     0     13.60      0.00      1.77    12     14.70      0.00      1.98
 1494273441.75     0     15.25      0.00      2.20    12     15.65      0.00      2.59
 1494273441.85     0     13.60      0.00      1.74    12     14.74      0.00      2.20
 1494273441.95     0     14.49      0.00      1.86    12     14.70      0.00      2.11
 1494273442.05     0     13.51      0.00      1.72    12     14.71      0.00      2.14
 1494273442.15     0     14.50      0.00      1.80    12     14.86      0.00      1.84
 1494273442.25     0     14.00      0.00      1.77    12     14.73      0.00      2.03
 1494273442.35     0     13.99      0.00      1.77    12     14.62      0.00      2.08
 1494273442.45     0     13.92      0.00      1.76    12     14.05      0.00      2.06
 1494273442.55     0     14.03      0.00      1.77    12     15.21      0.00      2.22
 1494273442.65     0     14.02      0.00      1.83    12     14.84      0.00      2.00
 1494273442.75     0     22.64      0.00      4.37    12     21.92      0.00      3.73
 1494273442.85     0     13.28      0.00      1.62    12     14.73      0.00      2.12
 1494273442.95     0     14.76      0.00      1.88    12     14.50      0.00      2.09
 1494273443.05     0     14.02      0.00      1.79    12     15.03      0.00      2.13
 1494273443.15     0     14.09      0.00      1.73    12     14.78      0.00      1.99
 1494273443.25     0     14.04      0.00      1.78    12     15.77      0.00      2.24
 1494273443.35     0     14.95      0.00      1.82    12     14.84      0.00      2.12
 1494273443.45     0     13.97      0.00      1.82    12     14.67      0.00      2.20
 1494273443.55     0     14.12      0.00      1.80    12     14.76      0.00      2.09
 1494273443.65     0     13.55      0.00      1.64    12     15.23      0.00      2.06
 1494273443.75     0     14.87      0.00      1.91    12     14.68      0.00      2.18
 1494273443.85     0     14.07      0.00      1.67    12     14.89      0.00      2.25
 1494273443.95     0     14.13      0.00      1.76    12     14.87      0.00      2.17
 1494273444.05     0     13.96      0.00      1.80    12     14.72      0.00      2.16
 1494273444.15     0     13.64      0.00      1.73    12     14.81      0.00      1.93
 1494273444.25     0     14.36      0.00      1.81    12     14.79      0.00      2.03
 1494273444.35     0     14.28      0.00      1.77    12     15.08      0.00      2.16
 1494273444.45     0     13.86      0.00      1.72    12     14.60      0.00      1.94
 1494273444.55     0     14.27      0.00      1.76    12     14.82      0.00      2.10
 1494273444.65     0     13.83      0.00      1.83    12     14.74      0.00      1.89
 1494273444.75     0     14.93      0.00      1.94    12     14.81      0.00      2.23
 1494273444.85     0     13.76      0.00      1.75    12     15.54      0.00      2.24
 1494273444.96     0     14.21      0.00      1.64    12     14.70      0.00      2.14
 1494273445.06     0     13.69      0.00      1.76    12     14.74      0.00      2.13
 1494273445.16     0     13.46      0.00      1.69    12     14.77      0.00      1.85
 1494273445.26     0     14.86      0.00      1.78    12     14.88      0.00      2.08
 1494273445.36     0     14.57      0.00      1.91    12     15.30      0.00      2.19
 1494273445.46     0     13.97      0.00      1.65    12     14.70      0.00      2.08
 1494273445.56     0     12.97      0.00      1.67    12     14.67      0.00      2.10
 1494273445.66     0     15.10      0.00      1.88    12     14.77      0.00      2.09
 1494273445.76     0     13.97      0.00      1.75    12     14.75      0.00      2.13
 1494273445.86     0     14.07      0.00      1.64    12     14.82      0.00      2.12
 1494273445.96     0     14.04      0.00      1.77    12     14.81      0.00      2.19
 1494273446.06     0     13.98      0.00      1.80    12     14.76      0.00      1.92
 1494273446.16     0     14.01      0.00      1.82    12     14.72      0.00      2.13
 1494273446.26     0     15.03      0.00      2.15    12     16.00      0.00      2.59
 1494273446.36     0     13.90      0.00      1.78    12     14.60      0.00      2.13
 1494273446.46     0     22.59      0.00      4.38    12     22.11      0.00      3.75
 1494273446.56     0     14.16      0.00      1.72    12     14.70      0.00      2.07
 1494273446.66     0     14.14      0.00      1.65    12     14.74      0.00      2.02
