         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273341.16     0     33.68      0.00      7.02    12     34.72      0.00      8.04
 1494273341.26     0     33.58      0.00      6.83    12     33.87      0.00      8.06
 1494273341.36     0     33.45      0.00      6.81    12     34.48      0.00      8.14
 1494273341.46     0     33.46      0.00      7.07    12     34.29      0.00      8.15
 1494273341.56     0     33.40      0.00      7.04    12     33.93      0.00      7.66
 1494273341.66     0     34.58      0.00      7.19    12     35.25      0.00      8.25
 1494273341.76     0     33.19      0.00      6.97    12     33.76      0.00      8.00
 1494273341.86     0     33.80      0.00      6.98    12     34.40      0.00      7.88
 1494273341.96     0     33.73      0.00      7.09    12     34.60      0.00      8.18
 1494273342.06     0     33.14      0.00      6.66    12     33.49      0.00      8.02
 1494273342.16     0     33.58      0.00      7.11    12     34.53      0.00      8.03
 1494273342.26     0     33.46      0.00      6.98    12     33.78      0.00      7.93
 1494273342.36     0     33.73      0.00      6.81    12     33.95      0.00      8.30
 1494273342.46     0     33.74      0.00      6.99    12     34.57      0.00      8.50
 1494273342.56     0     33.19      0.00      7.08    12     33.61      0.00      8.03
 1494273342.66     0     33.53      0.00      6.85    12     34.64      0.00      8.52
 1494273342.76     0     33.49      0.00      6.98    12     33.74      0.00      7.68
 1494273342.86     0     33.41      0.00      6.94    12     34.11      0.00      8.19
 1494273342.96     0     33.84      0.00      6.93    12     34.69      0.00      8.07
 1494273343.06     0     32.97      0.00      6.85    12     33.32      0.00      7.78
 1494273343.17     0     33.56      0.00      6.71    12     34.24      0.00      7.72
 1494273343.27     0     33.54      0.00      6.95    12     33.89      0.00      7.93
 1494273343.37     0     34.39      0.00      6.98    12     34.75      0.00      8.41
 1494273343.47     0     33.41      0.00      7.08    12     34.21      0.00      8.07
 1494273343.57     0     33.50      0.00      6.95    12     33.88      0.00      7.94
 1494273343.67     0     33.64      0.00      6.80    12     34.58      0.00      8.47
 1494273343.77     0     34.22      0.00      6.97    12     34.12      0.00      8.12
 1494273343.87     0     33.52      0.00      6.82    12     34.43      0.00      8.00
 1494273343.97     0     33.19      0.00      6.93    12     33.88      0.00      7.99
 1494273344.07     0     33.37      0.00      7.07    12     33.99      0.00      8.30
 1494273344.17     0     33.46      0.00      6.86    12     34.46      0.00      8.51
 1494273344.27     0     33.30      0.00      6.98    12     33.84      0.00      7.75
 1494273344.37     0     33.46      0.00      7.00    12     34.64      0.00      8.14
 1494273344.47     0     33.54      0.00      6.77    12     34.20      0.00      8.43
 1494273344.57     0     33.29      0.00      6.96    12     33.78      0.00      7.79
 1494273344.67     0     34.02      0.00      7.04    12     34.72      0.00      8.49
 1494273344.77     0     33.03      0.00      6.82    12     33.76      0.00      7.89
 1494273344.87     0     33.25      0.00      6.55    12     34.18      0.00      7.86
 1494273344.97     0     33.79      0.00      7.07    12     34.41      0.00      8.53
 1494273345.07     0     33.81      0.00      6.96    12     33.91      0.00      8.13
 1494273345.17     0     33.55      0.00      7.03    12     34.30      0.00      8.44
 1494273345.27     0     32.62      0.00      6.98    12     33.69      0.00      8.08
 1494273345.37     0     33.06      0.00      6.93    12     33.88      0.00      7.95
 1494273345.47     0     33.73      0.00      7.20    12     34.12      0.00      8.46
 1494273345.57     0     33.45      0.00      7.02    12     33.91      0.00      8.14
 1494273345.67     0     33.43      0.00      7.16    12     34.65      0.00      8.89
 1494273345.77     0     33.51      0.00      6.88    12     33.81      0.00      7.91
 1494273345.87     0     33.34      0.00      6.88    12     34.16      0.00      7.98
 1494273345.97     0     34.07      0.00      7.01    12     34.24      0.00      8.22
 1494273346.07     0     33.66      0.00      7.12    12     34.11      0.00      8.34
 1494273346.17     0     34.25      0.00      6.82    12     35.34      0.00      8.60
 1494273346.27     0     33.32      0.00      7.01    12     33.81      0.00      7.62
 1494273346.37     0     33.52      0.00      6.98    12     33.99      0.00      8.06
 1494273346.47     0     33.85      0.00      7.16    12     34.57      0.00      7.86
 1494273346.57     0     33.17      0.00      6.89    12     33.54      0.00      8.06
 1494273346.67     0     34.10      0.00      7.12    12     35.10      0.00      8.40
 1494273346.77     0     33.66      0.00      6.77    12     34.01      0.00      7.92
 1494273346.87     0     33.72      0.00      6.59    12     34.34      0.00      7.96
 1494273346.97     0     33.63      0.00      6.87    12     34.38      0.00      8.00
 1494273347.07     0     33.32      0.00      6.88    12     34.13      0.00      7.70
 1494273347.17     0     33.67      0.00      6.97    12     34.65      0.00      8.42
 1494273347.27     0     33.25      0.00      7.07    12     33.47      0.00      7.85
 1494273347.37     0     33.29      0.00      6.85    12     34.40      0.00      8.03
 1494273347.47     0     33.77      0.00      6.75    12     34.76      0.00      8.21
 1494273347.57     0     34.09      0.00      7.36    12     34.20      0.00      7.36
 1494273347.67     0     34.27      0.00      6.96    12     34.78      0.00      8.08
 1494273347.77     0     33.27      0.00      6.81    12     33.77      0.00      7.72
 1494273347.87     0     33.63      0.00      6.85    12     34.24      0.00      7.73
 1494273347.97     0     33.67      0.00      7.09    12     34.73      0.00      8.47
 1494273348.08     0     34.09      0.00      6.86    12     34.44      0.00      7.69
 1494273348.18     0     34.17      0.00      6.75    12     34.97      0.00      8.47
 1494273348.28     0     33.88      0.00      7.04    12     33.62      0.00      7.96
 1494273348.38     0     33.45      0.00      6.85    12     34.21      0.00      7.87
 1494273348.48     0     34.30      0.00      7.20    12     34.74      0.00      8.27
 1494273348.58     0     33.23      0.00      6.90    12     33.71      0.00      7.49
 1494273348.68     0     33.62      0.00      7.04    12     34.54      0.00      8.63
 1494273348.78     0     33.22      0.00      7.02    12     34.03      0.00      8.17
 1494273348.88     0     34.02      0.00      6.76    12     34.61      0.00      8.24
 1494273348.98     0     34.10      0.00      6.90    12     34.50      0.00      8.17
 1494273349.08     0     33.25      0.00      6.69    12     33.70      0.00      7.98
 1494273349.18     0     34.17      0.00      7.08    12     34.87      0.00      8.29
 1494273349.28     0     33.46      0.00      6.97    12     33.73      0.00      7.72
 1494273349.38     0     33.71      0.00      6.93    12     34.60      0.00      7.72
 1494273349.48     0     33.41      0.00      6.98    12     34.45      0.00      8.11
 1494273349.58     0     33.70      0.00      7.06    12     34.04      0.00      7.88
 1494273349.68     0     33.49      0.00      6.85    12     34.67      0.00      8.06
 1494273349.78     0     33.39      0.00      6.97    12     33.59      0.00      8.01
 1494273349.88     0     33.42      0.00      6.83    12     34.35      0.00      8.30
 1494273349.98     0     33.77      0.00      7.01    12     34.30      0.00      8.17
 1494273350.08     0     33.34      0.00      6.88    12     33.98      0.00      8.34
 1494273350.18     0     34.35      0.00      7.25    12     34.99      0.00      8.37
 1494273350.28     0     33.32      0.00      6.75    12     33.49      0.00      7.72
 1494273350.38     0     33.89      0.00      6.84    12     34.76      0.00      8.15
 1494273350.48     0     33.41      0.00      7.08    12     34.34      0.00      8.15
 1494273350.58     0     33.26      0.00      6.78    12     33.85      0.00      7.81
 1494273350.68     0     33.95      0.00      6.77    12     34.79      0.00      8.21
 1494273350.78     0     33.50      0.00      6.94    12     34.12      0.00      8.04
 1494273350.88     0     33.81      0.00      6.87    12     34.41      0.00      7.80
 1494273350.98     0     33.46      0.00      7.06    12     34.29      0.00      8.02
 1494273351.08     0     33.83      0.00      6.98    12     33.94      0.00      7.95
 1494273351.18     0     33.95      0.00      7.06    12     34.90      0.00      8.41
 1494273351.28     0     33.10      0.00      6.93    12     33.56      0.00      7.68
 1494273351.38     0     33.28      0.00      6.82    12     34.13      0.00      8.08
 1494273351.48     0     33.53      0.00      6.91    12     34.47      0.00      8.46
 1494273351.58     0     33.35      0.00      6.85    12     34.25      0.00      7.99
 1494273351.68     0     33.83      0.00      6.94    12     34.63      0.00      8.19
 1494273351.78     0     33.52      0.00      6.92    12     34.19      0.00      7.88
 1494273351.88     0     33.06      0.00      6.87    12     34.08      0.00      8.14
 1494273351.98     0     33.49      0.00      6.94    12     34.43      0.00      8.28
 1494273352.08     0     33.15      0.00      6.94    12     33.56      0.00      7.61
 1494273352.18     0     33.83      0.00      7.13    12     34.80      0.00      8.26
 1494273352.28     0     33.39      0.00      6.95    12     34.03      0.00      7.82
 1494273352.38     0     33.44      0.00      6.95    12     34.72      0.00      8.16
 1494273352.48     0     33.06      0.00      7.02    12     33.83      0.00      8.27
 1494273352.58     0     33.00      0.00      7.02    12     33.88      0.00      8.08
 1494273352.68     0     33.72      0.00      6.97    12     34.87      0.00      8.25
 1494273352.78     0     33.18      0.00      6.89    12     33.71      0.00      7.97
 1494273352.89     0     33.59      0.00      6.92    12     34.30      0.00      7.89
 1494273352.99     0     33.76      0.00      7.11    12     34.21      0.00      8.18
 1494273353.09     0     33.62      0.00      7.00    12     33.97      0.00      8.11
 1494273353.19     0     33.95      0.00      6.99    12     34.80      0.00      8.25
 1494273353.29     0     33.44      0.00      6.80    12     34.40      0.00      8.04
 1494273353.39     0     33.12      0.00      6.81    12     34.30      0.00      7.94
 1494273353.49     0     33.66      0.00      6.68    12     34.80      0.00      8.67
 1494273353.59     0     33.50      0.00      6.57    12     34.16      0.00      8.48
 1494273353.69     0     33.88      0.00      6.57    12     35.18      0.00      8.72
 1494273353.79     0     33.37      0.00      6.61    12     33.98      0.00      7.91
 1494273353.89     0     33.88      0.00      6.46    12     34.61      0.00      8.14
 1494273353.99     0     33.55      0.00      6.69    12     34.79      0.00      8.49
 1494273354.09     0     33.83      0.00      6.53    12     34.38      0.00      8.37
 1494273354.19     0     33.63      0.00      6.56    12     35.39      0.00      8.67
 1494273354.29     0     33.36      0.00      6.51    12     34.16      0.00      8.44
 1494273354.39     0     33.23      0.00      6.61    12     34.39      0.00      8.08
 1494273354.49     0     33.52      0.00      6.62    12     35.05      0.00      8.80
 1494273354.59     0     33.28      0.00      6.59    12     34.11      0.00      7.82
 1494273354.69     0     33.88      0.00      6.61    12     34.96      0.00      8.58
 1494273354.79     0     33.62      0.00      6.55    12     34.75      0.00      8.46
 1494273354.89     0     33.55      0.00      6.66    12     34.17      0.00      8.19
 1494273354.99     0     33.80      0.00      6.35    12     35.30      0.00      8.63
 1494273355.09     0     33.44      0.00      6.37    12     34.60      0.00      8.39
 1494273355.19     0     33.49      0.00      6.61    12     34.50      0.00      8.25
 1494273355.29     0     34.06      0.00      6.56    12     34.99      0.00      8.58
 1494273355.39     0     33.35      0.00      6.57    12     34.38      0.00      7.98
 1494273355.49     0     33.53      0.00      6.70    12     35.15      0.00      8.66
 1494273355.59     0     33.18      0.00      6.41    12     34.20      0.00      8.58
 1494273355.69     0     33.70      0.00      6.65    12     34.22      0.00      8.42
 1494273355.79     0     33.79      0.00      6.49    12     34.80      0.00      8.39
 1494273355.89     0     33.56      0.00      6.49    12     34.12      0.00      8.40
 1494273355.99     0     34.28      0.00      6.50    12     35.50      0.00      8.70
 1494273356.09     0     33.30      0.00      6.54    12     34.32      0.00      8.35
 1494273356.19     0     33.42      0.00      6.45    12     34.33      0.00      8.02
 1494273356.29     0     33.91      0.00      6.57    12     35.13      0.00      8.69
 1494273356.39     0     33.52      0.00      6.36    12     34.18      0.00      8.23
 1494273356.49     0     33.87      0.00      6.62    12     34.92      0.00      8.58
 1494273356.59     0     33.74      0.00      6.86    12     34.53      0.00      8.60
 1494273356.69     0     33.30      0.00      6.61    12     34.46      0.00      8.21
 1494273356.79     0     33.47      0.00      6.47    12     34.95      0.00      8.92
 1494273356.89     0     33.66      0.00      6.58    12     34.38      0.00      7.92
 1494273356.99     0     33.58      0.00      6.52    12     35.38      0.00      8.24
 1494273357.09     0     33.84      0.00      6.47    12     35.04      0.00      8.40
 1494273357.19     0     33.37      0.00      6.52    12     34.18      0.00      8.31
 1494273357.29     0     33.32      0.00      6.47    12     34.95      0.00      8.71
 1494273357.39     0     33.35      0.00      6.60    12     34.08      0.00      8.21
 1494273357.49     0     33.89      0.00      6.70    12     34.63      0.00      8.59
 1494273357.59     0     33.91      0.00      6.58    12     35.14      0.00      8.64
 1494273357.69     0     33.83      0.00      6.72    12     34.34      0.00      7.97
 1494273357.80     0     33.52      0.00      6.56    12     35.09      0.00      8.71
 1494273357.90     0     32.97      0.00      6.34    12     34.55      0.00      8.74
 1494273358.00     0     33.41      0.00      6.28    12     34.91      0.00      8.72
 1494273358.10     0     33.75      0.00      6.36    12     35.20      0.00      8.31
 1494273358.20     0     33.50      0.00      6.01    12     34.68      0.00      8.39
 1494273358.30     0     33.69      0.00      6.22    12     35.38      0.00      8.80
 1494273358.40     0     33.99      0.00      6.18    12     34.58      0.00      8.37
 1494273358.50     0     33.67      0.00      6.28    12     34.77      0.00      8.61
 1494273358.60     0     34.11      0.00      6.33    12     35.55      0.00      8.84
 1494273358.70     0     33.85      0.00      6.35    12     34.82      0.00      8.12
 1494273358.80     0     34.03      0.00      6.17    12     35.35      0.00      8.86
 1494273358.90     0     33.61      0.00      6.24    12     35.16      0.00      8.89
 1494273359.00     0     33.64      0.00      6.19    12     34.57      0.00      8.37
 1494273359.10     0     33.72      0.00      6.27    12     35.26      0.00      8.54
 1494273359.20     0     33.55      0.00      6.20    12     34.56      0.00      8.30
 1494273359.30     0     34.01      0.00      6.32    12     34.98      0.00      8.36
 1494273359.40     0     33.71      0.00      6.25    12     35.06      0.00      8.87
 1494273359.50     0     33.44      0.00      6.20    12     34.76      0.00      8.52
 1494273359.60     0     34.23      0.00      6.42    12     35.76      0.00      8.91
 1494273359.70     0     33.41      0.00      6.15    12     34.53      0.00      8.47
 1494273359.80     0     33.79      0.00      6.18    12     34.67      0.00      8.42
 1494273359.90     0     33.95      0.00      6.35    12     35.57      0.00      8.50
 1494273360.00     0     33.41      0.00      6.18    12     34.48      0.00      8.35
 1494273360.10     0     33.68      0.00      6.15    12     35.26      0.00      8.73
 1494273360.20     0     33.66      0.00      6.20    12     34.60      0.00      8.32
 1494273360.30     0     33.99      0.00      6.34    12     34.69      0.00      8.51
 1494273360.40     0     34.07      0.00      6.31    12     35.33      0.00      9.05
 1494273360.50     0     33.61      0.00      6.12    12     34.59      0.00      8.51
 1494273360.60     0     33.78      0.00      6.33    12     35.49      0.00      8.65
 1494273360.70     0     33.41      0.00      6.33    12     34.80      0.00      8.52
 1494273360.80     0     33.69      0.00      6.34    12     34.66      0.00      8.36
 1494273360.90     0     33.95      0.00      6.28    12     35.10      0.00      8.64
 1494273361.00     0     33.73      0.00      6.34    12     35.00      0.00      9.11
 1494273361.10     0     17.63      0.00      3.57    12     18.89      0.00      3.47
 1494273361.20     0     13.19      0.00      2.15    12     15.94      0.00      2.50
 1494273361.30     0     12.96      0.00      2.18    12     15.70      0.00      2.50
 1494273361.40     0     12.91      0.00      2.38    12     15.69      0.00      2.45
 1494273361.50     0     12.92      0.00      2.36    12     15.83      0.00      2.45
 1494273361.60     0     17.48      0.00      3.25    12     20.08      0.00      3.95
 1494273361.70     0     21.91      0.00      4.93    12     23.02      0.00      4.85
