         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273279.87     0     33.14      0.00      6.28    12     33.28      0.00      7.18
 1494273279.97     0     33.24      0.00      6.31    12     34.06      0.00      7.25
 1494273280.07     0     33.30      0.00      6.35    12     33.99      0.00      7.31
 1494273280.17     0     33.27      0.00      6.27    12     33.31      0.00      7.46
 1494273280.27     0     33.36      0.00      6.49    12     34.16      0.00      7.99
 1494273280.37     0     33.19      0.00      6.09    12     33.40      0.00      7.14
 1494273280.47     0     32.89      0.00      6.25    12     33.24      0.00      7.22
 1494273280.57     0     33.13      0.00      6.50    12     33.65      0.00      7.85
 1494273280.67     0     32.59      0.00      5.77    12     33.43      0.00      7.71
 1494273280.77     0     33.35      0.00      5.98    12     34.71      0.00      7.83
 1494273280.87     0     33.01      0.00      5.90    12     33.78      0.00      7.50
 1494273280.97     0     32.66      0.00      5.91    12     33.75      0.00      7.52
 1494273281.07     0     33.40      0.00      5.84    12     33.96      0.00      8.21
 1494273281.17     0     33.60      0.00      5.64    12     33.91      0.00      7.48
 1494273281.27     0     33.44      0.00      5.82    12     34.26      0.00      7.85
 1494273281.37     0     33.16      0.00      5.85    12     33.67      0.00      7.94
 1494273281.47     0     32.99      0.00      5.80    12     33.77      0.00      7.56
 1494273281.57     0     33.49      0.00      5.89    12     34.26      0.00      7.95
 1494273281.67     0     33.17      0.00      5.69    12     33.75      0.00      7.80
 1494273281.77     0     33.26      0.00      5.95    12     34.13      0.00      7.60
 1494273281.87     0     33.05      0.00      5.97    12     34.25      0.00      7.77
 1494273281.97     0     32.78      0.00      5.83    12     33.45      0.00      7.59
 1494273282.07     0     33.52      0.00      6.02    12     34.10      0.00      7.53
 1494273282.17     0     32.89      0.00      5.62    12     33.77      0.00      8.21
 1494273282.27     0     32.93      0.00      5.99    12     33.98      0.00      7.71
 1494273282.37     0     33.14      0.00      5.94    12     34.16      0.00      7.78
 1494273282.47     0     32.90      0.00      5.72    12     33.75      0.00      7.49
 1494273282.57     0     33.09      0.00      5.97    12     34.20      0.00      7.71
 1494273282.68     0     32.87      0.00      5.83    12     33.53      0.00      7.81
 1494273282.78     0     33.20      0.00      5.98    12     34.32      0.00      7.68
 1494273282.88     0     33.55      0.00      5.95    12     34.50      0.00      8.23
 1494273282.98     0     33.10      0.00      5.85    12     33.78      0.00      8.07
 1494273283.08     0     33.53      0.00      6.10    12     34.09      0.00      7.30
 1494273283.18     0     33.11      0.00      5.72    12     33.75      0.00      7.67
 1494273283.28     0     33.00      0.00      5.77    12     33.53      0.00      7.50
 1494273283.38     0     33.40      0.00      5.86    12     34.45      0.00      8.19
 1494273283.48     0     33.12      0.00      5.81    12     33.63      0.00      8.03
 1494273283.58     0     32.96      0.00      5.90    12     33.87      0.00      7.53
 1494273283.68     0     33.22      0.00      6.03    12     33.89      0.00      7.75
 1494273283.78     0     32.86      0.00      5.75    12     33.55      0.00      7.78
 1494273283.88     0     33.49      0.00      6.02    12     35.29      0.00      8.24
 1494273283.98     0     33.29      0.00      5.99    12     33.47      0.00      7.87
 1494273284.08     0     32.79      0.00      5.82    12     33.77      0.00      7.32
 1494273284.18     0     32.86      0.00      5.56    12     33.72      0.00      7.68
 1494273284.28     0     32.78      0.00      5.80    12     33.73      0.00      7.67
 1494273284.38     0     33.53      0.00      5.75    12     34.76      0.00      7.74
 1494273284.48     0     32.98      0.00      5.68    12     33.81      0.00      8.07
 1494273284.58     0     32.97      0.00      5.84    12     33.86      0.00      7.69
 1494273284.68     0     33.34      0.00      5.89    12     34.18      0.00      7.99
 1494273284.78     0     32.71      0.00      5.72    12     34.12      0.00      7.88
 1494273284.88     0     33.74      0.00      5.98    12     34.63      0.00      8.04
 1494273284.98     0     33.07      0.00      5.77    12     34.02      0.00      7.68
 1494273285.08     0     32.93      0.00      5.82    12     33.93      0.00      7.86
 1494273285.18     0     33.58      0.00      5.84    12     34.20      0.00      8.02
 1494273285.28     0     33.32      0.00      5.61    12     34.12      0.00      7.59
 1494273285.38     0     33.00      0.00      5.77    12     34.13      0.00      7.73
 1494273285.48     0     33.32      0.00      5.94    12     34.40      0.00      7.86
 1494273285.58     0     32.87      0.00      5.55    12     33.70      0.00      7.94
 1494273285.68     0     33.48      0.00      5.79    12     34.80      0.00      7.96
 1494273285.78     0     33.02      0.00      5.92    12     34.06      0.00      7.89
 1494273285.88     0     33.28      0.00      5.87    12     33.70      0.00      7.97
 1494273285.98     0     33.24      0.00      5.93    12     34.18      0.00      8.14
 1494273286.08     0     32.94      0.00      5.75    12     33.95      0.00      7.54
 1494273286.18     0     33.00      0.00      5.89    12     34.28      0.00      7.80
 1494273286.28     0     32.86      0.00      5.61    12     33.77      0.00      7.64
 1494273286.38     0     32.95      0.00      5.68    12     33.84      0.00      7.47
 1494273286.48     0     33.16      0.00      5.90    12     34.39      0.00      7.88
 1494273286.58     0     32.67      0.00      5.66    12     33.71      0.00      8.09
 1494273286.68     0     33.09      0.00      5.83    12     34.27      0.00      7.90
 1494273286.78     0     33.76      0.00      5.84    12     34.39      0.00      8.01
 1494273286.88     0     33.06      0.00      5.64    12     34.14      0.00      8.02
 1494273286.98     0     33.35      0.00      5.83    12     34.39      0.00      8.09
 1494273287.08     0     33.11      0.00      5.57    12     33.89      0.00      7.76
 1494273287.18     0     33.21      0.00      5.93    12     34.06      0.00      7.82
 1494273287.28     0     33.43      0.00      5.88    12     34.52      0.00      7.80
 1494273287.38     0     32.87      0.00      5.61    12     33.96      0.00      7.60
 1494273287.48     0     32.98      0.00      5.88    12     34.18      0.00      7.94
 1494273287.58     0     33.39      0.00      5.84    12     34.51      0.00      8.05
 1494273287.69     0     33.38      0.00      5.79    12     33.87      0.00      7.72
 1494273287.79     0     33.44      0.00      5.83    12     34.68      0.00      8.08
 1494273287.89     0     33.20      0.00      5.62    12     34.05      0.00      8.01
 1494273287.99     0     33.06      0.00      5.69    12     33.91      0.00      7.81
 1494273288.09     0     33.32      0.00      5.79    12     34.29      0.00      7.96
 1494273288.19     0     33.08      0.00      5.66    12     33.90      0.00      7.83
 1494273288.29     0     33.23      0.00      5.84    12     34.31      0.00      7.64
 1494273288.39     0     33.41      0.00      5.81    12     35.00      0.00      7.70
 1494273288.49     0     33.17      0.00      5.86    12     33.91      0.00      7.64
 1494273288.59     0     33.41      0.00      6.02    12     34.08      0.00      8.10
 1494273288.69     0     33.14      0.00      5.65    12     33.77      0.00      7.54
 1494273288.79     0     32.92      0.00      5.85    12     33.74      0.00      7.57
 1494273288.89     0     33.41      0.00      5.80    12     34.67      0.00      8.09
 1494273288.99     0     33.12      0.00      5.69    12     33.93      0.00      7.87
 1494273289.09     0     33.11      0.00      5.81    12     34.25      0.00      7.86
 1494273289.19     0     33.40      0.00      5.90    12     34.07      0.00      7.94
 1494273289.29     0     33.15      0.00      5.79    12     33.87      0.00      7.73
 1494273289.39     0     33.74      0.00      5.86    12     35.32      0.00      7.91
 1494273289.49     0     33.19      0.00      5.85    12     33.73      0.00      7.60
 1494273289.59     0     33.39      0.00      5.83    12     33.82      0.00      7.60
 1494273289.69     0     33.43      0.00      5.85    12     34.37      0.00      8.06
 1494273289.79     0     33.31      0.00      5.97    12     33.97      0.00      7.82
 1494273289.89     0     33.13      0.00      5.97    12     34.49      0.00      7.99
 1494273289.99     0     32.83      0.00      5.85    12     33.65      0.00      7.58
 1494273290.09     0     32.78      0.00      5.77    12     33.66      0.00      7.53
 1494273290.19     0     33.24      0.00      6.23    12     34.57      0.00      8.07
 1494273290.29     0     32.83      0.00      5.78    12     34.13      0.00      7.63
 1494273290.39     0     33.18      0.00      5.94    12     34.05      0.00      7.85
 1494273290.49     0     33.28      0.00      5.99    12     33.83      0.00      7.57
 1494273290.59     0     33.14      0.00      5.80    12     33.76      0.00      7.31
 1494273290.69     0     33.47      0.00      6.21    12     34.75      0.00      8.14
 1494273290.79     0     33.05      0.00      5.91    12     33.66      0.00      7.86
 1494273290.89     0     32.99      0.00      5.77    12     33.79      0.00      7.78
 1494273290.99     0     33.51      0.00      6.02    12     34.28      0.00      8.05
 1494273291.09     0     33.10      0.00      5.88    12     33.82      0.00      7.99
 1494273291.19     0     33.31      0.00      6.00    12     34.65      0.00      7.90
 1494273291.29     0     33.30      0.00      6.05    12     33.98      0.00      7.41
 1494273291.39     0     33.26      0.00      6.12    12     34.30      0.00      7.53
 1494273291.49     0     33.54      0.00      6.15    12     34.31      0.00      8.25
 1494273291.59     0     33.15      0.00      6.10    12     33.80      0.00      7.39
 1494273291.69     0     33.03      0.00      5.93    12     33.88      0.00      7.51
 1494273291.79     0     33.56      0.00      6.02    12     34.64      0.00      8.28
 1494273291.89     0     33.13      0.00      5.94    12     33.85      0.00      7.85
 1494273291.99     0     33.28      0.00      5.97    12     34.23      0.00      7.65
 1494273292.09     0     33.23      0.00      6.01    12     34.29      0.00      7.61
 1494273292.19     0     33.24      0.00      5.91    12     34.05      0.00      8.10
 1494273292.29     0     33.70      0.00      5.89    12     34.38      0.00      7.71
 1494273292.39     0     33.13      0.00      5.98    12     33.77      0.00      7.59
 1494273292.49     0     32.89      0.00      5.82    12     33.85      0.00      7.60
 1494273292.60     0     33.64      0.00      6.05    12     34.67      0.00      7.80
 1494273292.70     0     33.10      0.00      5.89    12     33.76      0.00      7.59
 1494273292.80     0     33.22      0.00      5.72    12     34.20      0.00      7.82
 1494273292.90     0     33.28      0.00      6.04    12     34.11      0.00      7.71
 1494273293.00     0     33.13      0.00      5.86    12     34.36      0.00      7.68
 1494273293.10     0     33.44      0.00      6.05    12     34.57      0.00      8.30
 1494273293.20     0     33.72      0.00      5.85    12     33.93      0.00      7.82
 1494273293.30     0     33.43      0.00      6.08    12     34.45      0.00      8.35
 1494273293.40     0     21.23      0.00      3.64    12     21.73      0.00      3.75
 1494273293.50     0     13.01      0.00      1.67    12     14.79      0.00      2.02
 1494273293.60     0     12.98      0.00      1.79    12     14.76      0.00      2.10
 1494273293.70     0     12.90      0.00      1.60    12     14.67      0.00      2.07
 1494273293.80     0     16.66      0.00      2.36    12     18.49      0.00      3.17
 1494273293.90     0     12.99      0.00      1.82    12     14.36      0.00      2.05
 1494273294.00     0     12.84      0.00      1.76    12     14.44      0.00      2.14
 1494273294.10     0     13.42      0.00      1.83    12     15.77      0.00      2.11
 1494273294.20     0     12.33      0.00      1.64    12     14.54      0.00      2.09
 1494273294.30     0     13.39      0.00      1.77    12     14.22      0.00      2.03
 1494273294.40     0     15.61      0.00      2.40    12     17.62      0.00      2.75
 1494273294.50     0     19.66      0.00      3.78    12     20.84      0.00      4.15
