         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273372.89     0     36.77      0.00      6.74    12     38.09      0.00      7.43
 1494273372.99     0     37.50      0.00      6.22    12     38.40      0.00      6.81
 1494273373.09     0     38.88      0.00      6.28    12     40.33      0.00      7.53
 1494273373.19     0     37.75      0.00      6.52    12     39.02      0.00      7.22
 1494273373.29     0     36.86      0.00      6.38    12     39.03      0.00      7.67
 1494273373.39     0     37.36      0.00      6.15    12     38.89      0.00      6.88
 1494273373.49     0     38.47      0.00      6.29    12     38.76      0.00      7.07
 1494273373.59     0     38.67      0.00      5.02    12     38.96      0.00      5.54
 1494273373.69     0     43.29      0.00      7.70    12     44.64      0.00      8.94
 1494273373.79     0     44.41      0.00      5.82    12     45.29      0.00      6.46
 1494273373.89     0     47.10      0.00      5.90    12     47.51      0.00      7.03
 1494273373.99     0     42.24      0.00      6.63    12     42.91      0.00      7.50
 1494273374.09     0     43.14      0.00      6.36    12     45.06      0.00      7.09
 1494273374.19     0     40.21      0.00      5.42    12     41.82      0.00      6.01
 1494273374.29     0     41.91      0.00      6.37    12     42.18      0.00      7.42
 1494273374.39     0     41.86      0.00      6.41    12     43.05      0.00      7.25
 1494273374.49     0     45.04      0.00      6.83    12     45.97      0.00      7.61
 1494273374.59     0     47.85      0.00      6.47    12     48.00      0.00      7.37
 1494273374.69     0     50.75      0.00      6.94    12     50.11      0.00      7.68
 1494273374.79     0     47.21      0.00      6.39    12     49.56      0.00      7.03
 1494273374.89     0     46.95      0.00      6.62    12     48.74      0.00      7.62
 1494273374.99     0     50.22      0.00      6.34    12     49.66      0.00      7.44
 1494273375.09     0     49.36      0.00      6.70    12     49.41      0.00      8.05
 1494273375.19     0     49.82      0.00      6.68    12     49.37      0.00      7.69
 1494273375.29     0     48.29      0.00      6.17    12     49.49      0.00      7.70
 1494273375.39     0     43.48      0.00      6.48    12     43.42      0.00      7.38
 1494273375.49     0     45.94      0.00      6.59    12     44.46      0.00      7.46
 1494273375.59     0     41.49      0.00      6.25    12     42.60      0.00      7.15
 1494273375.69     0     41.60      0.00      5.92    12     42.43      0.00      6.32
 1494273375.79     0     41.86      0.00      6.14    12     41.19      0.00      7.51
 1494273375.89     0     45.71      0.00      6.29    12     44.19      0.00      7.73
 1494273375.99     0     46.87      0.00      6.69    12     47.09      0.00      7.51
 1494273376.09     0     47.84      0.00      6.50    12     48.86      0.00      7.65
 1494273376.19     0     49.10      0.00      6.69    12     49.51      0.00      7.92
 1494273376.29     0     50.48      0.00      6.65    12     51.41      0.00      7.58
 1494273376.39     0     50.01      0.00      6.65    12     52.00      0.00      7.77
 1494273376.49     0     49.26      0.00      6.77    12     51.66      0.00      8.08
 1494273376.59     0     43.53      0.00      6.15    12     44.78      0.00      6.54
 1494273376.69     0     41.21      0.00      6.11    12     41.00      0.00      6.89
 1494273376.79     0     40.08      0.00      6.16    12     41.88      0.00      7.65
 1494273376.89     0     43.29      0.00      6.37    12     43.75      0.00      7.29
 1494273376.99     0     48.60      0.00      6.32    12     47.14      0.00      6.97
 1494273377.09     0     49.87      0.00      6.18    12     49.13      0.00      7.33
 1494273377.19     0     49.76      0.00      6.61    12     49.69      0.00      7.69
 1494273377.29     0     50.75      0.00      6.40    12     50.75      0.00      7.56
 1494273377.39     0     51.39      0.00      6.60    12     50.37      0.00      7.69
 1494273377.49     0     49.38      0.00      6.70    12     49.54      0.00      7.94
 1494273377.59     0     45.34      0.00      6.33    12     46.68      0.00      7.33
 1494273377.69     0     44.40      0.00      5.50    12     45.89      0.00      6.92
 1494273377.79     0     42.03      0.00      6.47    12     42.80      0.00      8.15
 1494273377.89     0     46.15      0.00      6.32    12     44.46      0.00      8.15
 1494273377.99     0     40.30      0.00      5.89    12     41.34      0.00      6.17
 1494273378.09     0     43.07      0.00      6.53    12     43.78      0.00      7.76
 1494273378.19     0     45.93      0.00      5.99    12     46.74      0.00      6.85
 1494273378.29     0     42.15      0.00      6.25    12     43.20      0.00      7.57
 1494273378.39     0     48.79      0.00      6.41    12     48.52      0.00      7.57
 1494273378.49     0     48.70      0.00      6.39    12     49.70      0.00      7.29
 1494273378.59     0     47.23      0.00      6.42    12     47.33      0.00      7.16
 1494273378.69     0     43.65      0.00      6.50    12     47.25      0.00      7.31
 1494273378.79     0     47.18      0.00      6.68    12     49.47      0.00      7.47
 1494273378.89     0     49.41      0.00      6.66    12     49.85      0.00      7.11
 1494273378.99     0     49.32      0.00      6.68    12     49.13      0.00      7.40
 1494273379.09     0     49.38      0.00      6.40    12     49.34      0.00      7.52
 1494273379.20     0     49.36      0.00      6.60    12     50.39      0.00      7.57
 1494273379.30     0     50.31      0.00      6.60    12     50.77      0.00      7.35
 1494273379.40     0     48.62      0.00      6.85    12     49.72      0.00      7.35
 1494273379.50     0     47.54      0.00      6.17    12     48.07      0.00      7.10
 1494273379.60     0     46.01      0.00      6.36    12     46.03      0.00      7.16
 1494273379.70     0     44.66      0.00      6.57    12     47.38      0.00      7.66
 1494273379.80     0     50.36      0.00      6.75    12     49.85      0.00      7.73
 1494273379.90     0     51.48      0.00      6.71    12     51.15      0.00      7.90
 1494273380.00     0     49.84      0.00      6.51    12     50.03      0.00      7.94
 1494273380.10     0     50.54      0.00      6.77    12     50.46      0.00      7.98
 1494273380.20     0     51.15      0.00      6.62    12     50.92      0.00      7.62
 1494273380.30     0     47.47      0.00      6.53    12     48.33      0.00      7.27
 1494273380.40     0     40.99      0.00      6.13    12     41.87      0.00      6.72
 1494273380.50     0     43.09      0.00      6.55    12     42.76      0.00      7.60
 1494273380.60     0     47.27      0.00      6.32    12     47.52      0.00      7.59
 1494273380.70     0     44.65      0.00      5.40    12     42.96      0.00      6.02
 1494273380.80     0     42.14      0.00      6.28    12     42.41      0.00      8.18
 1494273380.90     0     41.00      0.00      5.90    12     41.46      0.00      6.83
 1494273381.00     0     43.77      0.00      6.59    12     42.57      0.00      7.80
 1494273381.10     0     43.13      0.00      6.25    12     43.55      0.00      6.69
 1494273381.20     0     42.54      0.00      6.25    12     42.82      0.00      7.26
 1494273381.30     0     45.01      0.00      6.18    12     46.00      0.00      7.06
 1494273381.40     0     41.71      0.00      7.04    12     42.59      0.00      7.58
 1494273381.50     0     47.97      0.00      6.48    12     49.06      0.00      7.78
 1494273381.60     0     50.43      0.00      6.66    12     50.81      0.00      7.37
 1494273381.70     0     50.13      0.00      6.43    12     49.40      0.00      7.31
 1494273381.80     0     50.86      0.00      6.56    12     50.92      0.00      7.35
 1494273381.90     0     49.00      0.00      6.50    12     49.81      0.00      6.82
 1494273382.00     0     51.58      0.00      7.01    12     52.56      0.00      7.96
 1494273382.10     0     50.80      0.00      6.69    12     52.01      0.00      7.14
 1494273382.20     0     48.04      0.00      6.92    12     49.19      0.00      7.34
 1494273382.30     0     50.77      0.00      6.78    12     51.62      0.00      7.57
 1494273382.40     0     46.29      0.00      6.44    12     47.61      0.00      6.93
 1494273382.50     0     49.43      0.00      6.89    12     49.32      0.00      7.16
 1494273382.60     0     48.23      0.00      6.26    12     49.37      0.00      7.33
 1494273382.70     0     50.15      0.00      6.35    12     50.25      0.00      7.04
 1494273382.80     0     48.99      0.00      6.95    12     50.59      0.00      7.84
 1494273382.90     0     47.61      0.00      6.11    12     48.34      0.00      7.06
 1494273383.00     0     42.55      0.00      6.62    12     42.91      0.00      7.79
 1494273383.10     0     43.03      0.00      6.95    12     42.73      0.00      7.35
 1494273383.20     0     45.20      0.00      6.51    12     45.42      0.00      7.33
 1494273383.30     0     41.27      0.00      6.47    12     41.19      0.00      6.99
 1494273383.40     0     44.88      0.00      6.78    12     43.47      0.00      7.87
 1494273383.50     0     46.59      0.00      6.50    12     45.63      0.00      6.88
 1494273383.60     0     47.41      0.00      7.12    12     49.26      0.00      8.28
 1494273383.70     0     47.65      0.00      6.22    12     48.40      0.00      6.77
 1494273383.80     0     48.43      0.00      6.80    12     48.80      0.00      7.69
 1494273383.90     0     49.70      0.00      6.80    12     50.17      0.00      7.86
 1494273384.00     0     50.22      0.00      6.69    12     51.23      0.00      7.48
 1494273384.10     0     51.40      0.00      6.78    12     52.57      0.00      7.50
 1494273384.20     0     49.37      0.00      6.34    12     49.76      0.00      7.10
 1494273384.30     0     46.58      0.00      6.52    12     47.79      0.00      6.99
 1494273384.40     0     44.19      0.00      6.64    12     45.16      0.00      7.30
 1494273384.50     0     41.44      0.00      6.08    12     42.61      0.00      6.72
 1494273384.60     0     38.76      0.00      5.47    12     39.92      0.00      6.10
 1494273384.70     0     42.32      0.00      6.99    12     43.00      0.00      7.78
 1494273384.80     0     49.57      0.00      6.81    12     48.86      0.00      7.36
 1494273384.90     0     50.45      0.00      6.60    12     51.87      0.00      7.40
 1494273385.00     0     51.06      0.00      7.07    12     51.48      0.00      7.89
 1494273385.10     0     50.38      0.00      6.89    12     50.81      0.00      7.61
 1494273385.20     0     50.11      0.00      6.70    12     50.48      0.00      7.25
 1494273385.30     0     49.36      0.00      6.55    12     49.43      0.00      7.54
 1494273385.40     0     49.27      0.00      6.88    12     50.17      0.00      7.71
 1494273385.50     0     43.14      0.00      6.19    12     41.99      0.00      7.25
 1494273385.60     0     41.47      0.00      6.08    12     41.24      0.00      6.21
 1494273385.70     0     41.32      0.00      6.39    12     41.45      0.00      7.16
 1494273385.80     0     40.48      0.00      6.30    12     41.19      0.00      7.14
 1494273385.90     0     45.02      0.00      6.54    12     44.69      0.00      7.41
 1494273386.00     0     45.86      0.00      6.71    12     45.22      0.00      7.14
 1494273386.10     0     48.98      0.00      6.66    12     48.07      0.00      7.22
 1494273386.20     0     51.57      0.00      7.11    12     50.51      0.00      7.89
 1494273386.30     0     49.11      0.00      6.51    12     49.30      0.00      6.84
 1494273386.40     0     49.79      0.00      7.23    12     50.26      0.00      7.70
 1494273386.50     0     49.69      0.00      7.08    12     50.21      0.00      7.26
 1494273386.60     0     49.82      0.00      7.09    12     50.57      0.00      7.02
 1494273386.71     0     41.95      0.00      6.20    12     42.48      0.00      6.04
 1494273386.81     0     43.88      0.00      7.12    12     45.18      0.00      7.57
 1494273386.91     0     47.03      0.00      6.40    12     47.96      0.00      6.91
 1494273387.01     0     41.53      0.00      6.97    12     42.70      0.00      6.81
 1494273387.11     0     46.73      0.00      7.10    12     47.39      0.00      7.50
 1494273387.21     0     49.78      0.00      7.52    12     51.94      0.00      7.26
 1494273387.31     0     49.09      0.00      7.24    12     50.27      0.00      7.58
 1494273387.41     0     48.16      0.00      6.53    12     49.54      0.00      7.29
 1494273387.51     0     49.48      0.00      6.93    12     50.68      0.00      7.28
 1494273387.61     0     49.15      0.00      6.94    12     49.49      0.00      7.55
 1494273387.71     0     42.31      0.00      7.17    12     43.03      0.00      6.12
 1494273387.81     0     41.66      0.00      7.11    12     41.69      0.00      5.71
 1494273387.91     0     42.55      0.00      7.51    12     43.26      0.00      6.54
 1494273388.01     0     42.63      0.00      8.92    12     44.09      0.00      7.88
 1494273388.11     0     39.25      0.00      6.97    12     41.37      0.00      6.68
 1494273388.21     0     40.81      0.00      7.59    12     42.04      0.00      6.68
 1494273388.31     0     41.22      0.00      6.44    12     42.17      0.00      5.73
 1494273388.41     0     42.97      0.00      7.72    12     44.16      0.00      7.91
 1494273388.51     0     41.67      0.00      5.86    12     42.62      0.00      6.01
 1494273388.61     0     41.05      0.00      6.81    12     42.00      0.00      6.21
 1494273388.71     0     40.50      0.00      6.92    12     42.21      0.00      6.74
 1494273388.81     0     42.39      0.00      8.04    12     43.78      0.00      7.27
 1494273388.91     0     39.47      0.00      6.76    12     38.09      0.00      6.41
 1494273389.01     0     40.88      0.00      6.85    12     40.66      0.00      6.80
 1494273389.11     0     42.37      0.00      7.77    12     43.90      0.00      7.59
 1494273389.21     0     42.13      0.00      7.36    12     43.44      0.00      7.07
 1494273389.31     0     41.47      0.00      7.22    12     42.37      0.00      5.77
 1494273389.41     0     40.39      0.00      6.83    12     41.23      0.00      6.67
 1494273389.51     0     42.11      0.00      7.66    12     42.92      0.00      6.90
 1494273389.61     0     43.32      0.00      7.31    12     43.47      0.00      6.06
 1494273389.71     0     42.31      0.00      7.27    12     42.83      0.00      7.08
 1494273389.81     0     41.50      0.00      6.51    12     41.94      0.00      6.21
 1494273389.91     0     40.84      0.00      7.09    12     41.71      0.00      6.88
 1494273390.01     0     43.15      0.00      6.72    12     43.77      0.00      7.38
 1494273390.11     0     42.59      0.00      8.09    12     43.41      0.00      6.77
 1494273390.21     0     41.53      0.00      6.85    12     42.19      0.00      5.58
 1494273390.31     0     41.32      0.00      6.60    12     41.82      0.00      6.43
 1494273390.41     0     41.75      0.00      7.28    12     42.15      0.00      6.81
 1494273390.51     0     43.04      0.00      7.12    12     43.80      0.00      6.04
 1494273390.61     0     41.76      0.00      7.45    12     42.72      0.00      8.07
 1494273390.71     0     41.37      0.00      7.48    12     41.68      0.00      5.96
 1494273390.81     0     40.77      0.00      6.42    12     42.47      0.00      6.62
 1494273390.91     0     42.70      0.00      6.93    12     43.93      0.00      6.83
 1494273391.01     0     42.55      0.00      7.93    12     43.55      0.00      5.96
 1494273391.11     0     41.07      0.00      7.64    12     42.64      0.00      6.56
 1494273391.21     0     41.04      0.00      6.39    12     41.97      0.00      6.73
 1494273391.31     0     41.10      0.00      7.38    12     41.06      0.00      6.75
 1494273391.41     0     42.03      0.00      7.26    12     42.98      0.00      6.96
 1494273391.51     0     41.42      0.00      6.99    12     42.39      0.00      6.91
 1494273391.61     0     40.25      0.00      7.05    12     42.01      0.00      6.58
 1494273391.71     0     42.14      0.00      7.60    12     43.66      0.00      7.20
 1494273391.81     0     42.91      0.00      6.85    12     43.99      0.00      8.22
 1494273391.91     0     39.52      0.00      6.84    12     39.38      0.00      6.48
 1494273392.01     0     40.36      0.00      6.78    12     40.94      0.00      6.89
 1494273392.11     0     42.63      0.00      8.06    12     43.16      0.00      6.85
 1494273392.22     0     42.69      0.00      9.40    12     44.01      0.00      7.12
 1494273392.32     0     41.17      0.00      7.49    12     42.16      0.00      6.28
 1494273392.42     0     40.90      0.00      6.99    12     42.33      0.00      6.93
 1494273392.52     0     41.75      0.00      6.49    12     42.65      0.00      7.88
 1494273392.62     0     40.96      0.00      6.86    12     41.90      0.00      7.10
 1494273392.72     0     39.59      0.00      7.23    12     40.58      0.00      6.97
 1494273392.82     0     40.78      0.00      7.23    12     41.59      0.00      6.54
 1494273392.92     0     41.78      0.00      6.88    12     43.02      0.00      6.27
 1494273393.02     0     43.75      0.00      8.68    12     44.37      0.00      6.36
 1494273393.12     0     41.72      0.00      6.39    12     42.88      0.00      5.37
 1494273393.22     0     40.70      0.00      7.71    12     42.66      0.00      6.35
 1494273393.32     0     41.28      0.00      6.54    12     42.80      0.00      7.69
 1494273393.42     0     42.27      0.00      7.34    12     43.57      0.00      7.28
 1494273393.52     0     40.93      0.00      6.01    12     42.19      0.00      7.21
 1494273393.62     0     41.23      0.00      6.94    12     42.44      0.00      7.15
 1494273393.72     0     41.38      0.00      6.90    12     43.53      0.00      7.55
 1494273393.82     0     43.05      0.00      7.84    12     44.37      0.00      6.38
 1494273393.92     0     40.48      0.00      6.71    12     40.96      0.00      6.72
 1494273394.02     0     41.18      0.00      6.94    12     41.61      0.00      6.48
 1494273394.12     0     41.72      0.00      7.51    12     42.60      0.00      6.30
 1494273394.22     0     42.63      0.00      7.77    12     43.20      0.00      6.08
 1494273394.32     0     41.98      0.00      6.11    12     42.49      0.00      8.19
 1494273394.42     0     41.61      0.00      7.37    12     42.33      0.00      7.43
 1494273394.52     0     40.47      0.00      6.78    12     41.69      0.00      6.74
 1494273394.62     0     41.46      0.00      7.80    12     42.89      0.00      6.75
 1494273394.72     0     41.25      0.00      6.29    12     42.71      0.00      6.72
 1494273394.82     0     40.80      0.00      6.29    12     41.64      0.00      6.24
 1494273394.92     0     41.15      0.00      7.14    12     40.56      0.00      6.80
 1494273395.02     0     42.93      0.00      7.13    12     43.47      0.00      7.40
 1494273395.12     0     42.46      0.00      6.35    12     42.65      0.00      6.67
 1494273395.22     0     40.96      0.00      7.93    12     42.41      0.00      5.61
 1494273395.32     0     40.60      0.00      6.32    12     42.08      0.00      6.35
 1494273395.42     0     42.64      0.00      7.42    12     44.34      0.00      6.15
 1494273395.52     0     41.93      0.00      7.18    12     43.35      0.00      7.23
 1494273395.62     0     41.37      0.00      8.14    12     42.16      0.00      5.64
 1494273395.72     0     41.64      0.00      6.83    12     42.38      0.00      5.71
 1494273395.82     0     41.24      0.00      7.62    12     43.73      0.00      7.36
 1494273395.92     0     40.25      0.00      7.14    12     41.85      0.00      7.10
 1494273396.02     0     41.00      0.00      7.40    12     41.92      0.00      5.67
 1494273396.12     0     41.37      0.00      7.30    12     42.72      0.00      5.89
 1494273396.22     0     43.05      0.00      8.09    12     43.91      0.00      7.35
 1494273396.32     0     42.05      0.00      7.83    12     42.80      0.00      6.93
 1494273396.42     0     41.54      0.00      7.39    12     42.35      0.00      6.81
 1494273396.52     0     41.48      0.00      5.89    12     41.89      0.00      5.59
 1494273396.62     0     41.73      0.00      7.46    12     44.10      0.00      6.98
 1494273396.72     0     42.38      0.00      6.94    12     43.53      0.00      5.57
 1494273396.82     0     41.58      0.00      5.40    12     42.76      0.00      6.73
 1494273396.92     0     41.68      0.00      6.23    12     41.60      0.00      7.31
 1494273397.02     0     41.31      0.00      7.48    12     43.43      0.00      6.82
 1494273397.12     0     42.05      0.00      7.33    12     43.05      0.00      6.67
 1494273397.22     0     41.26      0.00      6.81    12     40.98      0.00      6.32
 1494273397.32     0     41.08      0.00      6.27    12     41.72      0.00      6.61
 1494273397.43     0     43.25      0.00      6.51    12     44.27      0.00      7.20
 1494273397.53     0     42.63      0.00      7.18    12     43.28      0.00      6.71
 1494273397.63     0     41.30      0.00      6.59    12     41.61      0.00      7.12
 1494273397.73     0     41.28      0.00      7.74    12     42.28      0.00      6.27
 1494273397.83     0     42.56      0.00      6.94    12     44.33      0.00      5.93
 1494273397.93     0     42.32      0.00      6.30    12     43.94      0.00      7.35
 1494273398.03     0     41.76      0.00      6.37    12     42.09      0.00      7.36
 1494273398.13     0     41.53      0.00      7.81    12     41.64      0.00      6.97
 1494273398.23     0     42.80      0.00      6.94    12     42.72      0.00      8.06
 1494273398.33     0     43.26      0.00      8.41    12     43.89      0.00      7.51
 1494273398.43     0     40.90      0.00      6.34    12     40.99      0.00      5.64
 1494273398.53     0     40.69      0.00      7.04    12     42.02      0.00      6.92
 1494273398.63     0     40.54      0.00      7.25    12     41.90      0.00      7.02
 1494273398.73     0     39.73      0.00      7.30    12     40.96      0.00      7.28
 1494273398.83     0     40.80      0.00      6.18    12     42.22      0.00      7.30
 1494273398.93     0     39.56      0.00      6.89    12     41.40      0.00      6.88
 1494273399.03     0     41.56      0.00      7.28    12     43.25      0.00      7.04
 1494273399.13     0     41.15      0.00      6.94    12     42.98      0.00      7.25
 1494273399.23     0     41.52      0.00      7.54    12     42.29      0.00      6.68
 1494273399.33     0     41.81      0.00      7.93    12     42.33      0.00      6.47
 1494273399.43     0     42.59      0.00      7.59    12     43.61      0.00      6.74
 1494273399.53     0     28.95      0.00      5.17    12     29.58      0.00      5.27
 1494273399.63     0     13.13      0.00      1.67    12     15.63      0.00      2.23
 1494273399.73     0     12.02      0.00      1.53    12     15.17      0.00      2.34
 1494273399.83     0     21.93      0.00      4.63    12     23.33      0.00      4.92
