         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273273.65     0     38.46      0.00      7.00    12     39.75      0.00      6.33
 1494273273.75     0     40.00      0.00      7.73    12     40.28      0.00      6.53
 1494273273.85     0     38.50      0.00      6.62    12     38.46      0.00      5.94
 1494273273.95     0     36.17      0.00      7.65    12     38.16      0.00      6.34
 1494273274.05     0     39.60      0.00      7.23    12     39.55      0.00      6.36
 1494273274.15     0     38.61      0.00      7.24    12     36.87      0.00      6.41
 1494273274.25     0     41.35      0.00      7.21    12     41.39      0.00      6.48
 1494273274.35     0     39.33      0.00      7.38    12     39.77      0.00      6.31
 1494273274.45     0     40.79      0.00      7.21    12     41.50      0.00      5.89
 1494273274.56     0     36.62      0.00      7.42    12     36.09      0.00      6.42
 1494273274.66     0     35.83      0.00      7.29    12     35.44      0.00      6.26
 1494273274.76     0     40.83      0.00      7.93    12     39.84      0.00      6.78
 1494273274.86     0     37.80      0.00      7.13    12     35.30      0.00      6.31
 1494273274.96     0     39.37      0.00      7.01    12     38.37      0.00      6.21
 1494273275.06     0     36.48      0.00      6.44    12     38.02      0.00      6.07
 1494273275.16     0     37.55      0.00      7.75    12     36.88      0.00      6.73
 1494273275.26     0     39.51      0.00      7.12    12     39.85      0.00      6.19
 1494273275.36     0     37.38      0.00      7.17    12     38.85      0.00      6.25
 1494273275.46     0     39.19      0.00      8.04    12     39.65      0.00      6.59
 1494273275.56     0     38.77      0.00      6.79    12     39.66      0.00      5.92
 1494273275.66     0     39.75      0.00      7.39    12     41.59      0.00      6.31
 1494273275.76     0     42.19      0.00      7.76    12     43.03      0.00      6.83
 1494273275.86     0     36.13      0.00      6.74    12     35.97      0.00      5.94
 1494273275.96     0     39.40      0.00      7.82    12     40.24      0.00      6.69
 1494273276.06     0     35.56      0.00      6.91    12     36.20      0.00      6.57
 1494273276.16     0     38.63      0.00      6.87    12     39.01      0.00      6.26
 1494273276.26     0     38.66      0.00      7.63    12     38.93      0.00      6.59
 1494273276.36     0     38.48      0.00      7.31    12     38.37      0.00      6.22
 1494273276.46     0     40.49      0.00      7.06    12     41.11      0.00      6.66
 1494273276.56     0     40.57      0.00      7.10    12     40.98      0.00      6.57
 1494273276.66     0     36.73      0.00      6.48    12     37.12      0.00      6.22
 1494273276.76     0     39.59      0.00      7.67    12     40.89      0.00      7.12
 1494273276.86     0     35.29      0.00      6.80    12     35.38      0.00      6.33
 1494273276.96     0     40.04      0.00      7.37    12     39.73      0.00      6.76
 1494273277.06     0     35.51      0.00      7.17    12     35.17      0.00      6.16
 1494273277.16     0     37.91      0.00      7.57    12     38.76      0.00      6.55
 1494273277.26     0     39.66      0.00      7.09    12     39.41      0.00      6.64
 1494273277.36     0     39.17      0.00      6.59    12     39.12      0.00      6.31
 1494273277.46     0     42.43      0.00      7.45    12     42.88      0.00      6.62
 1494273277.56     0     37.52      0.00      6.54    12     36.69      0.00      6.33
 1494273277.66     0     37.84      0.00      7.21    12     39.89      0.00      6.71
 1494273277.76     0     39.19      0.00      7.13    12     41.38      0.00      6.77
 1494273277.86     0     38.64      0.00      6.90    12     36.93      0.00      6.31
 1494273277.96     0     41.50      0.00      7.68    12     40.34      0.00      6.58
 1494273278.06     0     35.65      0.00      6.72    12     35.29      0.00      6.24
 1494273278.16     0     38.87      0.00      7.35    12     39.11      0.00      6.74
 1494273278.26     0     38.93      0.00      7.31    12     39.30      0.00      6.54
 1494273278.36     0     39.18      0.00      6.59    12     39.47      0.00      6.34
 1494273278.46     0     38.59      0.00      7.59    12     38.47      0.00      6.55
 1494273278.56     0     38.27      0.00      6.72    12     39.69      0.00      6.31
 1494273278.66     0     37.94      0.00      7.23    12     37.65      0.00      6.60
 1494273278.76     0     39.05      0.00      7.34    12     38.94      0.00      6.69
 1494273278.86     0     39.87      0.00      6.31    12     40.23      0.00      7.08
 1494273278.96     0     39.63      0.00      7.24    12     40.23      0.00      6.56
 1494273279.06     0     41.85      0.00      7.93    12     41.20      0.00      6.62
 1494273279.16     0     40.84      0.00      6.16    12     40.87      0.00      6.97
 1494273279.26     0     37.46      0.00      7.58    12     36.66      0.00      6.59
 1494273279.36     0     38.75      0.00      6.92    12     38.76      0.00      6.45
 1494273279.46     0     36.61      0.00      7.59    12     37.82      0.00      6.70
 1494273279.56     0     39.22      0.00      6.91    12     39.68      0.00      6.33
 1494273279.66     0     40.34      0.00      6.76    12     39.67      0.00      6.32
 1494273279.76     0     36.80      0.00      7.54    12     40.06      0.00      6.75
 1494273279.87     0     39.00      0.00      7.13    12     40.28      0.00      6.07
 1494273279.97     0     39.29      0.00      7.32    12     40.51      0.00      6.26
 1494273280.07     0     37.74      0.00      6.93    12     37.85      0.00      6.55
 1494273280.17     0     37.04      0.00      7.36    12     36.99      0.00      6.63
 1494273280.27     0     39.02      0.00      7.24    12     38.97      0.00      6.63
 1494273280.37     0     37.66      0.00      7.10    12     36.25      0.00      6.42
 1494273280.47     0     39.50      0.00      6.78    12     40.09      0.00      6.45
 1494273280.57     0     38.46      0.00      6.96    12     38.70      0.00      6.67
 1494273280.67     0     35.89      0.00      7.06    12     35.95      0.00      6.44
 1494273280.77     0     39.07      0.00      7.52    12     39.40      0.00      6.88
 1494273280.87     0     36.90      0.00      7.13    12     37.95      0.00      6.54
 1494273280.97     0     40.19      0.00      6.38    12     40.34      0.00      6.42
 1494273281.07     0     36.17      0.00      7.59    12     36.33      0.00      6.82
 1494273281.17     0     39.63      0.00      6.68    12     39.44      0.00      6.21
 1494273281.27     0     39.48      0.00      6.92    12     39.93      0.00      7.09
 1494273281.37     0     38.52      0.00      6.98    12     38.38      0.00      6.66
 1494273281.47     0     39.69      0.00      7.24    12     39.15      0.00      6.44
 1494273281.57     0     42.03      0.00      7.52    12     41.94      0.00      6.86
 1494273281.67     0     35.73      0.00      6.32    12     35.82      0.00      6.29
 1494273281.77     0     38.66      0.00      7.42    12     38.91      0.00      6.69
 1494273281.87     0     38.43      0.00      7.07    12     39.01      0.00      6.57
 1494273281.97     0     35.92      0.00      6.99    12     36.91      0.00      6.41
 1494273282.07     0     41.22      0.00      7.27    12     41.83      0.00      6.88
 1494273282.17     0     37.20      0.00      6.78    12     37.41      0.00      6.39
 1494273282.27     0     38.32      0.00      7.28    12     39.90      0.00      6.56
 1494273282.37     0     37.75      0.00      7.03    12     40.08      0.00      6.56
 1494273282.47     0     38.34      0.00      7.14    12     39.66      0.00      6.45
 1494273282.57     0     38.47      0.00      7.41    12     41.94      0.00      6.87
 1494273282.67     0     37.30      0.00      6.74    12     37.32      0.00      6.42
 1494273282.77     0     39.59      0.00      6.89    12     40.07      0.00      6.50
 1494273282.87     0     41.14      0.00      7.34    12     40.01      0.00      6.61
 1494273282.97     0     40.09      0.00      6.62    12     39.90      0.00      6.22
 1494273283.07     0     36.94      0.00      7.46    12     37.25      0.00      6.83
 1494273283.17     0     39.39      0.00      6.73    12     39.80      0.00      6.49
 1494273283.27     0     39.14      0.00      7.20    12     38.34      0.00      6.47
 1494273283.37     0     40.19      0.00      7.34    12     39.97      0.00      6.61
 1494273283.47     0     37.55      0.00      7.20    12     36.71      0.00      6.55
 1494273283.57     0     39.14      0.00      7.15    12     39.01      0.00      6.55
 1494273283.67     0     38.67      0.00      7.34    12     38.56      0.00      6.66
 1494273283.77     0     37.51      0.00      7.02    12     36.75      0.00      6.42
 1494273283.87     0     40.03      0.00      7.36    12     39.53      0.00      6.90
 1494273283.97     0     37.89      0.00      6.62    12     36.87      0.00      6.61
 1494273284.07     0     37.04      0.00      7.07    12     37.57      0.00      6.58
 1494273284.17     0     38.04      0.00      7.07    12     39.60      0.00      6.69
 1494273284.27     0     36.91      0.00      6.89    12     37.76      0.00      6.42
 1494273284.37     0     38.80      0.00      7.45    12     40.59      0.00      7.20
 1494273284.47     0     38.95      0.00      6.77    12     39.42      0.00      5.90
 1494273284.57     0     39.83      0.00      7.29    12     37.21      0.00      6.70
 1494273284.67     0     41.84      0.00      7.34    12     42.50      0.00      7.45
 1494273284.77     0     36.23      0.00      6.65    12     36.54      0.00      6.46
 1494273284.87     0     38.25      0.00      7.40    12     39.16      0.00      6.67
 1494273284.97     0     37.69      0.00      6.60    12     38.53      0.00      6.65
 1494273285.08     0     35.77      0.00      7.15    12     36.33      0.00      6.65
 1494273285.18     0     41.88      0.00      7.64    12     43.02      0.00      6.33
 1494273285.28     0     36.43      0.00      6.52    12     35.82      0.00      6.59
 1494273285.38     0     39.43      0.00      7.21    12     39.21      0.00      6.75
 1494273285.48     0     37.70      0.00      7.18    12     37.05      0.00      6.91
 1494273285.58     0     39.23      0.00      6.70    12     38.74      0.00      6.43
 1494273285.68     0     38.53      0.00      7.41    12     39.42      0.00      6.69
 1494273285.78     0     37.64      0.00      6.65    12     37.75      0.00      6.67
 1494273285.88     0     40.45      0.00      6.72    12     41.11      0.00      6.68
 1494273285.98     0     37.63      0.00      7.35    12     37.15      0.00      6.87
 1494273286.08     0     38.54      0.00      6.74    12     38.19      0.00      6.50
 1494273286.18     0     39.34      0.00      7.42    12     39.11      0.00      6.90
 1494273286.28     0     37.79      0.00      6.79    12     37.59      0.00      6.50
 1494273286.38     0     40.53      0.00      6.24    12     40.71      0.00      7.26
 1494273286.48     0     39.79      0.00      7.53    12     37.45      0.00      7.17
 1494273286.58     0     39.76      0.00      6.07    12     39.97      0.00      6.41
 1494273286.68     0     38.42      0.00      6.66    12     38.78      0.00      7.01
 1494273286.78     0     36.81      0.00      7.04    12     37.92      0.00      7.10
 1494273286.88     0     38.28      0.00      6.92    12     39.45      0.00      6.53
 1494273286.98     0     39.09      0.00      7.43    12     39.61      0.00      6.98
 1494273287.08     0     40.19      0.00      6.18    12     41.11      0.00      7.54
 1494273287.18     0     37.51      0.00      6.97    12     37.03      0.00      6.26
 1494273287.28     0     39.71      0.00      7.55    12     40.99      0.00      7.06
 1494273287.38     0     36.08      0.00      6.95    12     35.47      0.00      6.48
 1494273287.48     0     39.60      0.00      7.36    12     40.14      0.00      6.57
 1494273287.58     0     40.11      0.00      6.29    12     41.00      0.00      7.84
 1494273287.68     0     37.70      0.00      7.17    12     38.55      0.00      6.43
 1494273287.78     0     39.27      0.00      7.60    12     40.22      0.00      6.79
 1494273287.88     0     36.36      0.00      6.86    12     37.72      0.00      6.74
 1494273287.98     0     40.24      0.00      6.80    12     40.59      0.00      5.77
 1494273288.08     0     37.65      0.00      7.93    12     36.47      0.00      7.08
 1494273288.18     0     39.24      0.00      7.27    12     38.28      0.00      6.07
 1494273288.28     0     37.82      0.00      7.19    12     39.30      0.00      6.51
 1494273288.38     0     36.24      0.00      6.89    12     36.91      0.00      6.80
 1494273288.48     0     37.58      0.00      6.93    12     38.75      0.00      6.66
 1494273288.58     0     41.86      0.00      7.41    12     43.10      0.00      6.39
 1494273288.68     0     36.73      0.00      6.30    12     36.37      0.00      6.45
 1494273288.78     0     38.97      0.00      7.02    12     39.17      0.00      6.49
 1494273288.88     0     40.49      0.00      6.91    12     39.75      0.00      6.40
 1494273288.98     0     37.95      0.00      6.77    12     36.50      0.00      6.28
 1494273289.08     0     38.50      0.00      7.28    12     40.80      0.00      6.90
 1494273289.18     0     38.15      0.00      7.03    12     40.58      0.00      6.85
 1494273289.28     0     38.01      0.00      7.12    12     39.44      0.00      6.18
 1494273289.38     0     40.23      0.00      6.89    12     41.47      0.00      6.97
 1494273289.48     0     39.99      0.00      6.48    12     40.17      0.00      6.88
 1494273289.58     0     41.39      0.00      6.32    12     42.09      0.00      5.91
 1494273289.68     0     37.21      0.00      6.87    12     39.89      0.00      7.70
 1494273289.78     0     35.68      0.00      6.44    12     35.43      0.00      6.88
 1494273289.88     0     39.71      0.00      6.92    12     39.72      0.00      7.72
 1494273289.98     0     36.39      0.00      6.41    12     37.68      0.00      7.35
 1494273290.08     0     37.15      0.00      6.16    12     38.19      0.00      7.08
 1494273290.18     0     38.09      0.00      6.71    12     38.61      0.00      7.58
 1494273290.28     0     37.33      0.00      6.46    12     37.92      0.00      7.00
 1494273290.39     0     42.22      0.00      5.99    12     41.78      0.00      8.26
 1494273290.49     0     39.69      0.00      6.60    12     37.46      0.00      7.33
 1494273290.59     0     36.71      0.00      6.50    12     35.73      0.00      6.37
 1494273290.69     0     40.62      0.00      7.05    12     40.31      0.00      7.61
 1494273290.79     0     39.74      0.00      6.18    12     38.49      0.00      7.12
 1494273290.89     0     41.13      0.00      6.64    12     40.40      0.00      7.07
 1494273290.99     0     37.32      0.00      6.75    12     37.94      0.00      7.31
 1494273291.09     0     39.68      0.00      6.80    12     39.99      0.00      6.62
 1494273291.19     0     41.35      0.00      6.56    12     42.14      0.00      6.57
 1494273291.29     0     39.82      0.00      6.42    12     40.99      0.00      7.06
 1494273291.39     0     38.72      0.00      6.58    12     40.86      0.00      6.61
 1494273291.49     0     37.94      0.00      7.18    12     39.39      0.00      7.73
 1494273291.59     0     39.38      0.00      6.42    12     39.43      0.00      6.86
 1494273291.69     0     39.61      0.00      6.53    12     39.82      0.00      6.89
 1494273291.79     0     39.33      0.00      6.79    12     40.69      0.00      7.49
 1494273291.89     0     37.58      0.00      6.44    12     39.88      0.00      6.75
 1494273291.99     0     37.19      0.00      6.71    12     38.35      0.00      7.15
 1494273292.09     0     37.65      0.00      6.74    12     37.26      0.00      7.38
 1494273292.19     0     39.52      0.00      6.45    12     39.56      0.00      6.70
 1494273292.29     0     39.77      0.00      6.89    12     42.63      0.00      7.66
 1494273292.39     0     36.26      0.00      6.36    12     38.58      0.00      6.98
 1494273292.49     0     39.09      0.00      6.42    12     39.95      0.00      6.87
 1494273292.59     0     40.27      0.00      6.41    12     40.59      0.00      7.48
 1494273292.69     0     39.77      0.00      6.09    12     40.58      0.00      6.69
 1494273292.79     0     37.83      0.00      6.76    12     39.03      0.00      7.18
 1494273292.89     0     40.79      0.00      7.07    12     41.67      0.00      6.36
 1494273292.99     0     37.79      0.00      6.57    12     38.19      0.00      6.41
 1494273293.09     0     40.24      0.00      7.02    12     39.23      0.00      7.36
 1494273293.19     0     39.46      0.00      6.38    12     38.26      0.00      7.02
 1494273293.29     0     38.91      0.00      7.10    12     40.29      0.00      7.55
 1494273293.39     0     24.22      0.00      3.94    12     25.26      0.00      4.37
 1494273293.49     0     16.31      0.00      2.86    12     18.16      0.00      2.86
 1494273293.59     0     12.38      0.00      1.80    12     15.25      0.00      2.33
 1494273293.69     0     16.64      0.00      3.02    12     18.51      0.00      3.44
