         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273411.68     0     14.72      0.00      2.19    12     14.25      0.00      2.61
 1494273411.78     0     22.52      0.00      4.52    12     21.55      0.00      4.20
 1494273411.88     0     13.52      0.00      1.87    12     14.27      0.00      2.55
 1494273411.98     0     14.20      0.00      2.00    12     14.22      0.00      2.58
 1494273412.08     0     13.56      0.00      2.00    12     14.28      0.00      2.36
 1494273412.18     0     14.23      0.00      2.09    12     14.21      0.00      2.58
 1494273412.28     0     13.82      0.00      1.94    12     14.26      0.00      2.51
 1494273412.38     0     13.72      0.00      2.06    12     14.10      0.00      2.40
 1494273412.49     0     13.16      0.00      1.80    12     14.17      0.00      2.59
 1494273412.59     0     14.24      0.00      2.09    12     14.09      0.00      2.30
 1494273412.69     0     13.77      0.00      2.02    12     14.19      0.00      2.65
 1494273412.79     0     13.70      0.00      1.96    12     14.29      0.00      2.38
 1494273412.89     0     13.95      0.00      2.05    12     14.34      0.00      2.66
 1494273412.99     0     13.60      0.00      2.00    12     14.23      0.00      2.63
 1494273413.09     0     14.08      0.00      2.07    12     14.29      0.00      2.64
 1494273413.19     0     14.56      0.00      2.13    12     15.00      0.00      2.75
 1494273413.29     0     13.75      0.00      2.00    12     14.22      0.00      2.62
 1494273413.39     0     13.38      0.00      1.78    12     14.23      0.00      2.64
 1494273413.49     0     14.05      0.00      2.07    12     13.27      0.00      2.45
 1494273413.59     0     13.31      0.00      1.92    12     15.02      0.00      2.81
 1494273413.69     0     14.00      0.00      2.08    12     14.08      0.00      2.64
 1494273413.79     0     13.84      0.00      1.81    12     14.45      0.00      2.58
 1494273413.89     0     12.72      0.00      1.80    12     14.15      0.00      2.43
 1494273413.99     0     14.69      0.00      2.07    12     13.60      0.00      2.46
 1494273414.09     0     12.72      0.00      1.80    12     14.68      0.00      2.69
 1494273414.19     0     14.97      0.00      2.20    12     14.21      0.00      2.60
 1494273414.29     0     13.72      0.00      1.98    12     14.17      0.00      2.41
 1494273414.39     0     13.86      0.00      2.00    12     14.22      0.00      2.50
 1494273414.49     0     13.71      0.00      1.96    12     14.15      0.00      2.44
 1494273414.59     0     14.62      0.00      2.12    12     15.12      0.00      2.76
 1494273414.69     0     13.63      0.00      1.88    12     14.25      0.00      2.61
 1494273414.79     0     13.24      0.00      1.93    12     14.29      0.00      2.36
 1494273414.89     0     14.34      0.00      2.10    12     14.02      0.00      2.57
 1494273414.99     0     17.07      0.00      3.71    12     17.14      0.00      4.09
 1494273415.09     0     13.82      0.00      2.04    12     14.20      0.00      2.39
 1494273415.19     0     13.92      0.00      2.03    12     14.14      0.00      2.37
 1494273415.29     0     13.72      0.00      2.04    12     14.16      0.00      2.63
 1494273415.39     0     13.76      0.00      1.91    12     13.27      0.00      2.43
 1494273415.49     0     13.78      0.00      1.88    12     15.13      0.00      2.79
 1494273415.59     0     13.73      0.00      2.00    12     14.15      0.00      2.59
 1494273415.69     0     13.72      0.00      1.96    12     14.19      0.00      2.62
 1494273415.79     0     13.90      0.00      2.00    12     14.42      0.00      2.68
 1494273415.89     0     13.81      0.00      1.97    12     14.41      0.00      2.59
 1494273415.99     0     13.79      0.00      1.87    12     14.23      0.00      2.58
 1494273416.09     0     14.83      0.00      2.44    12     15.35      0.00      3.06
 1494273416.19     0     14.41      0.00      2.50    12     14.63      0.00      2.79
 1494273416.29     0     13.82      0.00      1.84    12     14.17      0.00      2.55
 1494273416.39     0     13.81      0.00      2.00    12     14.24      0.00      2.49
 1494273416.49     0     13.82      0.00      2.02    12     14.31      0.00      2.61
 1494273416.59     0     13.72      0.00      1.88    12     14.25      0.00      2.51
 1494273416.69     0     13.77      0.00      1.82    12     14.19      0.00      2.59
 1494273416.79     0     13.77      0.00      1.90    12     14.02      0.00      2.54
 1494273416.89     0     13.80      0.00      1.89    12     14.67      0.00      2.67
 1494273416.99     0     13.85      0.00      2.04    12     14.29      0.00      2.65
 1494273417.09     0     13.80      0.00      2.02    12     14.29      0.00      2.61
 1494273417.20     0     13.97      0.00      2.07    12     14.24      0.00      2.53
 1494273417.30     0     13.48      0.00      1.80    12     13.87      0.00      2.64
 1494273417.40     0     14.85      0.00      2.05    12     15.28      0.00      2.74
 1494273417.50     0     13.75      0.00      1.97    12     14.13      0.00      2.61
 1494273417.60     0     14.20      0.00      2.09    12     15.22      0.00      2.83
 1494273417.70     0     14.19      0.00      2.10    12     13.09      0.00      2.41
 1494273417.80     0     13.88      0.00      1.89    12     15.28      0.00      2.84
 1494273417.90     0     13.79      0.00      1.95    12     14.31      0.00      2.64
 1494273418.00     0     13.77      0.00      1.99    12     14.19      0.00      2.60
 1494273418.10     0     13.70      0.00      1.80    12     14.11      0.00      2.60
 1494273418.20     0     14.01      0.00      1.99    12     13.62      0.00      2.23
 1494273418.30     0     14.60      0.00      2.33    12     15.82      0.00      2.87
 1494273418.40     0     13.86      0.00      2.01    12     14.37      0.00      2.69
 1494273418.50     0     13.52      0.00      1.89    12     14.28      0.00      2.59
 1494273418.60     0     13.88      0.00      2.04    12     14.16      0.00      2.58
 1494273418.70     0     13.54      0.00      1.90    12     14.28      0.00      2.61
 1494273418.80     0     13.98      0.00      2.09    12     14.19      0.00      2.37
 1494273418.90     0     13.87      0.00      2.07    12     14.42      0.00      2.61
 1494273419.00     0     12.95      0.00      1.86    12     14.20      0.00      2.54
 1494273419.10     0     15.64      0.00      2.41    12     14.90      0.00      3.00
 1494273419.20     0     13.72      0.00      1.89    12     14.46      0.00      2.48
 1494273419.30     0     14.02      0.00      1.89    12     14.20      0.00      2.49
 1494273419.40     0     12.78      0.00      1.68    12     14.19      0.00      2.59
 1494273419.50     0     14.25      0.00      2.11    12     14.21      0.00      2.63
 1494273419.60     0     14.14      0.00      2.04    12     14.12      0.00      2.62
 1494273419.70     0     13.32      0.00      1.98    12     14.28      0.00      2.63
 1494273419.80     0     14.27      0.00      2.10    12     14.13      0.00      2.56
 1494273419.90     0     14.35      0.00      2.04    12     14.67      0.00      2.72
 1494273420.00     0     13.83      0.00      2.03    12     14.39      0.00      2.62
 1494273420.10     0     14.05      0.00      1.93    12     14.52      0.00      2.61
 1494273420.20     0     13.66      0.00      2.00    12     14.11      0.00      2.39
 1494273420.30     0     13.34      0.00      1.88    12     14.30      0.00      2.66
 1494273420.40     0     14.48      0.00      2.10    12     14.20      0.00      2.43
 1494273420.50     0     13.74      0.00      1.79    12     13.37      0.00      2.24
 1494273420.60     0     14.70      0.00      2.10    12     16.02      0.00      2.70
 1494273420.70     0     12.91      0.00      1.88    12     14.14      0.00      2.55
 1494273420.80     0     14.56      0.00      2.10    12     14.20      0.00      2.34
 1494273420.90     0     13.78      0.00      1.87    12     14.17      0.00      2.59
 1494273421.00     0     13.36      0.00      1.97    12     13.92      0.00      2.59
 1494273421.10     0     14.13      0.00      2.00    12     14.54      0.00      2.72
 1494273421.20     0     13.56      0.00      1.82    12     14.24      0.00      2.49
 1494273421.30     0     13.19      0.00      1.77    12     14.24      0.00      2.59
 1494273421.40     0     14.71      0.00      2.12    12     14.22      0.00      2.43
 1494273421.50     0     13.65      0.00      1.96    12     14.19      0.00      2.59
 1494273421.60     0     13.66      0.00      1.76    12     14.19      0.00      2.47
 1494273421.70     0     13.63      0.00      1.95    12     14.14      0.00      2.51
 1494273421.81     0     13.81      0.00      2.05    12     14.22      0.00      2.62
 1494273421.91     0     13.65      0.00      1.99    12     14.11      0.00      2.59
 1494273422.01     0     13.13      0.00      1.85    12     14.47      0.00      2.67
 1494273422.11     0     14.96      0.00      2.10    12     14.84      0.00      2.73
 1494273422.21     0     13.20      0.00      2.06    12     14.39      0.00      2.70
 1494273422.31     0     14.64      0.00      2.03    12     14.11      0.00      2.55
 1494273422.41     0     13.62      0.00      2.01    12     14.37      0.00      2.62
 1494273422.51     0     13.73      0.00      1.94    12     14.27      0.00      2.60
 1494273422.61     0     13.70      0.00      2.00    12     14.23      0.00      2.63
 1494273422.71     0     13.40      0.00      1.87    12     14.22      0.00      2.52
 1494273422.81     0     14.04      0.00      2.01    12     13.27      0.00      2.45
 1494273422.91     0     13.78      0.00      1.85    12     15.11      0.00      2.77
 1494273423.01     0     13.70      0.00      1.93    12     14.28      0.00      2.49
 1494273423.11     0     13.33      0.00      1.79    12     14.23      0.00      2.61
 1494273423.21     0     13.17      0.00      1.93    12     14.12      0.00      2.27
 1494273423.31     0     14.73      0.00      2.09    12     14.13      0.00      2.32
 1494273423.41     0     14.50      0.00      1.87    12     14.77      0.00      2.71
 1494273423.51     0     13.78      0.00      1.81    12     14.15      0.00      2.42
 1494273423.61     0     14.56      0.00      2.13    12     15.08      0.00      2.81
 1494273423.71     0     13.78      0.00      1.82    12     13.49      0.00      2.50
 1494273423.81     0     13.65      0.00      1.91    12     14.69      0.00      2.73
 1494273423.91     0     13.23      0.00      1.94    12     13.60      0.00      2.67
 1494273424.01     0     14.44      0.00      2.01    12     15.04      0.00      2.40
 1494273424.11     0     14.40      0.00      2.11    12     14.73      0.00      2.37
 1494273424.21     0     22.14      0.00      4.50    12     21.54      0.00      4.28
 1494273424.31     0     22.13      0.00      4.50    12     21.55      0.00      4.21
 1494273424.41     0     18.66      0.00      3.40    12     18.69      0.00      3.52
 1494273424.51     0     14.03      0.00      1.94    12     14.15      0.00      2.40
 1494273424.61     0     13.83      0.00      1.80    12     14.22      0.00      2.36
 1494273424.71     0     12.91      0.00      1.57    12     14.19      0.00      2.63
 1494273424.81     0     14.65      0.00      1.98    12     14.17      0.00      2.54
 1494273424.91     0     14.62      0.00      2.14    12     14.88      0.00      2.79
 1494273425.01     0     13.75      0.00      1.88    12     14.15      0.00      2.59
 1494273425.11     0     14.49      0.00      2.25    12     15.17      0.00      3.02
 1494273425.21     0     13.75      0.00      1.98    12     14.14      0.00      2.57
 1494273425.31     0     13.75      0.00      2.01    12     14.21      0.00      2.34
 1494273425.41     0     13.88      0.00      1.86    12     14.19      0.00      2.57
 1494273425.51     0     13.63      0.00      1.60    12     14.09      0.00      2.59
 1494273425.61     0     13.76      0.00      1.94    12     13.48      0.00      2.47
 1494273425.71     0     13.97      0.00      1.96    12     15.01      0.00      2.55
 1494273425.81     0     13.88      0.00      1.92    12     14.35      0.00      2.65
 1494273425.91     0     13.58      0.00      1.95    12     14.20      0.00      2.61
 1494273426.01     0     13.85      0.00      1.79    12     14.12      0.00      2.63
 1494273426.11     0     13.81      0.00      1.93    12     14.36      0.00      2.59
 1494273426.21     0     13.48      0.00      1.84    12     14.70      0.00      2.54
 1494273426.31     0     14.24      0.00      1.96    12     14.21      0.00      2.58
 1494273426.41     0     13.29      0.00      1.75    12     13.32      0.00      2.58
 1494273426.52     0     14.61      0.00      2.06    12     14.78      0.00      2.52
 1494273426.62     0     14.62      0.00      2.14    12     15.56      0.00      3.05
 1494273426.72     0     13.80      0.00      1.92    12     14.21      0.00      2.40
 1494273426.82     0     12.78      0.00      1.61    12     14.18      0.00      2.59
 1494273426.92     0     14.74      0.00      1.77    12     14.27      0.00      2.63
 1494273427.02     0     12.68      0.00      1.78    12     13.11      0.00      2.40
 1494273427.12     0     14.79      0.00      2.12    12     15.44      0.00      2.62
 1494273427.22     0     12.64      0.00      1.75    12     14.23      0.00      2.62
 1494273427.32     0     14.73      0.00      1.84    12     14.07      0.00      2.57
 1494273427.42     0     13.85      0.00      1.91    12     14.18      0.00      2.56
 1494273427.52     0     13.89      0.00      2.03    12     14.41      0.00      2.64
 1494273427.62     0     13.77      0.00      1.90    12     14.19      0.00      2.58
 1494273427.72     0     13.89      0.00      1.65    12     14.34      0.00      2.43
 1494273427.82     0     13.58      0.00      1.82    12     14.22      0.00      2.59
 1494273427.92     0     14.03      0.00      1.82    12     13.84      0.00      2.51
 1494273428.02     0     13.83      0.00      1.94    12     14.69      0.00      2.58
 1494273428.12     0     14.67      0.00      2.04    12     15.37      0.00      2.82
 1494273428.22     0     14.03      0.00      1.86    12     14.42      0.00      2.57
 1494273428.32     0     13.52      0.00      1.84    12     14.59      0.00      2.56
 1494273428.42     0     14.47      0.00      1.98    12     14.26      0.00      2.47
 1494273428.52     0     13.89      0.00      1.92    12     14.24      0.00      2.61
 1494273428.62     0     13.81      0.00      1.89    12     14.29      0.00      2.51
 1494273428.72     0     12.76      0.00      1.80    12     14.19      0.00      2.44
 1494273428.82     0     14.76      0.00      1.90    12     13.75      0.00      2.54
 1494273428.92     0     13.72      0.00      1.70    12     14.71      0.00      2.68
 1494273429.02     0     13.76      0.00      1.91    12     14.23      0.00      2.45
 1494273429.12     0     13.64      0.00      1.81    12     14.10      0.00      2.61
 1494273429.22     0     13.72      0.00      1.86    12     14.29      0.00      2.38
 1494273429.32     0     14.30      0.00      2.04    12     14.74      0.00      2.79
 1494273429.42     0     13.61      0.00      1.86    12     14.17      0.00      2.33
 1494273429.52     0     14.05      0.00      1.89    12     14.37      0.00      2.65
 1494273429.62     0     15.12      0.00      2.35    12     15.56      0.00      3.00
 1494273429.72     0     16.55      0.00      2.36    12     17.20      0.00      3.52
 1494273429.82     0     15.89      0.00      2.35    12     16.29      0.00      3.23
 1494273429.92     0     13.48      0.00      1.86    12     14.54      0.00      2.39
 1494273430.02     0     14.50      0.00      1.79    12     14.74      0.00      2.63
 1494273430.12     0     13.39      0.00      1.73    12     14.24      0.00      2.64
 1494273430.22     0     13.76      0.00      1.80    12     14.39      0.00      2.60
 1494273430.32     0     14.14      0.00      1.92    12     14.20      0.00      2.52
 1494273430.42     0     13.70      0.00      1.94    12     14.15      0.00      2.66
 1494273430.52     0     13.89      0.00      1.94    12     14.23      0.00      2.46
 1494273430.62     0     13.18      0.00      1.86    12     14.24      0.00      2.58
 1494273430.72     0     13.62      0.00      1.93    12     14.20      0.00      2.59
 1494273430.82     0     14.15      0.00      1.82    12     14.18      0.00      2.61
 1494273430.92     0     13.71      0.00      1.74    12     14.26      0.00      2.57
 1494273431.02     0     13.65      0.00      1.73    12     14.19      0.00      2.60
 1494273431.12     0     14.43      0.00      2.00    12     15.03      0.00      2.69
 1494273431.23     0     13.77      0.00      1.72    12     14.44      0.00      2.58
 1494273431.33     0     13.75      0.00      1.90    12     14.33      0.00      2.66
 1494273431.43     0     13.62      0.00      1.78    12     14.16      0.00      2.59
 1494273431.53     0     13.15      0.00      1.80    12     14.38      0.00      2.66
 1494273431.63     0     14.30      0.00      1.85    12     14.26      0.00      2.53
 1494273431.73     0     13.04      0.00      1.69    12     14.08      0.00      2.55
 1494273431.83     0     14.54      0.00      2.01    12     14.26      0.00      2.26
 1494273431.93     0     13.60      0.00      1.88    12     14.09      0.00      2.45
 1494273432.03     0     13.73      0.00      1.64    12     14.32      0.00      2.65
 1494273432.13     0     13.88      0.00      1.74    12     14.00      0.00      2.58
 1494273432.23     0     13.78      0.00      1.95    12     14.70      0.00      2.46
 1494273432.33     0     13.74      0.00      1.93    12     14.25      0.00      2.61
 1494273432.43     0     13.37      0.00      1.91    12     14.37      0.00      2.59
 1494273432.53     0     14.16      0.00      2.00    12     13.74      0.00      2.51
 1494273432.63     0     14.69      0.00      2.49    12     15.77      0.00      3.29
 1494273432.73     0     13.75      0.00      1.88    12     14.24      0.00      2.62
 1494273432.83     0     13.73      0.00      1.95    12     14.25      0.00      2.56
 1494273432.93     0     13.69      0.00      1.89    12     14.18      0.00      2.63
 1494273433.03     0     13.71      0.00      1.90    12     13.65      0.00      2.43
 1494273433.13     0     13.65      0.00      1.82    12     14.70      0.00      2.71
 1494273433.23     0     13.96      0.00      2.02    12     14.58      0.00      2.64
 1494273433.33     0     13.77      0.00      1.87    12     14.27      0.00      2.57
 1494273433.43     0     13.61      0.00      1.86    12     14.25      0.00      2.62
 1494273433.53     0     13.62      0.00      1.86    12     14.01      0.00      2.29
 1494273433.63     0     13.78      0.00      1.83    12     14.40      0.00      2.62
 1494273433.73     0     14.11      0.00      1.85    12     14.36      0.00      2.60
 1494273433.83     0     13.37      0.00      1.71    12     14.25      0.00      2.57
 1494273433.93     0     14.15      0.00      1.96    12     14.26      0.00      2.58
 1494273434.03     0     13.62      0.00      1.92    12     14.18      0.00      2.57
 1494273434.13     0     14.48      0.00      1.78    12     15.08      0.00      2.66
 1494273434.23     0     13.13      0.00      1.81    12     14.23      0.00      2.64
 1494273434.33     0     13.89      0.00      1.76    12     14.35      0.00      2.63
 1494273434.43     0     13.42      0.00      1.83    12     13.44      0.00      2.47
 1494273434.53     0     14.41      0.00      2.01    12     14.97      0.00      2.76
 1494273434.63     0     13.00      0.00      1.76    12     14.13      0.00      2.61
 1494273434.73     0     14.62      0.00      2.02    12     14.20      0.00      2.52
 1494273434.83     0     13.72      0.00      1.87    12     14.11      0.00      2.62
 1494273434.93     0     13.83      0.00      1.89    12     13.57      0.00      2.30
 1494273435.03     0     13.62      0.00      1.95    12     14.67      0.00      2.70
 1494273435.13     0     13.83      0.00      1.89    12     14.30      0.00      2.67
 1494273435.23     0     13.57      0.00      1.84    12     14.20      0.00      2.59
 1494273435.33     0     14.56      0.00      1.89    12     14.94      0.00      2.68
 1494273435.43     0     13.87      0.00      1.82    12     14.30      0.00      2.54
 1494273435.53     0     13.68      0.00      1.83    12     14.18      0.00      2.59
 1494273435.63     0     21.36      0.00      4.01    12     21.03      0.00      4.03
 1494273435.73     0     13.25      0.00      1.87    12     14.59      0.00      2.65
 1494273435.84     0     14.57      0.00      1.99    12     14.31      0.00      2.55
 1494273435.94     0     12.88      0.00      1.71    12     14.30      0.00      2.67
 1494273436.04     0     14.66      0.00      1.84    12     14.30      0.00      2.60
 1494273436.14     0     13.71      0.00      1.78    12     14.27      0.00      2.57
 1494273436.24     0     13.72      0.00      1.94    12     14.24      0.00      2.51
 1494273436.34     0     12.68      0.00      1.73    12     13.31      0.00      2.40
 1494273436.44     0     14.77      0.00      1.91    12     15.31      0.00      2.78
 1494273436.54     0     12.63      0.00      1.72    12     14.19      0.00      2.63
 1494273436.64     0     14.38      0.00      1.93    12     14.21      0.00      2.58
 1494273436.74     0     14.18      0.00      1.97    12     14.13      0.00      2.55
 1494273436.84     0     13.75      0.00      1.80    12     14.27      0.00      2.42
 1494273436.94     0     13.63      0.00      1.70    12     14.10      0.00      2.43
 1494273437.04     0     13.86      0.00      1.90    12     14.31      0.00      2.65
 1494273437.14     0     14.44      0.00      2.01    12     14.91      0.00      2.75
 1494273437.24     0     13.16      0.00      1.78    12     13.57      0.00      2.13
 1494273437.34     0     14.47      0.00      2.05    12     15.12      0.00      2.75
 1494273437.44     0     12.90      0.00      1.79    12     14.21      0.00      2.60
 1494273437.54     0     14.19      0.00      1.50    12     14.20      0.00      2.45
 1494273437.64     0     13.23      0.00      1.76    12     14.28      0.00      2.61
 1494273437.74     0     14.79      0.00      1.88    12     14.26      0.00      2.60
 1494273437.84     0     12.82      0.00      1.74    12     14.25      0.00      2.59
 1494273437.94     0     14.64      0.00      2.01    12     14.20      0.00      2.57
 1494273438.04     0     12.70      0.00      1.71    12     14.15      0.00      2.56
 1494273438.14     0     14.15      0.00      1.79    12     14.17      0.00      2.65
 1494273438.24     0     14.17      0.00      1.95    12     14.20      0.00      2.59
 1494273438.34     0     14.10      0.00      1.76    12     14.60      0.00      2.42
 1494273438.44     0     13.70      0.00      1.86    12     14.22      0.00      2.44
 1494273438.54     0     13.63      0.00      1.82    12     14.15      0.00      2.58
 1494273438.64     0     14.18      0.00      1.92    12     14.73      0.00      2.63
 1494273438.74     0     14.12      0.00      1.88    12     14.42      0.00      2.63
 1494273438.84     0     13.70      0.00      1.90    12     14.20      0.00      2.63
 1494273438.94     0     13.02      0.00      1.74    12     14.20      0.00      2.61
 1494273439.04     0     14.32      0.00      1.95    12     14.14      0.00      2.60
 1494273439.14     0     13.70      0.00      1.66    12     14.25      0.00      2.39
 1494273439.24     0     13.71      0.00      1.86    12     14.20      0.00      2.62
 1494273439.34     0     13.61      0.00      1.89    12     14.06      0.00      2.38
 1494273439.44     0     13.45      0.00      1.78    12     14.45      0.00      2.53
 1494273439.54     0     13.05      0.00      1.47    12     13.20      0.00      2.30
 1494273439.64     0     14.51      0.00      1.93    12     15.07      0.00      2.73
 1494273439.74     0     13.90      0.00      1.83    12     14.31      0.00      2.59
 1494273439.84     0     13.60      0.00      1.80    12     14.16      0.00      2.59
 1494273439.94     0     12.69      0.00      1.76    12     14.26      0.00      2.63
 1494273440.04     0     15.12      0.00      2.04    12     14.72      0.00      2.60
 1494273440.14     0     14.03      0.00      1.93    12     14.63      0.00      2.45
 1494273440.24     0     13.54      0.00      1.80    12     14.09      0.00      2.30
 1494273440.34     0     14.18      0.00      1.94    12     14.73      0.00      2.60
 1494273440.44     0     13.67      0.00      1.85    12     14.41      0.00      2.54
 1494273440.55     0     13.55      0.00      1.68    12     14.08      0.00      2.59
 1494273440.65     0     13.71      0.00      1.82    12     14.33      0.00      2.40
 1494273440.75     0     13.85      0.00      1.83    12     14.28      0.00      2.59
 1494273440.85     0     12.91      0.00      1.76    12     14.15      0.00      2.56
 1494273440.95     0     14.55      0.00      1.80    12     14.41      0.00      2.61
 1494273441.05     0     13.65      0.00      1.82    12     14.18      0.00      2.43
 1494273441.15     0     13.86      0.00      1.81    12     14.38      0.00      2.56
 1494273441.25     0     12.83      0.00      1.77    12     14.27      0.00      2.61
 1494273441.35     0     15.15      0.00      2.06    12     14.84      0.00      2.51
 1494273441.45     0     13.79      0.00      1.78    12     13.53      0.00      2.46
 1494273441.55     0     13.69      0.00      1.84    12     15.13      0.00      2.60
 1494273441.65     0     13.94      0.00      1.93    12     14.53      0.00      2.44
 1494273441.75     0     14.31      0.00      1.70    12     14.75      0.00      2.54
 1494273441.85     0     13.82      0.00      1.90    12     14.33      0.00      2.64
 1494273441.95     0     13.72      0.00      1.95    12     14.33      0.00      2.33
 1494273442.05     0     13.72      0.00      1.83    12     14.24      0.00      2.68
 1494273442.15     0     13.65      0.00      1.84    12     14.15      0.00      2.60
 1494273442.25     0     13.63      0.00      1.88    12     14.18      0.00      2.44
 1494273442.35     0     13.57      0.00      1.79    12     14.17      0.00      2.47
 1494273442.45     0     13.69      0.00      1.84    12     14.36      0.00      2.59
 1494273442.55     0     13.79      0.00      1.85    12     14.29      0.00      2.62
 1494273442.65     0     13.72      0.00      1.88    12     14.20      0.00      2.53
 1494273442.75     0     13.64      0.00      1.71    12     14.22      0.00      2.38
 1494273442.85     0     13.86      0.00      1.85    12     14.01      0.00      2.53
 1494273442.95     0     13.64      0.00      1.73    12     14.46      0.00      2.68
 1494273443.05     0     13.74      0.00      1.79    12     14.28      0.00      2.58
 1494273443.15     0     13.57      0.00      1.91    12     14.13      0.00      2.22
 1494273443.25     0     14.54      0.00      1.92    12     15.24      0.00      2.72
 1494273443.35     0     13.56      0.00      1.81    12     14.10      0.00      2.44
 1494273443.45     0     13.83      0.00      1.82    12     14.43      0.00      2.59
 1494273443.55     0     13.62      0.00      1.76    12     14.31      0.00      2.57
 1494273443.65     0     13.20      0.00      1.93    12     14.18      0.00      2.60
 1494273443.75     0     14.58      0.00      1.88    12     14.69      0.00      2.62
 1494273443.85     0     13.92      0.00      1.67    12     14.29      0.00      2.59
 1494273443.95     0     13.68      0.00      1.92    12     14.19      0.00      2.52
 1494273444.05     0     13.19      0.00      1.78    12     14.27      0.00      2.60
 1494273444.15     0     14.13      0.00      1.82    12     14.13      0.00      2.49
 1494273444.25     0     13.69      0.00      1.70    12     13.59      0.00      2.51
 1494273444.35     0     13.50      0.00      1.81    12     14.66      0.00      2.67
 1494273444.45     0     13.80      0.00      1.88    12     14.38      0.00      2.67
 1494273444.55     0     13.57      0.00      1.72    12     14.41      0.00      2.55
 1494273444.65     0     13.87      0.00      1.66    12     14.15      0.00      2.60
 1494273444.75     0     14.48      0.00      2.10    12     15.13      0.00      2.87
 1494273444.85     0     13.83      0.00      1.76    12     14.21      0.00      2.58
 1494273444.95     0     13.79      0.00      1.88    12     14.21      0.00      2.61
 1494273445.05     0     12.81      0.00      1.77    12     14.18      0.00      2.59
 1494273445.15     0     14.62      0.00      1.92    12     14.22      0.00      2.14
 1494273445.26     0     12.82      0.00      1.77    12     14.20      0.00      2.63
 1494273445.36     0     14.49      0.00      1.98    12     14.12      0.00      2.60
 1494273445.46     0     13.87      0.00      1.91    12     14.37      0.00      2.40
 1494273445.56     0     13.27      0.00      1.79    12     14.44      0.00      2.51
 1494273445.66     0     14.44      0.00      1.98    12     13.39      0.00      2.41
 1494273445.76     0     13.81      0.00      1.88    12     15.46      0.00      2.81
 1494273445.86     0     13.79      0.00      1.85    12     14.16      0.00      2.45
 1494273445.96     0     13.14      0.00      1.78    12     14.24      0.00      2.38
 1494273446.06     0     14.28      0.00      1.98    12     14.22      0.00      2.63
 1494273446.16     0     13.68      0.00      1.83    12     14.21      0.00      2.60
 1494273446.26     0     14.41      0.00      1.91    12     15.07      0.00      2.70
 1494273446.36     0     13.86      0.00      1.93    12     14.35      0.00      2.68
 1494273446.46     0     13.54      0.00      1.87    12     14.29      0.00      2.43
 1494273446.56     0     13.86      0.00      1.75    12     13.58      0.00      2.43
 1494273446.66     0     13.48      0.00      1.63    12     15.00      0.00      2.71
