         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273372.39     0     33.69      0.00      6.34    12     33.73      0.00      8.53
 1494273372.49     0     33.01      0.00      6.14    12     33.38      0.00      8.47
 1494273372.59     0     33.73      0.00      6.32    12     34.00      0.00      8.57
 1494273372.69     0     33.92      0.00      6.15    12     33.43      0.00      8.12
 1494273372.79     0     33.24      0.00      6.26    12     33.10      0.00      8.41
 1494273372.89     0     33.67      0.00      6.27    12     33.61      0.00      9.00
 1494273372.99     0     33.59      0.00      6.15    12     33.47      0.00      8.22
 1494273373.09     0     33.55      0.00      6.29    12     33.61      0.00      8.54
 1494273373.19     0     33.72      0.00      6.42    12     33.61      0.00      8.38
 1494273373.29     0     32.60      0.00      6.30    12     32.92      0.00      8.04
 1494273373.39     0     32.06      0.00      6.15    12     32.33      0.00      7.86
 1494273373.49     0     33.66      0.00      5.58    12     30.60      0.00      6.73
 1494273373.59     0     38.46      0.00      6.79    12     37.06      0.00      8.25
 1494273373.69     0     38.71      0.00      6.48    12     37.70      0.00      8.07
 1494273373.79     0     40.50      0.00      6.15    12     38.53      0.00      7.77
 1494273373.89     0     40.57      0.00      6.23    12     38.09      0.00      8.12
 1494273373.99     0     42.30      0.00      6.58    12     39.49      0.00      8.09
 1494273374.09     0     41.06      0.00      6.26    12     39.19      0.00      7.97
 1494273374.19     0     40.63      0.00      6.28    12     37.80      0.00      7.60
 1494273374.29     0     39.18      0.00      5.51    12     36.43      0.00      6.59
 1494273374.39     0     41.21      0.00      6.90    12     39.30      0.00      8.11
 1494273374.49     0     42.23      0.00      6.40    12     39.61      0.00      8.70
 1494273374.59     0     42.06      0.00      6.68    12     39.62      0.00      8.22
 1494273374.69     0     42.03      0.00      6.54    12     39.44      0.00      8.35
 1494273374.79     0     41.26      0.00      6.36    12     38.50      0.00      8.02
 1494273374.89     0     44.12      0.00      6.88    12     41.07      0.00      8.43
 1494273375.00     0     43.43      0.00      6.56    12     40.28      0.00      8.43
 1494273375.10     0     43.16      0.00      6.62    12     39.84      0.00      8.33
 1494273375.20     0     44.27      0.00      6.90    12     40.98      0.00      8.44
 1494273375.30     0     43.36      0.00      6.61    12     40.53      0.00      8.14
 1494273375.40     0     41.97      0.00      6.07    12     38.88      0.00      7.80
 1494273375.50     0     43.39      0.00      6.23    12     40.30      0.00      8.23
 1494273375.60     0     43.70      0.00      6.40    12     39.96      0.00      7.64
 1494273375.70     0     40.77      0.00      6.02    12     37.05      0.00      7.55
 1494273375.80     0     41.79      0.00      6.14    12     38.59      0.00      7.22
 1494273375.90     0     44.04      0.00      6.40    12     41.11      0.00      8.34
 1494273376.00     0     44.38      0.00      6.96    12     41.19      0.00      8.28
 1494273376.10     0     43.97      0.00      6.54    12     40.92      0.00      8.22
 1494273376.20     0     44.19      0.00      6.67    12     41.08      0.00      8.17
 1494273376.30     0     44.18      0.00      6.70    12     41.32      0.00      8.16
 1494273376.40     0     44.26      0.00      6.53    12     41.51      0.00      8.41
 1494273376.50     0     44.89      0.00      6.79    12     41.72      0.00      8.30
 1494273376.60     0     44.18      0.00      6.22    12     41.47      0.00      8.36
 1494273376.70     0     42.67      0.00      6.33    12     39.85      0.00      8.00
 1494273376.80     0     41.29      0.00      5.73    12     38.22      0.00      6.75
 1494273376.90     0     43.35      0.00      6.59    12     40.42      0.00      7.75
 1494273377.00     0     43.84      0.00      6.58    12     40.79      0.00      8.46
 1494273377.10     0     42.31      0.00      6.50    12     39.70      0.00      8.23
 1494273377.20     0     42.25      0.00      6.73    12     39.62      0.00      8.04
 1494273377.30     0     43.76      0.00      6.89    12     40.68      0.00      8.12
 1494273377.40     0     44.45      0.00      7.02    12     41.53      0.00      8.64
 1494273377.50     0     44.03      0.00      6.91    12     40.88      0.00      8.47
 1494273377.60     0     43.85      0.00      6.55    12     41.01      0.00      8.64
 1494273377.70     0     42.30      0.00      6.34    12     39.17      0.00      7.72
 1494273377.80     0     42.07      0.00      6.23    12     39.15      0.00      7.24
 1494273377.90     0     43.95      0.00      6.86    12     40.80      0.00      8.39
 1494273378.00     0     42.88      0.00      6.21    12     40.23      0.00      7.55
 1494273378.10     0     41.72      0.00      6.00    12     38.73      0.00      7.20
 1494273378.20     0     41.66      0.00      6.12    12     38.91      0.00      7.45
 1494273378.30     0     42.48      0.00      6.65    12     39.49      0.00      8.09
 1494273378.40     0     42.65      0.00      6.67    12     39.89      0.00      8.23
 1494273378.50     0     43.33      0.00      6.45    12     40.36      0.00      8.24
 1494273378.60     0     43.72      0.00      6.32    12     40.76      0.00      7.93
 1494273378.70     0     43.07      0.00      6.57    12     40.64      0.00      7.98
 1494273378.80     0     42.64      0.00      6.64    12     39.68      0.00      8.30
 1494273378.90     0     42.53      0.00      6.37    12     39.87      0.00      7.80
 1494273379.00     0     43.71      0.00      6.70    12     40.83      0.00      8.34
 1494273379.10     0     43.22      0.00      6.69    12     40.20      0.00      8.22
 1494273379.20     0     43.91      0.00      6.90    12     40.96      0.00      8.57
 1494273379.30     0     44.13      0.00      6.78    12     41.12      0.00      8.23
 1494273379.40     0     44.18      0.00      6.95    12     41.38      0.00      8.67
 1494273379.50     0     41.64      0.00      5.89    12     38.74      0.00      7.30
 1494273379.60     0     43.02      0.00      6.94    12     40.14      0.00      8.43
 1494273379.70     0     43.49      0.00      6.75    12     40.59      0.00      7.92
 1494273379.80     0     44.05      0.00      6.84    12     41.19      0.00      8.53
 1494273379.90     0     44.73      0.00      7.04    12     41.82      0.00      8.24
 1494273380.00     0     44.00      0.00      7.13    12     40.97      0.00      8.08
 1494273380.10     0     43.82      0.00      6.86    12     40.85      0.00      7.83
 1494273380.20     0     44.84      0.00      7.24    12     41.93      0.00      8.12
 1494273380.30     0     44.06      0.00      6.90    12     41.12      0.00      8.14
 1494273380.40     0     42.47      0.00      6.34    12     39.45      0.00      7.41
 1494273380.50     0     43.65      0.00      6.86    12     40.73      0.00      8.31
 1494273380.60     0     42.20      0.00      6.23    12     39.24      0.00      7.14
 1494273380.70     0     41.74      0.00      6.25    12     39.05      0.00      7.31
 1494273380.80     0     43.23      0.00      6.60    12     40.11      0.00      7.60
 1494273380.90     0     42.54      0.00      6.75    12     39.84      0.00      7.68
 1494273381.00     0     42.28      0.00      6.75    12     39.41      0.00      7.77
 1494273381.10     0     41.07      0.00      6.54    12     38.84      0.00      7.57
 1494273381.20     0     39.85      0.00      5.96    12     36.88      0.00      6.74
 1494273381.30     0     41.82      0.00      6.98    12     39.46      0.00      8.11
 1494273381.40     0     41.63      0.00      6.62    12     39.17      0.00      7.70
 1494273381.50     0     42.05      0.00      6.88    12     39.36      0.00      7.83
 1494273381.60     0     43.15      0.00      7.17    12     40.23      0.00      8.07
 1494273381.70     0     41.67      0.00      6.47    12     38.74      0.00      8.31
 1494273381.80     0     42.92      0.00      7.08    12     40.24      0.00      8.23
 1494273381.90     0     42.70      0.00      7.06    12     39.99      0.00      8.16
 1494273382.00     0     42.43      0.00      6.87    12     39.55      0.00      8.48
 1494273382.10     0     43.22      0.00      6.90    12     40.10      0.00      8.17
 1494273382.20     0     43.63      0.00      7.41    12     40.77      0.00      8.89
 1494273382.30     0     43.32      0.00      6.96    12     40.28      0.00      7.89
 1494273382.40     0     43.23      0.00      6.95    12     40.56      0.00      8.09
 1494273382.51     0     43.32      0.00      7.23    12     40.31      0.00      8.28
 1494273382.61     0     43.69      0.00      7.06    12     40.72      0.00      7.76
 1494273382.71     0     43.12      0.00      6.80    12     40.23      0.00      8.56
 1494273382.81     0     42.89      0.00      7.05    12     39.92      0.00      8.16
 1494273382.91     0     44.02      0.00      6.94    12     40.95      0.00      8.07
 1494273383.01     0     43.23      0.00      6.57    12     39.89      0.00      8.01
 1494273383.11     0     43.84      0.00      6.50    12     40.80      0.00      8.06
 1494273383.21     0     42.73      0.00      6.37    12     39.83      0.00      7.69
 1494273383.31     0     43.64      0.00      6.88    12     40.96      0.00      8.12
 1494273383.41     0     43.59      0.00      6.49    12     40.35      0.00      7.53
 1494273383.51     0     43.37      0.00      6.50    12     40.44      0.00      7.78
 1494273383.61     0     43.37      0.00      6.70    12     40.96      0.00      8.21
 1494273383.71     0     43.47      0.00      6.66    12     40.40      0.00      7.47
 1494273383.81     0     44.23      0.00      6.86    12     41.22      0.00      8.89
 1494273383.91     0     44.17      0.00      6.52    12     40.81      0.00      7.72
 1494273384.01     0     44.46      0.00      6.88    12     41.41      0.00      8.70
 1494273384.11     0     44.28      0.00      6.87    12     41.20      0.00      8.42
 1494273384.21     0     43.82      0.00      6.72    12     40.90      0.00      8.31
 1494273384.31     0     43.80      0.00      6.81    12     40.72      0.00      8.31
 1494273384.41     0     43.07      0.00      6.80    12     40.20      0.00      7.99
 1494273384.51     0     43.27      0.00      6.61    12     40.09      0.00      7.79
 1494273384.61     0     41.54      0.00      6.42    12     38.68      0.00      7.16
 1494273384.71     0     41.19      0.00      6.17    12     38.48      0.00      7.42
 1494273384.81     0     43.49      0.00      6.47    12     40.47      0.00      7.91
 1494273384.91     0     43.38      0.00      6.90    12     40.55      0.00      8.50
 1494273385.01     0     44.02      0.00      7.18    12     41.41      0.00      8.09
 1494273385.11     0     43.91      0.00      7.01    12     41.39      0.00      8.34
 1494273385.21     0     43.96      0.00      7.07    12     41.46      0.00      7.58
 1494273385.31     0     44.78      0.00      6.71    12     42.18      0.00      8.86
 1494273385.41     0     44.65      0.00      6.86    12     41.85      0.00      7.87
 1494273385.51     0     43.36      0.00      6.47    12     40.83      0.00      7.70
 1494273385.61     0     44.61      0.00      6.45    12     41.61      0.00      7.63
 1494273385.71     0     41.11      0.00      5.96    12     38.15      0.00      6.47
 1494273385.81     0     42.74      0.00      6.09    12     40.08      0.00      7.20
 1494273385.91     0     44.86      0.00      7.00    12     42.55      0.00      8.57
 1494273386.01     0     44.75      0.00      6.97    12     41.49      0.00      7.92
 1494273386.11     0     45.21      0.00      6.68    12     42.32      0.00      7.77
 1494273386.21     0     44.95      0.00      6.99    12     42.24      0.00      8.07
 1494273386.31     0     45.45      0.00      6.92    12     42.26      0.00      8.63
 1494273386.41     0     44.64      0.00      6.92    12     42.01      0.00      7.80
 1494273386.51     0     44.73      0.00      7.10    12     42.18      0.00      8.31
 1494273386.61     0     45.23      0.00      7.13    12     42.51      0.00      8.60
 1494273386.71     0     42.80      0.00      6.27    12     39.67      0.00      7.48
 1494273386.81     0     41.79      0.00      6.25    12     39.02      0.00      6.90
 1494273386.91     0     43.95      0.00      7.00    12     41.22      0.00      8.20
 1494273387.01     0     43.42      0.00      6.37    12     39.95      0.00      7.32
 1494273387.11     0     43.77      0.00      6.92    12     40.76      0.00      8.18
 1494273387.21     0     44.10      0.00      7.08    12     41.38      0.00      8.24
 1494273387.31     0     43.85      0.00      6.65    12     40.88      0.00      8.04
 1494273387.41     0     43.64      0.00      6.90    12     41.03      0.00      8.47
 1494273387.51     0     44.18      0.00      6.60    12     41.11      0.00      8.14
 1494273387.61     0     43.53      0.00      6.83    12     40.67      0.00      8.37
 1494273387.71     0     37.69      0.00      6.60    12     35.11      0.00      8.15
 1494273387.81     0     35.64      0.00      6.74    12     34.28      0.00      7.98
 1494273387.91     0     35.11      0.00      6.45    12     34.92      0.00      8.76
 1494273388.01     0     35.97      0.00      6.72    12     34.95      0.00      8.99
 1494273388.11     0     35.32      0.00      6.76    12     34.07      0.00      8.50
 1494273388.21     0     35.27      0.00      6.42    12     34.22      0.00      8.25
 1494273388.31     0     34.82      0.00      6.65    12     33.94      0.00      8.54
 1494273388.41     0     35.52      0.00      6.79    12     34.91      0.00      8.65
 1494273388.51     0     35.22      0.00      6.82    12     34.27      0.00      8.03
 1494273388.61     0     35.15      0.00      6.51    12     33.58      0.00      8.06
 1494273388.71     0     35.54      0.00      6.62    12     34.15      0.00      8.47
 1494273388.81     0     35.58      0.00      6.60    12     34.66      0.00      8.64
 1494273388.91     0     34.59      0.00      6.43    12     33.55      0.00      7.78
 1494273389.01     0     35.23      0.00      6.74    12     33.83      0.00      8.62
 1494273389.12     0     35.79      0.00      6.55    12     34.56      0.00      8.27
 1494273389.22     0     35.96      0.00      6.78    12     34.78      0.00      9.12
 1494273389.32     0     35.45      0.00      7.02    12     34.16      0.00      8.74
 1494273389.42     0     35.44      0.00      7.00    12     34.19      0.00      8.30
 1494273389.52     0     35.15      0.00      6.67    12     34.11      0.00      8.24
 1494273389.62     0     35.74      0.00      7.16    12     35.03      0.00      8.48
 1494273389.72     0     35.48      0.00      6.70    12     34.27      0.00      8.29
 1494273389.82     0     35.31      0.00      6.68    12     34.21      0.00      8.08
 1494273389.92     0     35.03      0.00      6.54    12     33.96      0.00      8.54
 1494273390.02     0     35.56      0.00      6.75    12     34.88      0.00      8.14
 1494273390.12     0     35.45      0.00      6.63    12     34.75      0.00      8.47
 1494273390.22     0     35.51      0.00      6.75    12     34.32      0.00      8.13
 1494273390.32     0     35.70      0.00      6.77    12     34.10      0.00      8.15
 1494273390.42     0     35.22      0.00      6.57    12     34.48      0.00      8.68
 1494273390.52     0     36.25      0.00      6.92    12     35.10      0.00      8.75
 1494273390.62     0     35.57      0.00      6.96    12     34.26      0.00      8.26
 1494273390.72     0     35.50      0.00      6.54    12     34.07      0.00      8.41
 1494273390.82     0     35.59      0.00      6.35    12     34.19      0.00      8.58
 1494273390.92     0     35.59      0.00      6.69    12     34.67      0.00      8.45
 1494273391.02     0     35.90      0.00      6.59    12     34.64      0.00      8.06
 1494273391.12     0     35.59      0.00      6.57    12     34.75      0.00      8.20
 1494273391.22     0     35.80      0.00      6.68    12     34.14      0.00      8.65
 1494273391.32     0     35.42      0.00      6.51    12     34.01      0.00      8.08
 1494273391.42     0     35.91      0.00      6.80    12     34.73      0.00      8.24
 1494273391.52     0     35.38      0.00      6.62    12     33.89      0.00      8.13
 1494273391.62     0     35.22      0.00      6.95    12     33.37      0.00      8.33
 1494273391.72     0     35.47      0.00      7.09    12     33.69      0.00      8.10
 1494273391.82     0     35.82      0.00      7.11    12     34.08      0.00      8.45
 1494273391.92     0     35.39      0.00      6.85    12     33.64      0.00      8.11
 1494273392.02     0     35.65      0.00      6.86    12     33.35      0.00      7.98
 1494273392.12     0     35.50      0.00      6.86    12     33.81      0.00      8.20
 1494273392.22     0     35.83      0.00      7.25    12     34.49      0.00      8.53
 1494273392.32     0     35.52      0.00      7.08    12     34.03      0.00      7.94
 1494273392.42     0     35.52      0.00      6.94    12     33.47      0.00      8.32
 1494273392.52     0     35.70      0.00      6.84    12     33.40      0.00      8.15
 1494273392.62     0     35.54      0.00      7.20    12     33.76      0.00      8.32
 1494273392.72     0     34.68      0.00      6.88    12     32.82      0.00      7.91
 1494273392.82     0     35.15      0.00      7.06    12     33.19      0.00      8.41
 1494273392.92     0     35.07      0.00      6.95    12     33.15      0.00      8.10
 1494273393.02     0     35.71      0.00      7.26    12     34.20      0.00      8.66
 1494273393.12     0     35.75      0.00      7.00    12     33.44      0.00      8.09
 1494273393.22     0     35.49      0.00      7.20    12     33.85      0.00      8.19
 1494273393.32     0     35.26      0.00      6.68    12     33.50      0.00      7.79
 1494273393.42     0     35.65      0.00      6.99    12     34.50      0.00      8.24
 1494273393.52     0     35.94      0.00      7.09    12     33.70      0.00      8.50
 1494273393.62     0     35.37      0.00      7.22    12     33.39      0.00      8.28
 1494273393.72     0     35.30      0.00      7.08    12     33.35      0.00      8.11
 1494273393.82     0     35.84      0.00      7.39    12     34.47      0.00      8.38
 1494273393.92     0     35.38      0.00      6.84    12     33.36      0.00      8.38
 1494273394.02     0     35.33      0.00      7.12    12     33.39      0.00      8.04
 1494273394.12     0     34.97      0.00      6.79    12     33.40      0.00      7.80
 1494273394.22     0     35.74      0.00      7.27    12     34.36      0.00      8.36
 1494273394.32     0     35.52      0.00      6.99    12     33.56      0.00      8.04
 1494273394.43     0     35.55      0.00      6.68    12     33.45      0.00      8.04
 1494273394.53     0     35.03      0.00      6.46    12     32.82      0.00      8.08
 1494273394.63     0     36.08      0.00      7.46    12     34.02      0.00      8.40
 1494273394.73     0     35.54      0.00      7.12    12     33.42      0.00      8.39
 1494273394.83     0     35.20      0.00      6.96    12     33.36      0.00      8.00
 1494273394.93     0     34.93      0.00      6.95    12     33.22      0.00      8.20
 1494273395.03     0     35.95      0.00      7.22    12     34.21      0.00      8.12
 1494273395.13     0     35.53      0.00      7.16    12     33.36      0.00      8.10
 1494273395.23     0     35.35      0.00      7.06    12     33.36      0.00      8.28
 1494273395.33     0     35.27      0.00      7.02    12     33.59      0.00      8.34
 1494273395.43     0     35.90      0.00      7.14    12     33.84      0.00      8.24
 1494273395.53     0     35.50      0.00      7.01    12     33.64      0.00      8.28
 1494273395.63     0     35.56      0.00      7.11    12     33.61      0.00      8.28
 1494273395.73     0     34.78      0.00      7.13    12     32.81      0.00      7.91
 1494273395.83     0     35.90      0.00      6.96    12     34.57      0.00      8.16
 1494273395.93     0     35.09      0.00      7.22    12     33.81      0.00      8.13
 1494273396.03     0     34.90      0.00      6.92    12     33.12      0.00      8.09
 1494273396.13     0     35.00      0.00      7.04    12     33.60      0.00      7.68
 1494273396.23     0     35.43      0.00      7.04    12     33.76      0.00      8.41
 1494273396.33     0     35.20      0.00      7.24    12     33.97      0.00      8.07
 1494273396.43     0     35.02      0.00      7.49    12     33.82      0.00      7.84
 1494273396.53     0     35.03      0.00      7.00    12     33.36      0.00      7.83
 1494273396.63     0     35.63      0.00      7.16    12     34.07      0.00      8.07
 1494273396.73     0     35.64      0.00      7.11    12     33.88      0.00      8.16
 1494273396.83     0     35.22      0.00      6.82    12     33.34      0.00      7.92
 1494273396.93     0     35.03      0.00      7.03    12     32.92      0.00      8.14
 1494273397.03     0     35.98      0.00      7.23    12     34.09      0.00      8.58
 1494273397.13     0     35.63      0.00      7.51    12     33.97      0.00      8.75
 1494273397.23     0     35.45      0.00      7.14    12     33.24      0.00      7.86
 1494273397.33     0     35.07      0.00      7.11    12     33.20      0.00      8.31
 1494273397.43     0     35.65      0.00      7.21    12     33.96      0.00      8.50
 1494273397.53     0     35.28      0.00      7.25    12     33.80      0.00      8.39
 1494273397.63     0     35.24      0.00      7.03    12     33.60      0.00      7.96
 1494273397.73     0     35.10      0.00      7.04    12     33.16      0.00      8.46
 1494273397.83     0     35.95      0.00      7.44    12     33.58      0.00      8.31
 1494273397.93     0     35.81      0.00      7.18    12     34.25      0.00      8.37
 1494273398.03     0     35.37      0.00      7.15    12     33.86      0.00      8.07
 1494273398.13     0     35.75      0.00      6.94    12     33.83      0.00      8.20
 1494273398.23     0     35.42      0.00      7.15    12     33.22      0.00      8.19
 1494273398.33     0     35.88      0.00      7.18    12     33.79      0.00      8.33
 1494273398.43     0     35.56      0.00      7.05    12     33.70      0.00      8.21
 1494273398.53     0     35.75      0.00      6.63    12     33.32      0.00      7.70
 1494273398.63     0     35.16      0.00      6.99    12     33.11      0.00      7.90
 1494273398.73     0     35.53      0.00      7.16    12     33.72      0.00      8.08
 1494273398.83     0     35.19      0.00      7.12    12     33.04      0.00      8.02
 1494273398.93     0     34.84      0.00      7.08    12     33.19      0.00      8.15
 1494273399.03     0     35.46      0.00      7.17    12     33.50      0.00      8.38
 1494273399.13     0     35.33      0.00      7.00    12     33.36      0.00      7.95
 1494273399.23     0     35.35      0.00      7.01    12     33.35      0.00      7.95
 1494273399.33     0     35.34      0.00      7.02    12     33.22      0.00      8.07
 1494273399.43     0     36.28      0.00      7.41    12     34.41      0.00      8.71
 1494273399.53     0     22.72      0.00      4.38    12     23.29      0.00      5.67
 1494273399.64     0     17.79      0.00      3.36    12     18.48      0.00      3.64
 1494273399.74     0     13.19      0.00      2.08    12     15.05      0.00      2.79
 1494273399.84     0     13.26      0.00      1.94    12     15.24      0.00      2.52
 1494273399.94     0     14.98      0.00      2.58    12     17.44      0.00      3.35
