         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273411.38     0     12.68      0.00      1.68    12     15.18      0.00      2.38
 1494273411.48     0     13.32      0.00      2.05    12     16.00      0.00      2.60
 1494273411.58     0     12.71      0.00      1.90    12     15.14      0.00      2.41
 1494273411.68     0     12.66      0.00      1.81    12     15.13      0.00      2.13
 1494273411.78     0     15.06      0.00      2.44    12     17.15      0.00      2.61
 1494273411.88     0     14.60      0.00      2.39    12     17.05      0.00      2.80
 1494273411.98     0     12.88      0.00      1.81    12     15.05      0.00      2.36
 1494273412.08     0     12.64      0.00      1.76    12     15.07      0.00      2.34
 1494273412.18     0     11.89      0.00      1.72    12     15.11      0.00      2.37
 1494273412.28     0     13.42      0.00      1.75    12     15.09      0.00      2.34
 1494273412.38     0     12.60      0.00      1.68    12     15.02      0.00      2.36
 1494273412.48     0     12.62      0.00      1.82    12     15.15      0.00      2.29
 1494273412.58     0     12.85      0.00      2.02    12     15.27      0.00      2.51
 1494273412.68     0     12.69      0.00      1.81    12     15.09      0.00      2.36
 1494273412.78     0     11.84      0.00      1.56    12     15.04      0.00      2.23
 1494273412.88     0     13.65      0.00      1.93    12     15.13      0.00      2.35
 1494273412.98     0     13.20      0.00      2.02    12     15.74      0.00      2.55
 1494273413.08     0     12.28      0.00      1.74    12     15.27      0.00      2.36
 1494273413.18     0     13.09      0.00      1.89    12     14.96      0.00      2.38
 1494273413.28     0     12.76      0.00      1.82    12     15.22      0.00      2.17
 1494273413.38     0     12.46      0.00      1.70    12     14.89      0.00      2.37
 1494273413.48     0     12.84      0.00      1.73    12     15.43      0.00      2.37
 1494273413.58     0     12.70      0.00      1.84    12     15.10      0.00      2.38
 1494273413.68     0     11.92      0.00      1.58    12     15.11      0.00      2.36
 1494273413.78     0     13.50      0.00      1.75    12     15.08      0.00      2.34
 1494273413.88     0     11.95      0.00      1.73    12     15.14      0.00      2.35
 1494273413.98     0     13.16      0.00      1.74    12     15.07      0.00      2.36
 1494273414.08     0     12.89      0.00      1.84    12     14.02      0.00      2.09
 1494273414.18     0     12.65      0.00      1.73    12     16.00      0.00      2.49
 1494273414.28     0     12.67      0.00      1.88    12     15.10      0.00      2.23
 1494273414.38     0     12.58      0.00      1.80    12     15.00      0.00      2.30
 1494273414.48     0     12.99      0.00      1.84    12     15.51      0.00      2.47
 1494273414.58     0     13.05      0.00      1.88    12     15.55      0.00      2.45
 1494273414.68     0     11.79      0.00      1.71    12     15.18      0.00      2.39
 1494273414.78     0     13.26      0.00      1.86    12     15.13      0.00      2.32
 1494273414.88     0     13.21      0.00      1.87    12     15.03      0.00      2.14
 1494273414.98     0     12.64      0.00      1.84    12     14.39      0.00      2.25
 1494273415.08     0     12.57      0.00      1.77    12     15.64      0.00      2.45
 1494273415.18     0     12.72      0.00      1.68    12     15.17      0.00      2.34
 1494273415.28     0     13.10      0.00      1.87    12     15.69      0.00      2.50
 1494273415.38     0     12.84      0.00      1.53    12     15.08      0.00      2.14
 1494273415.48     0     12.69      0.00      1.78    12     15.25      0.00      2.32
 1494273415.58     0     12.60      0.00      1.80    12     15.04      0.00      2.35
 1494273415.69     0     12.69      0.00      1.79    12     15.10      0.00      2.33
 1494273415.79     0     12.10      0.00      1.74    12     15.11      0.00      2.30
 1494273415.89     0     13.06      0.00      1.77    12     15.05      0.00      2.34
 1494273415.99     0     12.93      0.00      1.87    12     15.04      0.00      2.38
 1494273416.09     0     13.41      0.00      2.13    12     15.97      0.00      2.68
 1494273416.19     0     12.58      0.00      1.80    12     14.96      0.00      2.35
 1494273416.29     0     12.64      0.00      1.67    12     15.18      0.00      2.40
 1494273416.39     0     12.78      0.00      1.87    12     15.03      0.00      2.37
 1494273416.49     0     12.64      0.00      1.78    12     15.08      0.00      2.36
 1494273416.59     0     12.63      0.00      1.81    12     15.19      0.00      1.91
 1494273416.69     0     12.10      0.00      1.73    12     15.06      0.00      2.16
 1494273416.79     0     13.15      0.00      1.60    12     14.99      0.00      2.15
 1494273416.89     0     12.82      0.00      1.84    12     15.08      0.00      2.28
 1494273416.99     0     12.53      0.00      1.68    12     14.91      0.00      2.36
 1494273417.09     0     12.99      0.00      1.87    12     15.39      0.00      2.40
 1494273417.19     0     12.42      0.00      1.80    12     15.07      0.00      2.34
 1494273417.29     0     12.81      0.00      1.74    12     15.08      0.00      2.36
 1494273417.39     0     12.63      0.00      1.83    12     15.03      0.00      2.18
 1494273417.49     0     12.62      0.00      1.84    12     15.03      0.00      2.15
 1494273417.59     0     13.16      0.00      1.80    12     16.13      0.00      2.51
 1494273417.69     0     12.92      0.00      1.66    12     15.02      0.00      2.35
 1494273417.79     0     13.01      0.00      1.85    12     15.44      0.00      2.19
 1494273417.89     0     11.93      0.00      1.69    12     15.03      0.00      2.36
 1494273417.99     0     13.47      0.00      1.94    12     14.99      0.00      2.19
 1494273418.09     0     11.67      0.00      1.59    12     15.00      0.00      2.38
 1494273418.19     0     13.40      0.00      1.95    12     14.92      0.00      2.37
 1494273418.29     0     13.47      0.00      2.14    12     15.80      0.00      2.43
 1494273418.39     0     12.62      0.00      1.80    12     15.05      0.00      2.35
 1494273418.49     0     12.59      0.00      1.79    12     15.03      0.00      2.04
 1494273418.59     0     12.65      0.00      1.84    12     14.67      0.00      2.27
 1494273418.69     0     12.54      0.00      1.72    12     15.45      0.00      2.41
 1494273418.79     0     12.67      0.00      1.82    12     15.09      0.00      2.18
 1494273418.89     0     12.67      0.00      1.72    12     15.12      0.00      2.34
 1494273418.99     0     12.19      0.00      1.77    12     15.03      0.00      2.35
 1494273419.09     0     13.77      0.00      2.04    12     15.66      0.00      2.43
 1494273419.19     0     12.84      0.00      1.74    12     15.27      0.00      2.24
 1494273419.29     0     12.69      0.00      1.70    12     15.08      0.00      2.36
 1494273419.39     0     12.57      0.00      1.80    12     14.95      0.00      2.35
 1494273419.49     0     13.58      0.00      2.15    12     15.91      0.00      2.52
 1494273419.59     0     21.05      0.00      4.38    12     22.87      0.00      4.40
 1494273419.69     0     21.21      0.00      4.42    12     22.90      0.00      4.14
 1494273419.79     0     17.44      0.00      3.27    12     19.42      0.00      3.27
 1494273419.89     0     12.74      0.00      1.68    12     15.19      0.00      2.38
 1494273419.99     0     12.68      0.00      1.79    12     14.97      0.00      2.18
 1494273420.09     0     12.81      0.00      1.72    12     15.21      0.00      2.41
 1494273420.20     0     12.70      0.00      1.81    12     15.09      0.00      2.37
 1494273420.30     0     12.61      0.00      1.82    12     15.01      0.00      2.34
 1494273420.40     0     12.59      0.00      1.81    12     15.01      0.00      1.88
 1494273420.50     0     12.16      0.00      1.76    12     15.06      0.00      2.39
 1494273420.60     0     21.47      0.00      4.46    12     22.81      0.00      4.12
 1494273420.70     0     12.66      0.00      1.82    12     15.06      0.00      2.36
 1494273420.80     0     12.47      0.00      1.80    12     15.05      0.00      2.33
 1494273420.90     0     12.02      0.00      1.52    12     14.14      0.00      2.19
 1494273421.00     0     13.29      0.00      1.88    12     15.92      0.00      2.47
 1494273421.10     0     12.87      0.00      1.82    12     15.11      0.00      2.35
 1494273421.20     0     12.53      0.00      1.80    12     15.23      0.00      2.35
 1494273421.30     0     12.67      0.00      1.87    12     15.64      0.00      2.48
 1494273421.40     0     13.14      0.00      1.89    12     14.64      0.00      2.34
 1494273421.50     0     12.88      0.00      1.70    12     15.33      0.00      2.41
 1494273421.60     0     12.64      0.00      1.83    12     15.04      0.00      2.38
 1494273421.70     0     12.61      0.00      1.82    12     15.17      0.00      2.35
 1494273421.80     0     12.65      0.00      1.83    12     15.07      0.00      2.36
 1494273421.90     0     12.64      0.00      1.79    12     15.08      0.00      2.27
 1494273422.00     0     12.79      0.00      1.79    12     15.06      0.00      2.34
 1494273422.10     0     13.40      0.00      1.66    12     15.92      0.00      2.53
 1494273422.20     0     12.10      0.00      1.79    12     15.09      0.00      2.35
 1494273422.30     0     13.22      0.00      1.92    12     15.06      0.00      2.38
 1494273422.40     0     12.65      0.00      1.52    12     15.07      0.00      2.32
 1494273422.50     0     12.49      0.00      1.60    12     14.87      0.00      2.29
 1494273422.60     0     12.09      0.00      1.77    12     15.19      0.00      2.42
 1494273422.70     0     13.13      0.00      1.86    12     15.23      0.00      2.13
 1494273422.80     0     12.79      0.00      1.68    12     15.10      0.00      2.28
 1494273422.90     0     12.46      0.00      1.76    12     15.08      0.00      2.23
 1494273423.00     0     13.02      0.00      1.72    12     15.04      0.00      2.35
 1494273423.10     0     12.34      0.00      1.76    12     15.04      0.00      1.91
 1494273423.20     0     12.89      0.00      1.84    12     14.03      0.00      2.23
 1494273423.30     0     12.68      0.00      1.81    12     16.05      0.00      2.33
 1494273423.40     0     11.94      0.00      1.72    12     15.02      0.00      2.19
 1494273423.50     0     13.37      0.00      1.92    12     15.08      0.00      2.36
 1494273423.60     0     13.41      0.00      1.94    12     15.90      0.00      2.52
 1494273423.70     0     12.75      0.00      1.83    12     15.29      0.00      2.36
 1494273423.80     0     12.75      0.00      1.81    12     15.16      0.00      1.96
 1494273423.90     0     12.70      0.00      1.82    12     14.53      0.00      2.33
 1494273424.00     0     12.75      0.00      1.79    12     15.62      0.00      2.33
 1494273424.10     0     12.05      0.00      1.74    12     14.30      0.00      2.27
 1494273424.20     0     13.08      0.00      1.87    12     15.60      0.00      2.42
 1494273424.30     0     12.09      0.00      1.74    12     15.15      0.00      2.37
 1494273424.40     0     13.30      0.00      1.90    12     15.07      0.00      2.33
 1494273424.50     0     12.61      0.00      1.76    12     14.98      0.00      2.34
 1494273424.60     0     12.39      0.00      1.67    12     15.05      0.00      2.28
 1494273424.70     0     12.90      0.00      1.84    12     15.24      0.00      2.28
 1494273424.81     0     12.38      0.00      1.79    12     15.10      0.00      2.38
 1494273424.91     0     12.20      0.00      1.77    12     15.10      0.00      2.34
 1494273425.01     0     13.44      0.00      1.98    12     14.75      0.00      2.32
 1494273425.11     0     12.59      0.00      1.87    12     16.24      0.00      2.62
 1494273425.21     0     13.09      0.00      1.82    12     15.10      0.00      2.36
 1494273425.31     0     12.18      0.00      1.53    12     15.10      0.00      2.34
 1494273425.41     0     13.49      0.00      1.95    12     14.53      0.00      2.30
 1494273425.51     0     12.58      0.00      1.83    12     15.52      0.00      2.35
 1494273425.61     0     12.63      0.00      1.74    12     15.02      0.00      2.17
 1494273425.71     0     12.70      0.00      1.85    12     15.08      0.00      2.40
 1494273425.81     0     12.51      0.00      1.80    12     15.04      0.00      2.30
 1494273425.91     0     12.64      0.00      1.85    12     15.11      0.00      2.36
 1494273426.01     0     12.65      0.00      1.84    12     15.10      0.00      2.29
 1494273426.11     0     12.63      0.00      1.84    12     14.91      0.00      2.35
 1494273426.21     0     12.77      0.00      1.87    12     15.23      0.00      2.39
 1494273426.31     0     12.73      0.00      1.87    12     15.11      0.00      2.39
 1494273426.41     0     12.62      0.00      1.79    12     14.17      0.00      2.01
 1494273426.51     0     12.63      0.00      1.80    12     15.86      0.00      2.18
 1494273426.61     0     13.33      0.00      1.95    12     15.89      0.00      2.56
 1494273426.71     0     12.35      0.00      1.80    12     15.10      0.00      2.37
 1494273426.81     0     12.13      0.00      1.73    12     14.21      0.00      2.19
 1494273426.91     0     13.46      0.00      1.95    12     15.97      0.00      2.49
 1494273427.01     0     12.99      0.00      1.86    12     15.30      0.00      2.40
 1494273427.11     0     12.78      0.00      1.75    12     15.07      0.00      2.33
 1494273427.21     0     12.60      0.00      1.87    12     14.99      0.00      2.35
 1494273427.31     0     13.33      0.00      1.98    12     15.74      0.00      2.55
 1494273427.41     0     11.65      0.00      1.51    12     15.06      0.00      2.34
 1494273427.51     0     13.12      0.00      1.96    12     15.11      0.00      2.25
 1494273427.61     0     13.05      0.00      1.79    12     14.91      0.00      2.33
 1494273427.71     0     12.63      0.00      1.80    12     14.38      0.00      2.24
 1494273427.81     0     12.88      0.00      1.85    12     16.08      0.00      2.41
 1494273427.91     0     12.73      0.00      1.82    12     15.13      0.00      2.39
 1494273428.01     0     12.63      0.00      1.83    12     15.08      0.00      2.34
 1494273428.11     0     12.83      0.00      1.79    12     15.90      0.00      2.64
 1494273428.21     0     13.34      0.00      1.92    12     15.15      0.00      2.20
 1494273428.31     0     12.96      0.00      1.71    12     15.25      0.00      2.35
 1494273428.41     0     12.68      0.00      1.76    12     15.07      0.00      2.34
 1494273428.51     0     12.08      0.00      1.73    12     15.28      0.00      2.38
 1494273428.61     0     13.43      0.00      1.91    12     14.70      0.00      2.29
 1494273428.71     0     12.62      0.00      1.78    12     15.45      0.00      2.42
 1494273428.81     0     12.64      0.00      1.82    12     15.22      0.00      2.35
 1494273428.91     0     11.77      0.00      1.68    12     15.02      0.00      2.22
 1494273429.01     0     13.03      0.00      1.78    12     15.01      0.00      2.32
 1494273429.11     0     13.06      0.00      1.85    12     14.65      0.00      2.30
 1494273429.21     0     12.77      0.00      1.83    12     15.38      0.00      2.43
 1494273429.32     0     14.21      0.00      2.80    12     17.39      0.00      3.33
 1494273429.42     0     13.09      0.00      1.76    12     15.07      0.00      2.37
 1494273429.52     0     13.14      0.00      1.95    12     15.07      0.00      2.38
 1494273429.62     0     13.52      0.00      1.95    12     16.03      0.00      2.59
 1494273429.72     0     12.60      0.00      1.90    12     15.02      0.00      2.33
 1494273429.82     0     12.87      0.00      1.77    12     15.43      0.00      2.42
 1494273429.92     0     12.41      0.00      1.84    12     15.03      0.00      2.29
 1494273430.02     0     12.76      0.00      1.84    12     15.04      0.00      2.34
 1494273430.12     0     12.64      0.00      1.84    12     15.10      0.00      2.36
 1494273430.22     0     12.74      0.00      1.76    12     15.05      0.00      2.20
 1494273430.32     0     12.31      0.00      1.65    12     15.04      0.00      2.35
 1494273430.42     0     12.94      0.00      1.74    12     14.09      0.00      2.19
 1494273430.52     0     12.30      0.00      1.77    12     15.97      0.00      2.47
 1494273430.62     0     12.08      0.00      1.70    12     15.00      0.00      2.37
 1494273430.72     0     13.55      0.00      1.77    12     15.07      0.00      2.34
 1494273430.82     0     11.66      0.00      1.69    12     14.96      0.00      2.37
 1494273430.92     0     13.57      0.00      1.80    12     14.67      0.00      2.24
 1494273431.02     0     12.62      0.00      1.84    12     15.55      0.00      2.44
 1494273431.12     0     13.06      0.00      1.94    12     16.03      0.00      2.58
 1494273431.22     0     13.36      0.00      1.84    12     15.13      0.00      2.15
 1494273431.32     0     12.68      0.00      1.79    12     15.06      0.00      2.28
 1494273431.42     0     12.52      0.00      1.79    12     14.86      0.00      2.33
 1494273431.52     0     12.59      0.00      1.74    12     14.97      0.00      2.34
 1494273431.62     0     12.45      0.00      1.88    12     15.12      0.00      2.36
 1494273431.72     0     12.61      0.00      1.80    12     15.00      0.00      2.31
 1494273431.82     0     12.96      0.00      1.85    12     14.82      0.00      2.20
 1494273431.92     0     12.62      0.00      1.72    12     15.36      0.00      2.33
 1494273432.02     0     12.65      0.00      1.73    12     15.04      0.00      2.21
 1494273432.12     0     12.61      0.00      1.68    12     15.05      0.00      2.36
 1494273432.22     0     12.89      0.00      1.83    12     15.17      0.00      2.37
 1494273432.32     0     12.62      0.00      1.55    12     15.02      0.00      2.35
 1494273432.42     0     12.59      0.00      1.91    12     15.00      0.00      2.32
 1494273432.52     0     12.58      0.00      1.70    12     15.01      0.00      2.35
 1494273432.62     0     13.03      0.00      1.99    12     15.97      0.00      2.54
 1494273432.72     0     12.16      0.00      1.74    12     13.98      0.00      2.16
 1494273432.82     0     13.62      0.00      2.00    12     16.23      0.00      2.54
 1494273432.92     0     12.70      0.00      1.66    12     15.22      0.00      2.30
 1494273433.02     0     12.11      0.00      1.72    12     15.06      0.00      1.91
 1494273433.12     0     13.14      0.00      1.92    12     15.05      0.00      2.34
 1494273433.22     0     12.79      0.00      1.83    12     15.66      0.00      2.26
 1494273433.32     0     13.13      0.00      1.72    12     14.95      0.00      2.32
 1494273433.42     0     12.70      0.00      1.84    12     15.06      0.00      2.25
 1494273433.52     0     12.63      0.00      1.84    12     15.09      0.00      2.37
 1494273433.62     0     12.58      0.00      1.82    12     14.97      0.00      2.32
 1494273433.72     0     12.60      0.00      1.83    12     15.06      0.00      2.38
 1494273433.82     0     12.61      0.00      1.80    12     14.99      0.00      2.19
 1494273433.93     0     12.36      0.00      1.77    12     15.23      0.00      2.23
 1494273434.03     0     12.30      0.00      1.67    12     15.01      0.00      2.24
 1494273434.13     0     14.03      0.00      1.92    12     15.60      0.00      2.44
 1494273434.23     0     12.60      0.00      1.74    12     15.44      0.00      2.40
 1494273434.33     0     12.84      0.00      1.81    12     15.13      0.00      2.35
 1494273434.43     0     11.66      0.00      1.53    12     14.99      0.00      2.33
 1494273434.53     0     13.53      0.00      1.99    12     14.57      0.00      2.21
 1494273434.63     0     11.69      0.00      1.53    12     15.58      0.00      2.42
 1494273434.73     0     13.60      0.00      1.76    12     15.08      0.00      2.34
 1494273434.83     0     11.56      0.00      1.67    12     15.00      0.00      2.35
 1494273434.93     0     13.49      0.00      1.92    12     15.13      0.00      2.35
 1494273435.03     0     12.71      0.00      1.68    12     15.05      0.00      2.30
 1494273435.13     0     12.70      0.00      1.82    12     15.14      0.00      2.38
 1494273435.23     0     12.50      0.00      1.79    12     14.95      0.00      2.37
 1494273435.33     0     12.89      0.00      1.86    12     15.18      0.00      2.17
 1494273435.43     0     12.53      0.00      1.72    12     15.06      0.00      2.35
 1494273435.53     0     12.68      0.00      1.70    12     14.52      0.00      2.26
 1494273435.63     0     13.26      0.00      1.90    12     16.41      0.00      2.61
 1494273435.73     0     12.89      0.00      1.77    12     15.09      0.00      2.19
 1494273435.83     0     12.49      0.00      1.80    12     15.19      0.00      2.34
 1494273435.93     0     12.86      0.00      1.87    12     14.18      0.00      2.24
 1494273436.03     0     12.61      0.00      1.84    12     15.94      0.00      2.49
 1494273436.13     0     12.61      0.00      1.82    12     14.96      0.00      2.24
 1494273436.23     0     12.68      0.00      1.80    12     15.08      0.00      2.14
 1494273436.33     0     11.91      0.00      1.73    12     15.03      0.00      2.36
 1494273436.43     0     13.59      0.00      1.95    12     15.16      0.00      2.29
 1494273436.53     0     12.57      0.00      1.80    12     14.96      0.00      2.42
 1494273436.63     0     12.61      0.00      1.80    12     15.03      0.00      2.30
 1494273436.73     0     12.59      0.00      1.81    12     14.98      0.00      2.36
 1494273436.83     0     12.03      0.00      1.73    12     14.29      0.00      2.25
 1494273436.93     0     13.15      0.00      1.80    12     15.58      0.00      2.42
 1494273437.03     0     13.04      0.00      1.81    12     15.49      0.00      2.38
 1494273437.13     0     13.41      0.00      1.94    12     15.96      0.00      2.49
 1494273437.23     0     12.24      0.00      1.64    12     15.03      0.00      2.34
 1494273437.33     0     12.98      0.00      1.87    12     14.84      0.00      2.32
 1494273437.43     0     15.65      0.00      2.54    12     17.79      0.00      2.94
 1494273437.53     0     15.22      0.00      2.57    12     17.38      0.00      2.83
 1494273437.63     0     11.84      0.00      1.55    12     15.05      0.00      2.16
 1494273437.73     0     13.63      0.00      1.95    12     15.31      0.00      2.36
 1494273437.83     0     12.64      0.00      1.82    12     15.07      0.00      2.21
 1494273437.93     0     12.29      0.00      1.69    12     15.16      0.00      2.28
 1494273438.03     0     12.98      0.00      1.87    12     15.15      0.00      2.31
 1494273438.13     0     12.20      0.00      1.61    12     15.03      0.00      2.31
 1494273438.23     0     13.07      0.00      1.60    12     14.14      0.00      2.21
 1494273438.33     0     12.78      0.00      1.67    12     15.96      0.00      2.48
 1494273438.44     0     12.65      0.00      1.82    12     14.96      0.00      2.34
 1494273438.54     0     12.05      0.00      1.70    12     14.98      0.00      2.30
 1494273438.64     0     13.80      0.00      1.95    12     15.74      0.00      2.32
 1494273438.74     0     12.82      0.00      1.84    12     15.18      0.00      2.39
 1494273438.84     0     12.61      0.00      1.79    12     14.93      0.00      2.35
 1494273438.94     0     12.18      0.00      1.77    12     15.21      0.00      2.41
 1494273439.04     0     13.11      0.00      1.86    12     15.16      0.00      2.16
 1494273439.14     0     12.77      0.00      1.82    12     14.92      0.00      2.29
 1494273439.24     0     13.29      0.00      1.69    12     15.60      0.00      2.48
 1494273439.34     0     13.00      0.00      1.73    12     15.30      0.00      2.25
 1494273439.44     0     12.52      0.00      1.75    12     14.97      0.00      2.34
 1494273439.54     0     12.12      0.00      1.76    12     14.96      0.00      2.38
 1494273439.64     0     13.46      0.00      1.91    12     15.03      0.00      2.17
 1494273439.74     0     11.85      0.00      1.76    12     15.03      0.00      2.37
 1494273439.84     0     13.57      0.00      1.88    12     15.09      0.00      2.33
 1494273439.94     0     11.80      0.00      1.77    12     15.07      0.00      2.36
 1494273440.04     0     13.49      0.00      1.94    12     14.45      0.00      2.28
 1494273440.14     0     13.10      0.00      1.87    12     16.20      0.00      2.61
 1494273440.24     0     13.00      0.00      1.83    12     15.37      0.00      2.21
 1494273440.34     0     12.58      0.00      1.82    12     14.94      0.00      2.32
 1494273440.44     0     12.23      0.00      1.60    12     15.00      0.00      2.34
 1494273440.54     0     13.09      0.00      1.81    12     14.88      0.00      2.31
 1494273440.64     0     12.69      0.00      1.83    12     15.08      0.00      2.36
 1494273440.74     0     12.53      0.00      1.87    12     14.83      0.00      2.35
 1494273440.84     0     12.77      0.00      1.85    12     15.17      0.00      2.40
 1494273440.94     0     12.71      0.00      1.76    12     14.83      0.00      2.35
 1494273441.04     0     12.51      0.00      1.83    12     15.14      0.00      2.06
 1494273441.14     0     12.66      0.00      1.80    12     15.13      0.00      2.36
 1494273441.24     0     12.62      0.00      1.69    12     15.04      0.00      2.15
 1494273441.34     0     12.64      0.00      1.81    12     14.97      0.00      2.33
 1494273441.44     0     12.75      0.00      1.73    12     14.94      0.00      2.37
 1494273441.54     0     12.80      0.00      1.86    12     15.14      0.00      2.43
 1494273441.64     0     12.65      0.00      1.85    12     15.02      0.00      2.36
 1494273441.74     0     13.25      0.00      1.86    12     15.95      0.00      2.50
 1494273441.84     0     12.86      0.00      1.85    12     14.69      0.00      2.33
 1494273441.94     0     12.64      0.00      1.65    12     15.22      0.00      2.38
 1494273442.04     0     12.61      0.00      1.81    12     14.91      0.00      2.35
 1494273442.14     0     12.34      0.00      1.80    12     15.11      0.00      2.31
 1494273442.24     0     12.99      0.00      1.87    12     14.97      0.00      2.37
 1494273442.34     0     12.31      0.00      1.79    12     15.02      0.00      2.34
 1494273442.44     0     13.01      0.00      1.89    12     14.88      0.00      2.33
 1494273442.54     0     13.03      0.00      1.86    12     15.36      0.00      2.41
 1494273442.64     0     12.47      0.00      1.79    12     14.98      0.00      2.17
 1494273442.74     0     12.82      0.00      1.83    12     14.99      0.00      2.19
 1494273442.84     0     12.62      0.00      1.80    12     14.97      0.00      2.34
 1494273442.94     0     12.64      0.00      1.81    12     14.96      0.00      2.35
 1494273443.05     0     12.61      0.00      1.76    12     14.93      0.00      2.35
 1494273443.15     0     12.61      0.00      1.74    12     15.06      0.00      2.34
 1494273443.25     0     13.56      0.00      2.01    12     15.58      0.00      2.44
 1494273443.35     0     12.67      0.00      1.78    12     15.31      0.00      2.42
 1494273443.45     0     12.28      0.00      1.65    12     14.98      0.00      2.34
 1494273443.55     0     13.19      0.00      1.82    12     15.01      0.00      2.32
 1494273443.65     0     12.98      0.00      1.60    12     15.32      0.00      2.14
 1494273443.75     0     12.67      0.00      1.82    12     15.01      0.00      2.29
 1494273443.85     0     12.23      0.00      1.78    12     15.10      0.00      2.29
 1494273443.95     0     13.07      0.00      1.76    12     14.92      0.00      2.16
 1494273444.05     0     12.14      0.00      1.72    12     15.04      0.00      2.34
 1494273444.15     0     13.25      0.00      1.88    12     15.15      0.00      2.37
 1494273444.25     0     12.74      0.00      1.83    12     15.12      0.00      1.97
 1494273444.35     0     12.54      0.00      1.78    12     14.87      0.00      2.39
 1494273444.45     0     21.09      0.00      4.38    12     22.64      0.00      4.09
 1494273444.55     0     12.77      0.00      1.84    12     15.22      0.00      2.24
 1494273444.65     0     12.77      0.00      1.85    12     14.11      0.00      1.77
 1494273444.75     0     13.52      0.00      1.91    12     16.78      0.00      2.63
 1494273444.85     0     11.85      0.00      1.64    12     14.93      0.00      2.18
 1494273444.95     0     13.13      0.00      1.61    12     14.99      0.00      2.34
 1494273445.05     0     12.84      0.00      1.75    12     13.97      0.00      1.89
 1494273445.15     0     12.73      0.00      1.88    12     15.96      0.00      2.34
 1494273445.25     0     13.22      0.00      1.92    12     15.64      0.00      2.47
 1494273445.35     0     12.65      0.00      1.68    12     14.96      0.00      2.32
 1494273445.45     0     11.68      0.00      1.68    12     14.88      0.00      2.35
 1494273445.55     0     13.69      0.00      1.97    12     14.48      0.00      2.33
 1494273445.65     0     11.63      0.00      1.47    12     15.45      0.00      2.41
 1494273445.75     0     13.57      0.00      1.98    12     15.00      0.00      2.34
 1494273445.85     0     12.64      0.00      1.79    12     14.92      0.00      2.33
 1494273445.95     0     12.10      0.00      1.74    12     14.97      0.00      2.18
 1494273446.05     0     21.61      0.00      4.45    12     22.63      0.00      4.10
 1494273446.15     0     12.64      0.00      1.72    12     14.92      0.00      2.32
 1494273446.25     0     13.33      0.00      1.93    12     16.12      0.00      2.48
 1494273446.35     0     12.15      0.00      1.76    12     14.96      0.00      2.39
 1494273446.45     0     13.28      0.00      1.95    12     14.79      0.00      2.32
 1494273446.55     0     11.96      0.00      1.70    12     15.13      0.00      2.38
 1494273446.65     0     13.34      0.00      1.84    12     14.96      0.00      2.39
