         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273318.18     0     46.95      0.00      7.20    12     42.80      0.00      6.72
 1494273318.28     0     45.22      0.00      6.87    12     40.11      0.00      6.56
 1494273318.38     0     44.11      0.00      6.60    12     39.49      0.00      5.93
 1494273318.48     0     46.64      0.00      6.95    12     41.42      0.00      8.18
 1494273318.58     0     44.29      0.00      6.47    12     38.87      0.00      5.91
 1494273318.68     0     46.18      0.00      7.27    12     41.48      0.00      6.14
 1494273318.78     0     45.94      0.00      6.74    12     41.36      0.00      6.57
 1494273318.88     0     44.65      0.00      6.74    12     39.43      0.00      6.86
 1494273318.98     0     47.04      0.00      7.92    12     42.18      0.00      7.80
 1494273319.08     0     44.84      0.00      5.20    12     40.03      0.00      5.69
 1494273319.18     0     45.73      0.00      6.71    12     41.38      0.00      6.44
 1494273319.28     0     46.21      0.00      7.48    12     41.58      0.00      7.38
 1494273319.38     0     44.22      0.00      5.85    12     39.47      0.00      5.90
 1494273319.48     0     47.21      0.00      6.13    12     43.02      0.00      6.44
 1494273319.58     0     45.81      0.00      6.22    12     40.66      0.00      6.09
 1494273319.68     0     46.02      0.00      6.30    12     41.37      0.00      5.86
 1494273319.78     0     46.86      0.00      6.62    12     42.36      0.00      7.51
 1494273319.88     0     43.70      0.00      6.05    12     38.84      0.00      6.72
 1494273319.98     0     45.89      0.00      6.17    12     41.28      0.00      5.74
 1494273320.08     0     45.33      0.00      5.88    12     40.19      0.00      5.62
 1494273320.18     0     44.10      0.00      5.89    12     38.93      0.00      6.66
 1494273320.28     0     47.42      0.00      6.26    12     41.56      0.00      6.66
 1494273320.38     0     44.06      0.00      5.69    12     38.58      0.00      5.80
 1494273320.48     0     46.91      0.00      6.62    12     41.36      0.00      6.25
 1494273320.58     0     45.66      0.00      6.94    12     40.87      0.00      6.59
 1494273320.68     0     43.88      0.00      6.34    12     39.20      0.00      5.80
 1494273320.78     0     47.10      0.00      7.43    12     43.19      0.00      6.76
 1494273320.88     0     43.91      0.00      6.50    12     38.27      0.00      6.30
 1494273320.98     0     46.55      0.00      6.36    12     41.53      0.00      6.48
 1494273321.08     0     46.09      0.00      6.70    12     41.30      0.00      6.02
 1494273321.18     0     44.17      0.00      6.10    12     39.23      0.00      6.64
 1494273321.28     0     46.37      0.00      7.74    12     41.54      0.00      7.84
 1494273321.38     0     45.75      0.00      6.94    12     40.32      0.00      7.71
 1494273321.48     0     44.23      0.00      6.31    12     39.40      0.00      6.99
 1494273321.58     0     46.91      0.00      7.80    12     42.02      0.00      7.40
 1494273321.68     0     44.57      0.00      6.02    12     38.81      0.00      7.13
 1494273321.78     0     46.06      0.00      6.94    12     42.69      0.00      6.08
 1494273321.88     0     46.33      0.00      6.45    12     40.90      0.00      6.51
 1494273321.98     0     43.79      0.00      6.45    12     38.85      0.00      6.05
 1494273322.08     0     46.62      0.00      6.85    12     43.45      0.00      6.63
 1494273322.18     0     44.77      0.00      6.92    12     40.35      0.00      6.68
 1494273322.28     0     44.69      0.00      5.92    12     39.87      0.00      6.04
 1494273322.38     0     46.11      0.00      6.62    12     41.59      0.00      6.26
 1494273322.48     0     44.49      0.00      5.98    12     38.44      0.00      6.09
 1494273322.58     0     46.56      0.00      7.03    12     41.74      0.00      6.40
 1494273322.68     0     46.28      0.00      7.23    12     41.29      0.00      7.06
 1494273322.78     0     43.84      0.00      5.93    12     39.31      0.00      6.19
 1494273322.88     0     47.39      0.00      6.70    12     42.44      0.00      7.53
 1494273322.98     0     44.79      0.00      6.12    12     39.38      0.00      7.39
 1494273323.08     0     45.01      0.00      6.97    12     40.50      0.00      8.79
 1494273323.18     0     47.09      0.00      5.86    12     42.53      0.00      7.07
 1494273323.28     0     44.46      0.00      5.71    12     39.18      0.00      5.69
 1494273323.39     0     46.55      0.00      6.33    12     41.73      0.00      6.06
 1494273323.49     0     46.97      0.00      6.34    12     41.62      0.00      8.12
 1494273323.59     0     44.72      0.00      5.77    12     39.54      0.00      6.34
 1494273323.69     0     47.27      0.00      7.13    12     42.73      0.00      8.20
 1494273323.79     0     45.40      0.00      6.03    12     40.93      0.00      6.77
 1494273323.89     0     44.60      0.00      7.10    12     40.65      0.00      7.93
 1494273323.99     0     46.10      0.00      6.97    12     41.58      0.00      6.88
 1494273324.09     0     43.60      0.00      5.77    12     38.69      0.00      6.23
 1494273324.19     0     45.51      0.00      5.85    12     41.40      0.00      5.87
 1494273324.29     0     44.70      0.00      7.68    12     40.11      0.00      8.58
 1494273324.39     0     44.21      0.00      6.01    12     39.82      0.00      6.25
 1494273324.49     0     46.16      0.00      7.06    12     41.43      0.00      8.13
 1494273324.59     0     43.86      0.00      5.80    12     38.97      0.00      5.88
 1494273324.69     0     46.66      0.00      7.34    12     41.70      0.00      8.44
 1494273324.79     0     44.66      0.00      6.41    12     39.80      0.00      6.61
 1494273324.89     0     44.55      0.00      5.39    12     40.17      0.00      5.21
 1494273324.99     0     46.07      0.00      7.02    12     41.48      0.00      7.40
 1494273325.09     0     43.62      0.00      5.51    12     38.14      0.00      5.43
 1494273325.19     0     47.04      0.00      6.69    12     42.39      0.00      7.62
 1494273325.29     0     45.22      0.00      5.91    12     39.89      0.00      6.19
 1494273325.39     0     44.71      0.00      7.22    12     39.75      0.00      7.99
 1494273325.49     0     47.64      0.00      6.72    12     41.61      0.00      7.59
 1494273325.59     0     44.08      0.00      5.22    12     38.70      0.00      5.37
 1494273325.69     0     46.45      0.00      7.41    12     41.72      0.00      7.49
 1494273325.79     0     46.05      0.00      7.34    12     40.95      0.00      8.30
 1494273325.89     0     43.95      0.00      6.11    12     39.41      0.00      6.37
 1494273325.99     0     46.51      0.00      7.83    12     42.40      0.00      7.87
 1494273326.09     0     43.96      0.00      5.94    12     39.03      0.00      6.33
 1494273326.19     0     45.37      0.00      6.37    12     40.49      0.00      6.46
 1494273326.29     0     46.00      0.00      6.37    12     41.05      0.00      6.55
 1494273326.39     0     43.59      0.00      6.86    12     38.70      0.00      7.86
 1494273326.49     0     46.75      0.00      8.20    12     42.29      0.00      9.05
 1494273326.59     0     45.15      0.00      6.71    12     39.68      0.00      7.17
 1494273326.69     0     44.77      0.00      6.99    12     39.91      0.00      7.35
 1494273326.79     0     46.64      0.00      6.53    12     41.86      0.00      6.78
 1494273326.89     0     43.83      0.00      5.46    12     39.01      0.00      5.56
 1494273326.99     0     45.69      0.00      5.83    12     41.34      0.00      6.22
 1494273327.09     0     45.31      0.00      7.10    12     39.62      0.00      7.92
 1494273327.19     0     28.32      0.00      4.90    12     26.47      0.00      5.08
