         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273309.10     0     33.47      0.00      6.88    12     32.35      0.00      7.43
 1494273309.20     0     32.50      0.00      6.84    12     31.97      0.00      7.80
 1494273309.30     0     32.69      0.00      7.54    12     32.67      0.00      7.82
 1494273309.40     0     32.52      0.00      7.22    12     31.81      0.00      8.00
 1494273309.50     0     32.91      0.00      6.98    12     32.51      0.00      7.61
 1494273309.60     0     32.78      0.00      7.14    12     32.09      0.00      7.88
 1494273309.70     0     32.87      0.00      7.03    12     32.20      0.00      7.88
 1494273309.80     0     32.88      0.00      7.23    12     32.39      0.00      7.99
 1494273309.90     0     32.60      0.00      6.76    12     31.86      0.00      7.61
 1494273310.00     0     32.67      0.00      7.32    12     31.99      0.00      7.82
 1494273310.10     0     32.60      0.00      7.09    12     31.96      0.00      7.70
 1494273310.20     0     32.64      0.00      6.85    12     32.17      0.00      7.76
 1494273310.30     0     32.73      0.00      7.34    12     32.46      0.00      7.73
 1494273310.40     0     33.27      0.00      6.95    12     32.14      0.00      7.56
 1494273310.50     0     32.43      0.00      7.10    12     32.03      0.00      7.60
 1494273310.60     0     32.88      0.00      7.51    12     32.48      0.00      7.82
 1494273310.70     0     32.75      0.00      6.84    12     31.98      0.00      8.14
 1494273310.80     0     32.65      0.00      7.05    12     32.21      0.00      7.94
 1494273310.90     0     33.09      0.00      7.15    12     32.48      0.00      7.67
 1494273311.00     0     32.86      0.00      7.30    12     32.26      0.00      8.03
 1494273311.11     0     33.08      0.00      7.71    12     32.07      0.00      7.39
 1494273311.21     0     32.37      0.00      7.32    12     31.65      0.00      7.31
 1494273311.31     0     33.05      0.00      7.91    12     32.24      0.00      7.64
 1494273311.41     0     32.49      0.00      7.43    12     31.44      0.00      7.41
 1494273311.51     0     32.15      0.00      7.28    12     31.53      0.00      7.49
 1494273311.61     0     32.65      0.00      8.02    12     31.96      0.00      7.44
 1494273311.71     0     32.43      0.00      7.51    12     31.64      0.00      7.31
 1494273311.81     0     32.82      0.00      7.58    12     32.09      0.00      7.66
 1494273311.91     0     33.20      0.00      7.70    12     31.80      0.00      7.48
 1494273312.01     0     32.70      0.00      7.49    12     31.90      0.00      7.47
 1494273312.11     0     32.78      0.00      7.81    12     32.29      0.00      7.86
 1494273312.21     0     32.56      0.00      7.58    12     31.24      0.00      7.15
 1494273312.31     0     32.02      0.00      7.51    12     31.62      0.00      7.53
 1494273312.41     0     32.67      0.00      7.93    12     31.94      0.00      7.59
 1494273312.51     0     33.01      0.00      7.29    12     31.72      0.00      7.30
 1494273312.61     0     33.29      0.00      7.80    12     32.23      0.00      7.34
 1494273312.71     0     32.25      0.00      7.59    12     31.42      0.00      7.28
 1494273312.81     0     32.39      0.00      7.31    12     31.66      0.00      7.57
 1494273312.91     0     32.84      0.00      7.71    12     32.35      0.00      7.55
 1494273313.01     0     33.45      0.00      7.54    12     31.73      0.00      7.43
 1494273313.11     0     32.27      0.00      7.53    12     31.94      0.00      7.35
 1494273313.21     0     32.62      0.00      7.75    12     31.65      0.00      7.51
 1494273313.31     0     31.99      0.00      7.46    12     31.30      0.00      7.27
 1494273313.41     0     33.24      0.00      7.80    12     32.35      0.00      7.60
 1494273313.51     0     32.65      0.00      7.23    12     31.74      0.00      7.39
 1494273313.61     0     32.96      0.00      7.42    12     31.95      0.00      7.61
 1494273313.71     0     33.34      0.00      7.98    12     32.37      0.00      7.40
 1494273313.81     0     32.31      0.00      7.40    12     31.48      0.00      7.33
 1494273313.91     0     33.51      0.00      7.74    12     32.40      0.00      7.61
 1494273314.01     0     32.55      0.00      7.64    12     31.47      0.00      7.16
 1494273314.11     0     32.36      0.00      7.35    12     31.69      0.00      7.49
 1494273314.21     0     33.01      0.00      7.79    12     32.13      0.00      7.40
 1494273314.31     0     32.52      0.00      7.50    12     31.62      0.00      7.48
 1494273314.41     0     32.41      0.00      7.60    12     31.91      0.00      7.75
 1494273314.51     0     32.84      0.00      7.61    12     31.56      0.00      7.37
 1494273314.61     0     32.90      0.00      7.32    12     32.32      0.00      7.56
 1494273314.71     0     32.66      0.00      7.80    12     32.03      0.00      7.39
 1494273314.81     0     33.00      0.00      7.79    12     31.87      0.00      7.33
 1494273314.91     0     33.09      0.00      7.42    12     32.06      0.00      7.51
 1494273315.01     0     33.58      0.00      7.70    12     32.11      0.00      7.48
 1494273315.11     0     32.77      0.00      7.43    12     31.56      0.00      7.26
 1494273315.21     0     33.37      0.00      7.62    12     32.30      0.00      7.71
 1494273315.31     0     32.84      0.00      7.47    12     31.68      0.00      7.17
 1494273315.41     0     32.40      0.00      7.28    12     32.18      0.00      7.65
 1494273315.51     0     33.08      0.00      7.78    12     32.17      0.00      7.47
 1494273315.61     0     33.01      0.00      7.67    12     31.61      0.00      7.47
 1494273315.71     0     32.75      0.00      7.40    12     32.03      0.00      7.61
 1494273315.82     0     32.38      0.00      7.53    12     31.39      0.00      7.25
 1494273315.92     0     32.63      0.00      7.27    12     31.73      0.00      7.40
 1494273316.02     0     33.58      0.00      7.82    12     32.27      0.00      7.53
 1494273316.12     0     32.27      0.00      7.51    12     31.41      0.00      7.30
 1494273316.22     0     33.09      0.00      7.55    12     31.92      0.00      7.37
 1494273316.32     0     33.01      0.00      7.67    12     32.12      0.00      7.51
 1494273316.42     0     32.56      0.00      7.48    12     31.66      0.00      7.33
 1494273316.52     0     33.19      0.00      7.70    12     32.05      0.00      7.69
 1494273316.62     0     33.30      0.00      7.50    12     31.96      0.00      7.36
 1494273316.72     0     32.61      0.00      7.43    12     31.64      0.00      7.41
 1494273316.82     0     33.36      0.00      7.59    12     32.22      0.00      7.40
 1494273316.92     0     32.82      0.00      7.51    12     31.68      0.00      7.17
 1494273317.02     0     33.15      0.00      7.80    12     32.19      0.00      7.62
 1494273317.12     0     32.87      0.00      7.71    12     32.02      0.00      7.41
 1494273317.22     0     32.24      0.00      7.49    12     31.54      0.00      7.71
 1494273317.32     0     33.50      0.00      7.90    12     32.30      0.00      7.56
 1494273317.42     0     32.26      0.00      7.31    12     31.39      0.00      7.49
 1494273317.52     0     32.31      0.00      7.38    12     31.91      0.00      7.64
 1494273317.62     0     32.77      0.00      7.34    12     31.84      0.00      7.65
 1494273317.72     0     32.37      0.00      7.07    12     31.73      0.00      7.51
 1494273317.82     0     32.38      0.00      7.53    12     32.11      0.00      7.73
 1494273317.92     0     32.58      0.00      7.66    12     31.77      0.00      7.37
 1494273318.02     0     32.15      0.00      7.07    12     31.78      0.00      7.64
 1494273318.12     0     32.61      0.00      7.71    12     32.12      0.00      7.84
 1494273318.22     0     32.19      0.00      7.46    12     31.46      0.00      7.49
 1494273318.32     0     32.47      0.00      7.28    12     31.66      0.00      7.77
 1494273318.42     0     32.44      0.00      7.74    12     31.92      0.00      7.55
 1494273318.52     0     32.46      0.00      7.35    12     31.68      0.00      7.74
 1494273318.62     0     32.51      0.00      7.44    12     31.96      0.00      7.84
 1494273318.72     0     32.20      0.00      7.41    12     31.52      0.00      7.26
 1494273318.82     0     32.58      0.00      7.03    12     32.13      0.00      7.82
 1494273318.92     0     32.34      0.00      7.44    12     31.93      0.00      7.48
 1494273319.02     0     32.24      0.00      7.29    12     31.46      0.00      7.30
 1494273319.12     0     32.76      0.00      7.51    12     32.03      0.00      7.74
 1494273319.22     0     32.60      0.00      7.49    12     31.64      0.00      7.55
 1494273319.32     0     32.21      0.00      7.30    12     31.48      0.00      7.57
 1494273319.42     0     33.08      0.00      7.34    12     32.32      0.00      7.74
 1494273319.52     0     32.18      0.00      7.35    12     31.41      0.00      7.35
 1494273319.62     0     32.11      0.00      7.37    12     31.80      0.00      7.65
 1494273319.72     0     32.65      0.00      7.83    12     32.12      0.00      7.70
 1494273319.82     0     32.34      0.00      7.17    12     31.41      0.00      7.44
 1494273319.92     0     32.59      0.00      7.51    12     32.17      0.00      7.89
 1494273320.02     0     32.61      0.00      7.06    12     31.56      0.00      7.21
 1494273320.12     0     32.54      0.00      7.26    12     31.53      0.00      7.68
 1494273320.22     0     32.39      0.00      7.43    12     31.78      0.00      7.61
 1494273320.32     0     31.92      0.00      6.93    12     31.63      0.00      7.95
 1494273320.42     0     32.40      0.00      7.29    12     32.12      0.00      7.98
 1494273320.53     0     32.37      0.00      7.08    12     31.55      0.00      7.67
 1494273320.63     0     32.11      0.00      6.95    12     31.98      0.00      8.09
 1494273320.73     0     32.65      0.00      7.13    12     32.28      0.00      7.90
 1494273320.83     0     32.83      0.00      6.77    12     31.76      0.00      7.85
 1494273320.93     0     32.45      0.00      7.24    12     31.94      0.00      8.06
 1494273321.03     0     33.00      0.00      7.20    12     31.85      0.00      7.62
 1494273321.13     0     32.12      0.00      6.89    12     31.58      0.00      7.78
 1494273321.23     0     32.64      0.00      7.14    12     32.21      0.00      7.86
 1494273321.33     0     32.15      0.00      7.18    12     31.67      0.00      7.68
 1494273321.43     0     32.03      0.00      6.93    12     31.62      0.00      7.97
 1494273321.53     0     32.70      0.00      7.37    12     32.63      0.00      8.15
 1494273321.63     0     32.15      0.00      6.99    12     31.59      0.00      7.88
 1494273321.73     0     32.43      0.00      7.13    12     32.06      0.00      7.93
 1494273321.83     0     32.44      0.00      7.11    12     31.71      0.00      7.66
 1494273321.93     0     32.36      0.00      6.96    12     31.60      0.00      7.73
 1494273322.03     0     32.68      0.00      7.35    12     32.21      0.00      8.04
 1494273322.13     0     32.63      0.00      6.84    12     31.79      0.00      7.69
 1494273322.23     0     32.41      0.00      7.01    12     31.77      0.00      7.78
 1494273322.33     0     32.46      0.00      7.26    12     32.02      0.00      7.95
 1494273322.43     0     32.06      0.00      6.85    12     31.77      0.00      7.86
 1494273322.53     0     32.30      0.00      7.03    12     32.07      0.00      8.04
 1494273322.63     0     32.30      0.00      7.20    12     31.72      0.00      7.59
 1494273322.73     0     32.73      0.00      6.88    12     31.59      0.00      7.95
 1494273322.83     0     32.77      0.00      7.28    12     32.13      0.00      8.08
 1494273322.93     0     32.48      0.00      7.18    12     31.63      0.00      7.83
 1494273323.03     0     32.26      0.00      6.97    12     31.89      0.00      8.16
 1494273323.13     0     33.12      0.00      6.91    12     32.23      0.00      8.01
 1494273323.23     0     32.56      0.00      6.82    12     31.59      0.00      7.35
 1494273323.33     0     32.32      0.00      7.34    12     32.03      0.00      8.02
 1494273323.43     0     32.42      0.00      7.25    12     31.86      0.00      7.91
 1494273323.53     0     32.13      0.00      7.02    12     31.66      0.00      7.94
 1494273323.63     0     33.07      0.00      6.98    12     32.27      0.00      7.94
 1494273323.73     0     32.71      0.00      7.19    12     31.49      0.00      7.67
 1494273323.83     0     32.22      0.00      7.12    12     31.74      0.00      8.09
 1494273323.93     0     32.61      0.00      7.07    12     31.96      0.00      8.06
 1494273324.03     0     32.18      0.00      6.99    12     31.51      0.00      8.01
 1494273324.13     0     32.29      0.00      7.36    12     32.25      0.00      7.92
 1494273324.23     0     32.37      0.00      7.14    12     31.45      0.00      7.76
 1494273324.33     0     31.63      0.00      6.59    12     31.49      0.00      8.03
 1494273324.43     0     33.08      0.00      6.57    12     32.77      0.00      8.70
 1494273324.53     0     32.55      0.00      6.42    12     32.23      0.00      8.14
 1494273324.63     0     32.92      0.00      6.45    12     33.20      0.00      8.18
 1494273324.73     0     32.56      0.00      6.26    12     32.43      0.00      7.89
 1494273324.83     0     32.35      0.00      6.42    12     32.24      0.00      8.56
 1494273324.93     0     32.95      0.00      6.47    12     33.14      0.00      8.76
 1494273325.03     0     32.23      0.00      6.32    12     32.14      0.00      8.36
 1494273325.13     0     32.84      0.00      6.48    12     32.95      0.00      8.48
 1494273325.23     0     32.89      0.00      6.50    12     32.07      0.00      8.47
 1494273325.34     0     33.07      0.00      6.52    12     32.27      0.00      8.16
 1494273325.44     0     33.24      0.00      6.42    12     33.42      0.00      8.40
 1494273325.54     0     32.24      0.00      6.42    12     31.91      0.00      8.13
 1494273325.64     0     33.10      0.00      6.54    12     33.08      0.00      8.46
 1494273325.74     0     32.48      0.00      6.34    12     32.42      0.00      8.52
 1494273325.84     0     32.69      0.00      6.48    12     32.00      0.00      8.26
 1494273325.94     0     32.83      0.00      6.52    12     33.17      0.00      8.82
 1494273326.04     0     32.58      0.00      6.49    12     32.49      0.00      8.77
 1494273326.14     0     32.96      0.00      6.17    12     32.93      0.00      7.67
 1494273326.24     0     32.93      0.00      6.22    12     32.87      0.00      8.52
 1494273326.34     0     32.59      0.00      6.41    12     32.01      0.00      7.90
 1494273326.44     0     32.92      0.00      6.31    12     33.17      0.00      8.73
 1494273326.54     0     32.34      0.00      6.28    12     32.02      0.00      8.29
 1494273326.64     0     32.67      0.00      6.41    12     32.30      0.00      7.94
 1494273326.74     0     33.24      0.00      6.38    12     33.46      0.00      8.46
 1494273326.84     0     32.26      0.00      6.36    12     32.08      0.00      8.42
 1494273326.94     0     33.10      0.00      6.48    12     32.92      0.00      8.40
 1494273327.04     0     32.82      0.00      6.34    12     32.56      0.00      8.26
 1494273327.14     0     27.09      0.00      5.36    12     26.28      0.00      6.45
 1494273327.24     0     13.09      0.00      2.07    12     15.08      0.00      2.73
 1494273327.34     0     17.30      0.00      3.30    12     18.46      0.00      3.57
 1494273327.44     0     12.96      0.00      2.04    12     14.74      0.00      2.67
 1494273327.54     0     14.77      0.00      2.63    12     16.54      0.00      3.34
 1494273327.64     0     20.52      0.00      4.05    12     21.94      0.00      5.13
