         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273347.07     0     33.83      0.00      6.59    12     33.55      0.00      6.73
 1494273347.17     0     34.39      0.00      6.91    12     34.76      0.00      7.39
 1494273347.27     0     33.87      0.00      6.56    12     34.01      0.00      6.82
 1494273347.37     0     34.02      0.00      6.65    12     34.69      0.00      7.06
 1494273347.47     0     34.26      0.00      6.69    12     34.45      0.00      7.05
 1494273347.57     0     33.16      0.00      6.80    12     33.39      0.00      7.06
 1494273347.67     0     34.18      0.00      6.32    12     34.52      0.00      7.42
 1494273347.77     0     33.11      0.00      6.23    12     32.51      0.00      7.00
 1494273347.87     0     33.48      0.00      6.64    12     33.60      0.00      7.29
 1494273347.97     0     34.48      0.00      6.83    12     34.70      0.00      6.91
 1494273348.07     0     33.74      0.00      6.59    12     33.67      0.00      6.60
 1494273348.17     0     33.59      0.00      6.56    12     33.84      0.00      7.28
 1494273348.27     0     33.26      0.00      6.50    12     33.45      0.00      6.63
 1494273348.37     0     33.57      0.00      6.41    12     34.11      0.00      6.96
 1494273348.47     0     34.09      0.00      6.45    12     34.25      0.00      7.19
 1494273348.57     0     34.54      0.00      6.54    12     33.97      0.00      6.77
 1494273348.67     0     34.36      0.00      6.74    12     34.92      0.00      7.13
 1494273348.77     0     33.97      0.00      6.46    12     33.73      0.00      6.87
 1494273348.87     0     33.66      0.00      6.59    12     34.22      0.00      7.12
 1494273348.97     0     33.77      0.00      6.63    12     34.11      0.00      6.91
 1494273349.07     0     33.41      0.00      6.40    12     33.40      0.00      6.73
 1494273349.17     0     34.36      0.00      6.63    12     35.02      0.00      7.11
 1494273349.27     0     33.81      0.00      6.59    12     33.87      0.00      6.69
 1494273349.37     0     34.21      0.00      6.50    12     34.96      0.00      7.12
 1494273349.47     0     34.84      0.00      6.57    12     34.57      0.00      7.22
 1494273349.57     0     33.36      0.00      6.55    12     33.31      0.00      6.68
 1494273349.67     0     33.63      0.00      6.56    12     33.75      0.00      7.44
 1494273349.77     0     33.49      0.00      6.82    12     33.34      0.00      6.80
 1494273349.87     0     34.01      0.00      6.43    12     34.34      0.00      7.36
 1494273349.97     0     33.99      0.00      6.55    12     34.16      0.00      7.00
 1494273350.07     0     33.57      0.00      6.46    12     33.86      0.00      6.83
 1494273350.17     0     33.59      0.00      6.57    12     34.17      0.00      7.39
 1494273350.27     0     32.98      0.00      6.31    12     32.74      0.00      7.34
 1494273350.38     0     33.81      0.00      6.63    12     33.57      0.00      7.31
 1494273350.48     0     34.02      0.00      6.46    12     33.72      0.00      7.16
 1494273350.58     0     33.49      0.00      6.40    12     33.26      0.00      6.94
 1494273350.68     0     34.27      0.00      6.54    12     34.49      0.00      7.43
 1494273350.78     0     33.37      0.00      6.59    12     33.55      0.00      6.78
 1494273350.88     0     33.38      0.00      6.25    12     33.55      0.00      7.36
 1494273350.98     0     33.83      0.00      6.47    12     34.04      0.00      7.29
 1494273351.08     0     33.91      0.00      6.56    12     33.61      0.00      7.21
 1494273351.18     0     34.11      0.00      6.99    12     34.42      0.00      7.28
 1494273351.28     0     33.09      0.00      6.46    12     32.72      0.00      7.14
 1494273351.38     0     33.62      0.00      6.42    12     34.08      0.00      7.26
 1494273351.48     0     33.65      0.00      6.31    12     33.67      0.00      7.50
 1494273351.58     0     33.64      0.00      6.77    12     33.48      0.00      6.75
 1494273351.68     0     34.17      0.00      6.74    12     34.66      0.00      7.18
 1494273351.78     0     33.38      0.00      6.47    12     33.44      0.00      6.91
 1494273351.88     0     33.28      0.00      6.26    12     33.61      0.00      7.22
 1494273351.98     0     33.46      0.00      6.51    12     33.53      0.00      7.95
 1494273352.08     0     33.23      0.00      6.54    12     32.70      0.00      6.70
 1494273352.18     0     33.82      0.00      6.64    12     34.39      0.00      7.64
 1494273352.28     0     33.74      0.00      6.62    12     33.97      0.00      6.72
 1494273352.38     0     33.90      0.00      6.33    12     34.03      0.00      7.58
 1494273352.48     0     34.06      0.00      6.39    12     34.25      0.00      7.05
 1494273352.58     0     33.26      0.00      6.40    12     33.31      0.00      6.84
 1494273352.68     0     33.81      0.00      6.99    12     34.32      0.00      7.54
 1494273352.78     0     33.29      0.00      6.64    12     33.12      0.00      6.79
 1494273352.88     0     33.57      0.00      6.89    12     34.12      0.00      7.06
 1494273352.98     0     33.28      0.00      6.55    12     32.96      0.00      7.09
 1494273353.08     0     33.74      0.00      6.43    12     33.51      0.00      7.21
 1494273353.18     0     34.28      0.00      6.89    12     34.57      0.00      7.53
 1494273353.28     0     33.61      0.00      6.29    12     33.40      0.00      7.14
 1494273353.38     0     33.17      0.00      6.39    12     33.22      0.00      7.22
 1494273353.48     0     33.30      0.00      6.68    12     33.42      0.00      7.10
 1494273353.58     0     33.21      0.00      6.46    12     33.24      0.00      6.88
 1494273353.68     0     34.41      0.00      6.95    12     34.97      0.00      7.47
 1494273353.78     0     33.01      0.00      6.58    12     32.88      0.00      7.14
 1494273353.88     0     33.74      0.00      6.42    12     33.81      0.00      7.51
 1494273353.98     0     33.78      0.00      6.45    12     33.78      0.00      7.43
 1494273354.08     0     34.04      0.00      6.52    12     33.96      0.00      7.00
 1494273354.18     0     33.78      0.00      6.53    12     34.14      0.00      7.53
 1494273354.28     0     33.35      0.00      6.55    12     33.34      0.00      6.95
 1494273354.38     0     33.55      0.00      6.71    12     33.83      0.00      6.90
 1494273354.48     0     34.39      0.00      6.79    12     34.70      0.00      7.37
 1494273354.58     0     33.26      0.00      6.52    12     32.95      0.00      7.00
 1494273354.68     0     34.11      0.00      6.86    12     34.61      0.00      7.27
 1494273354.78     0     33.83      0.00      6.78    12     33.74      0.00      7.63
 1494273354.88     0     33.79      0.00      6.50    12     33.76      0.00      7.06
 1494273354.98     0     33.81      0.00      6.67    12     33.84      0.00      7.85
 1494273355.08     0     33.37      0.00      6.59    12     33.01      0.00      6.61
 1494273355.19     0     33.93      0.00      6.38    12     34.08      0.00      7.09
 1494273355.29     0     33.90      0.00      6.69    12     33.90      0.00      7.19
 1494273355.39     0     34.03      0.00      6.43    12     33.82      0.00      6.54
 1494273355.49     0     34.35      0.00      6.64    12     35.16      0.00      7.35
 1494273355.59     0     33.58      0.00      6.57    12     33.37      0.00      6.93
 1494273355.69     0     33.51      0.00      6.55    12     33.04      0.00      7.12
 1494273355.79     0     33.51      0.00      6.57    12     33.73      0.00      7.15
 1494273355.89     0     33.45      0.00      6.58    12     33.78      0.00      6.75
 1494273355.99     0     33.81      0.00      6.75    12     34.00      0.00      7.33
 1494273356.09     0     33.27      0.00      6.55    12     33.09      0.00      6.82
 1494273356.19     0     33.18      0.00      6.47    12     33.14      0.00      7.09
 1494273356.29     0     33.94      0.00      6.58    12     34.09      0.00      7.46
 1494273356.39     0     33.17      0.00      6.53    12     33.25      0.00      7.26
 1494273356.49     0     33.53      0.00      6.65    12     34.01      0.00      7.96
 1494273356.59     0     34.05      0.00      6.61    12     33.57      0.00      6.96
 1494273356.69     0     33.43      0.00      6.38    12     33.57      0.00      6.87
 1494273356.79     0     33.88      0.00      6.55    12     33.76      0.00      7.24
 1494273356.89     0     33.61      0.00      6.58    12     33.18      0.00      7.00
 1494273356.99     0     33.55      0.00      6.25    12     33.60      0.00      7.41
 1494273357.09     0     34.15      0.00      6.47    12     33.91      0.00      7.26
 1494273357.19     0     33.98      0.00      6.24    12     33.39      0.00      7.12
 1494273357.29     0     33.64      0.00      6.03    12     34.12      0.00      7.31
 1494273357.39     0     33.43      0.00      6.21    12     33.14      0.00      7.36
 1494273357.49     0     33.93      0.00      6.61    12     33.99      0.00      7.13
 1494273357.59     0     33.60      0.00      6.48    12     33.49      0.00      7.51
 1494273357.69     0     33.82      0.00      6.38    12     33.52      0.00      6.91
 1494273357.79     0     34.23      0.00      6.46    12     34.50      0.00      7.56
 1494273357.89     0     33.52      0.00      6.06    12     33.27      0.00      6.94
 1494273357.99     0     33.56      0.00      6.42    12     33.62      0.00      7.09
 1494273358.09     0     33.74      0.00      6.50    12     33.82      0.00      7.30
 1494273358.19     0     33.22      0.00      6.56    12     32.94      0.00      6.71
 1494273358.29     0     33.43      0.00      6.11    12     33.69      0.00      8.41
 1494273358.39     0     33.87      0.00      6.76    12     33.50      0.00      7.04
 1494273358.49     0     33.50      0.00      6.36    12     33.03      0.00      7.32
 1494273358.59     0     34.50      0.00      6.58    12     34.82      0.00      7.22
 1494273358.69     0     33.60      0.00      6.34    12     33.35      0.00      7.08
 1494273358.79     0     34.03      0.00      6.39    12     34.49      0.00      7.20
 1494273358.89     0     33.93      0.00      6.20    12     34.06      0.00      7.17
 1494273358.99     0     33.73      0.00      6.33    12     34.14      0.00      7.17
 1494273359.09     0     34.20      0.00      6.31    12     34.20      0.00      7.52
 1494273359.19     0     33.56      0.00      6.59    12     33.38      0.00      7.01
 1494273359.29     0     34.32      0.00      6.50    12     34.46      0.00      7.35
 1494273359.39     0     33.66      0.00      6.30    12     33.67      0.00      7.23
 1494273359.49     0     33.49      0.00      6.38    12     33.62      0.00      6.88
 1494273359.59     0     33.81      0.00      6.50    12     33.88      0.00      7.43
 1494273359.69     0     33.53      0.00      6.52    12     33.45      0.00      7.03
 1494273359.79     0     33.35      0.00      6.54    12     33.36      0.00      7.15
 1494273359.89     0     33.80      0.00      6.60    12     34.01      0.00      7.60
 1494273360.00     0     33.61      0.00      6.48    12     33.62      0.00      7.43
 1494273360.10     0     33.82      0.00      6.44    12     33.60      0.00      7.44
 1494273360.20     0     34.12      0.00      6.54    12     33.78      0.00      7.17
 1494273360.30     0     33.69      0.00      6.50    12     33.66      0.00      7.03
 1494273360.40     0     33.81      0.00      6.63    12     33.93      0.00      7.35
 1494273360.50     0     33.32      0.00      6.64    12     33.15      0.00      7.08
 1494273360.60     0     33.77      0.00      6.50    12     34.26      0.00      7.59
 1494273360.70     0     33.42      0.00      6.62    12     33.25      0.00      7.06
 1494273360.80     0     33.52      0.00      6.67    12     34.07      0.00      7.05
 1494273360.90     0     33.51      0.00      6.63    12     33.76      0.00      7.87
 1494273361.00     0     34.12      0.00      6.70    12     33.99      0.00      7.04
 1494273361.10     0     17.45      0.00      2.73    12     18.08      0.00      2.87
 1494273361.20     0     12.88      0.00      1.79    12     14.46      0.00      1.96
 1494273361.30     0     13.28      0.00      1.80    12     15.14      0.00      2.12
 1494273361.40     0     12.80      0.00      1.71    12     14.48      0.00      2.08
 1494273361.50     0     12.88      0.00      1.69    12     14.58      0.00      2.04
 1494273361.60     0     13.25      0.00      1.68    12     14.92      0.00      2.09
 1494273361.70     0     12.93      0.00      1.62    12     14.77      0.00      1.99
 1494273361.80     0     12.47      0.00      1.64    12     14.49      0.00      1.88
 1494273361.90     0     19.85      0.00      2.99    12     21.23      0.00      4.03
 1494273362.00     0     13.07      0.00      1.70    12     14.54      0.00      2.10
 1494273362.10     0     16.18      0.00      2.55    12     17.86      0.00      3.10
 1494273362.20     0     21.06      0.00      4.17    12     22.02      0.00      4.61
