         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273381.40     0     43.42      0.00      7.59    12     42.26      0.00      8.00
 1494273381.50     0     42.76      0.00      7.15    12     41.13      0.00      7.29
 1494273381.60     0     43.92      0.00      7.21    12     42.40      0.00      7.73
 1494273381.70     0     44.31      0.00      7.50    12     42.28      0.00      7.91
 1494273381.80     0     44.16      0.00      7.28    12     42.18      0.00      7.55
 1494273381.90     0     44.11      0.00      7.41    12     42.09      0.00      7.37
 1494273382.00     0     45.28      0.00      7.70    12     43.01      0.00      7.43
 1494273382.10     0     45.37      0.00      7.62    12     42.90      0.00      7.96
 1494273382.20     0     44.37      0.00      7.22    12     42.50      0.00      7.45
 1494273382.30     0     45.45      0.00      8.21    12     42.65      0.00      7.63
 1494273382.40     0     43.62      0.00      7.19    12     41.96      0.00      7.45
 1494273382.50     0     44.65      0.00      7.99    12     42.62      0.00      7.90
 1494273382.60     0     43.75      0.00      6.99    12     41.51      0.00      7.29
 1494273382.70     0     43.75      0.00      7.82    12     41.78      0.00      7.55
 1494273382.80     0     42.47      0.00      7.46    12     40.41      0.00      7.74
 1494273382.90     0     43.40      0.00      7.73    12     41.19      0.00      7.49
 1494273383.00     0     44.09      0.00      7.46    12     41.60      0.00      7.68
 1494273383.10     0     44.15      0.00      7.41    12     41.80      0.00      7.44
 1494273383.21     0     44.04      0.00      7.58    12     41.76      0.00      7.55
 1494273383.31     0     42.51      0.00      6.89    12     40.51      0.00      6.95
 1494273383.41     0     42.16      0.00      7.05    12     40.63      0.00      7.27
 1494273383.51     0     42.47      0.00      7.14    12     41.01      0.00      7.28
 1494273383.61     0     42.74      0.00      7.49    12     41.29      0.00      7.62
 1494273383.71     0     42.77      0.00      7.16    12     40.62      0.00      7.30
 1494273383.81     0     44.26      0.00      7.35    12     42.15      0.00      7.76
 1494273383.91     0     44.74      0.00      7.59    12     42.38      0.00      7.42
 1494273384.01     0     44.97      0.00      7.55    12     42.88      0.00      7.69
 1494273384.11     0     45.24      0.00      7.73    12     43.03      0.00      7.85
 1494273384.21     0     44.97      0.00      7.63    12     42.53      0.00      7.48
 1494273384.31     0     44.35      0.00      7.37    12     42.62      0.00      7.62
 1494273384.41     0     44.01      0.00      7.21    12     41.77      0.00      7.48
 1494273384.51     0     43.78      0.00      6.81    12     41.47      0.00      7.25
 1494273384.61     0     38.72      0.00      6.01    12     37.32      0.00      5.93
 1494273384.71     0     43.74      0.00      7.29    12     41.81      0.00      7.71
 1494273384.81     0     44.73      0.00      7.04    12     42.49      0.00      7.56
 1494273384.91     0     45.12      0.00      7.40    12     42.56      0.00      8.04
 1494273385.01     0     45.37      0.00      7.61    12     42.95      0.00      7.70
 1494273385.11     0     45.39      0.00      7.64    12     43.08      0.00      7.79
 1494273385.21     0     45.39      0.00      7.39    12     42.81      0.00      7.92
 1494273385.31     0     45.85      0.00      7.46    12     43.29      0.00      7.59
 1494273385.41     0     45.96      0.00      7.63    12     43.14      0.00      7.88
 1494273385.51     0     44.77      0.00      7.57    12     42.48      0.00      7.55
 1494273385.61     0     43.16      0.00      6.86    12     41.15      0.00      6.98
 1494273385.71     0     43.30      0.00      6.92    12     40.97      0.00      6.82
 1494273385.81     0     42.87      0.00      6.82    12     40.82      0.00      7.12
 1494273385.91     0     44.16      0.00      7.06    12     41.49      0.00      7.57
 1494273386.01     0     44.32      0.00      7.31    12     41.95      0.00      7.57
 1494273386.11     0     43.98      0.00      7.41    12     41.20      0.00      7.54
 1494273386.21     0     44.93      0.00      7.82    12     42.52      0.00      8.55
 1494273386.31     0     43.72      0.00      7.54    12     41.54      0.00      7.68
 1494273386.41     0     44.46      0.00      7.77    12     42.19      0.00      7.98
 1494273386.51     0     45.37      0.00      7.44    12     43.38      0.00      8.01
 1494273386.61     0     45.98      0.00      7.50    12     43.50      0.00      7.80
 1494273386.71     0     42.77      0.00      6.98    12     40.90      0.00      6.93
 1494273386.81     0     44.69      0.00      7.67    12     42.02      0.00      7.44
 1494273386.91     0     43.56      0.00      7.59    12     41.15      0.00      6.87
 1494273387.01     0     43.43      0.00      6.56    12     40.85      0.00      6.80
 1494273387.11     0     44.45      0.00      8.07    12     42.05      0.00      7.42
 1494273387.21     0     44.85      0.00      8.35    12     42.21      0.00      7.94
 1494273387.31     0     44.43      0.00      8.16    12     42.32      0.00      7.54
 1494273387.41     0     44.75      0.00      7.66    12     42.17      0.00      7.41
 1494273387.51     0     44.08      0.00      8.16    12     41.85      0.00      7.25
 1494273387.61     0     43.63      0.00      8.11    12     40.88      0.00      7.21
 1494273387.71     0     38.33      0.00      8.23    12     35.69      0.00      6.84
 1494273387.81     0     37.05      0.00      7.96    12     35.10      0.00      6.79
 1494273387.91     0     37.12      0.00      7.65    12     35.35      0.00      6.86
 1494273388.01     0     37.62      0.00      8.43    12     36.14      0.00      7.05
 1494273388.11     0     36.78      0.00      8.34    12     35.18      0.00      7.00
 1494273388.21     0     37.24      0.00      8.35    12     35.34      0.00      7.16
 1494273388.31     0     36.99      0.00      8.35    12     34.87      0.00      6.80
 1494273388.41     0     37.45      0.00      8.36    12     35.60      0.00      7.10
 1494273388.51     0     37.19      0.00      8.46    12     35.19      0.00      6.82
 1494273388.61     0     36.87      0.00      7.85    12     35.12      0.00      6.73
 1494273388.71     0     36.90      0.00      8.08    12     35.03      0.00      7.15
 1494273388.81     0     37.56      0.00      8.52    12     36.07      0.00      6.71
 1494273388.91     0     36.68      0.00      7.56    12     34.68      0.00      6.64
 1494273389.01     0     36.84      0.00      8.06    12     35.14      0.00      6.83
 1494273389.11     0     37.39      0.00      8.25    12     35.55      0.00      7.15
 1494273389.21     0     37.07      0.00      8.21    12     35.64      0.00      7.10
 1494273389.31     0     37.36      0.00      8.01    12     35.21      0.00      6.89
 1494273389.42     0     37.07      0.00      8.24    12     34.91      0.00      6.92
 1494273389.52     0     36.67      0.00      8.38    12     35.15      0.00      7.00
 1494273389.62     0     37.24      0.00      8.32    12     35.59      0.00      7.04
 1494273389.72     0     37.19      0.00      8.59    12     35.81      0.00      6.89
 1494273389.82     0     36.78      0.00      7.52    12     34.97      0.00      7.26
 1494273389.92     0     36.76      0.00      7.99    12     34.96      0.00      6.72
 1494273390.02     0     37.59      0.00      8.64    12     35.50      0.00      6.77
 1494273390.12     0     37.43      0.00      8.43    12     35.49      0.00      6.88
 1494273390.22     0     37.21      0.00      8.09    12     35.17      0.00      6.89
 1494273390.32     0     37.07      0.00      8.45    12     35.07      0.00      6.74
 1494273390.42     0     37.23      0.00      8.26    12     35.51      0.00      7.07
 1494273390.52     0     37.40      0.00      8.42    12     35.81      0.00      7.14
 1494273390.62     0     37.02      0.00      8.14    12     35.29      0.00      6.95
 1494273390.72     0     36.87      0.00      8.07    12     35.05      0.00      6.88
 1494273390.82     0     37.00      0.00      8.26    12     35.13      0.00      6.93
 1494273390.92     0     36.99      0.00      8.16    12     35.29      0.00      6.82
 1494273391.02     0     37.42      0.00      8.35    12     35.30      0.00      6.99
 1494273391.12     0     37.46      0.00      8.47    12     35.21      0.00      6.86
 1494273391.22     0     36.89      0.00      8.37    12     34.89      0.00      6.99
 1494273391.32     0     36.95      0.00      8.05    12     35.10      0.00      6.75
 1494273391.42     0     37.61      0.00      8.46    12     35.84      0.00      7.05
 1494273391.52     0     37.14      0.00      7.92    12     35.41      0.00      7.06
 1494273391.62     0     36.64      0.00      7.63    12     34.62      0.00      6.67
 1494273391.72     0     36.95      0.00      8.20    12     35.26      0.00      7.18
 1494273391.82     0     37.04      0.00      8.32    12     35.50      0.00      7.02
 1494273391.92     0     36.86      0.00      8.10    12     35.22      0.00      7.05
 1494273392.02     0     37.08      0.00      8.60    12     35.14      0.00      6.81
 1494273392.12     0     36.79      0.00      8.07    12     35.29      0.00      6.81
 1494273392.22     0     37.40      0.00      8.60    12     36.08      0.00      7.10
 1494273392.32     0     36.74      0.00      8.29    12     35.19      0.00      6.79
 1494273392.42     0     37.07      0.00      8.14    12     35.18      0.00      6.91
 1494273392.52     0     36.87      0.00      8.29    12     35.14      0.00      6.85
 1494273392.62     0     37.20      0.00      8.19    12     35.54      0.00      7.06
 1494273392.72     0     36.56      0.00      7.96    12     35.04      0.00      6.75
 1494273392.82     0     36.67      0.00      7.94    12     34.79      0.00      6.87
 1494273392.92     0     36.82      0.00      7.91    12     35.14      0.00      6.82
 1494273393.02     0     37.46      0.00      8.28    12     36.22      0.00      7.12
 1494273393.12     0     36.23      0.00      8.26    12     34.72      0.00      6.95
 1494273393.22     0     36.95      0.00      8.04    12     35.28      0.00      6.89
 1494273393.32     0     36.26      0.00      8.21    12     34.59      0.00      6.80
 1494273393.42     0     37.20      0.00      8.50    12     35.60      0.00      7.22
 1494273393.52     0     36.97      0.00      8.14    12     34.90      0.00      6.82
 1494273393.62     0     37.27      0.00      7.96    12     35.11      0.00      6.93
 1494273393.72     0     37.24      0.00      8.52    12     35.30      0.00      7.08
 1494273393.82     0     36.88      0.00      8.55    12     35.62      0.00      7.06
 1494273393.92     0     36.84      0.00      7.73    12     35.62      0.00      7.35
 1494273394.03     0     36.72      0.00      7.89    12     34.94      0.00      7.14
 1494273394.13     0     35.70      0.00      8.00    12     34.48      0.00      7.27
 1494273394.23     0     36.46      0.00      7.82    12     35.58      0.00      7.26
 1494273394.33     0     37.05      0.00      8.38    12     35.51      0.00      7.55
 1494273394.43     0     36.82      0.00      7.97    12     34.98      0.00      7.22
 1494273394.53     0     36.16      0.00      7.80    12     34.31      0.00      7.27
 1494273394.63     0     37.02      0.00      8.43    12     35.56      0.00      7.31
 1494273394.73     0     36.86      0.00      8.26    12     35.61      0.00      7.16
 1494273394.83     0     36.80      0.00      7.80    12     35.19      0.00      7.36
 1494273394.93     0     36.58      0.00      7.49    12     35.32      0.00      7.09
 1494273395.03     0     36.69      0.00      8.09    12     34.92      0.00      7.15
 1494273395.13     0     37.05      0.00      7.80    12     35.34      0.00      7.36
 1494273395.23     0     36.76      0.00      7.82    12     35.27      0.00      7.20
 1494273395.33     0     37.21      0.00      7.85    12     35.08      0.00      6.94
 1494273395.43     0     36.63      0.00      7.77    12     35.50      0.00      7.47
 1494273395.53     0     36.96      0.00      8.01    12     35.36      0.00      7.14
 1494273395.63     0     35.98      0.00      7.77    12     34.91      0.00      7.21
 1494273395.73     0     36.27      0.00      7.84    12     34.70      0.00      6.89
 1494273395.83     0     36.82      0.00      8.10    12     35.40      0.00      7.27
 1494273395.93     0     36.62      0.00      7.66    12     35.09      0.00      7.38
 1494273396.03     0     36.12      0.00      7.79    12     34.48      0.00      7.05
 1494273396.13     0     36.47      0.00      8.02    12     34.83      0.00      7.29
 1494273396.23     0     37.03      0.00      8.08    12     35.41      0.00      7.52
 1494273396.33     0     36.06      0.00      7.82    12     34.59      0.00      7.27
 1494273396.43     0     36.78      0.00      8.01    12     36.00      0.00      7.19
 1494273396.53     0     36.66      0.00      7.83    12     34.57      0.00      6.99
 1494273396.63     0     36.72      0.00      7.98    12     35.27      0.00      7.12
 1494273396.73     0     37.18      0.00      8.04    12     35.62      0.00      7.68
 1494273396.83     0     36.09      0.00      7.63    12     34.53      0.00      7.09
 1494273396.93     0     36.14      0.00      7.78    12     34.42      0.00      7.18
 1494273397.03     0     37.03      0.00      7.97    12     35.48      0.00      7.61
 1494273397.13     0     37.15      0.00      8.07    12     35.72      0.00      7.65
 1494273397.23     0     36.49      0.00      7.87    12     34.65      0.00      7.07
 1494273397.33     0     36.31      0.00      7.96    12     34.85      0.00      6.99
 1494273397.43     0     37.58      0.00      7.87    12     35.59      0.00      7.46
 1494273397.53     0     36.81      0.00      7.86    12     35.24      0.00      7.14
 1494273397.63     0     36.12      0.00      7.96    12     34.28      0.00      7.36
 1494273397.73     0     36.68      0.00      7.70    12     35.01      0.00      7.18
 1494273397.83     0     36.45      0.00      7.90    12     35.26      0.00      6.97
 1494273397.93     0     37.55      0.00      8.13    12     35.92      0.00      7.70
 1494273398.03     0     36.24      0.00      7.75    12     34.77      0.00      7.17
 1494273398.13     0     37.14      0.00      7.59    12     35.21      0.00      7.03
 1494273398.23     0     36.71      0.00      7.92    12     35.11      0.00      7.31
 1494273398.33     0     37.46      0.00      8.28    12     35.83      0.00      7.37
 1494273398.43     0     36.74      0.00      7.49    12     34.96      0.00      7.40
 1494273398.53     0     36.84      0.00      8.04    12     35.33      0.00      7.27
 1494273398.63     0     35.63      0.00      7.55    12     34.33      0.00      7.04
 1494273398.73     0     36.63      0.00      8.20    12     35.30      0.00      7.24
 1494273398.84     0     35.85      0.00      7.74    12     34.28      0.00      7.13
 1494273398.94     0     36.40      0.00      8.08    12     34.98      0.00      7.07
 1494273399.04     0     37.19      0.00      8.04    12     35.17      0.00      7.32
 1494273399.14     0     36.64      0.00      7.91    12     35.59      0.00      7.45
 1494273399.24     0     36.64      0.00      8.03    12     35.07      0.00      7.34
 1494273399.34     0     35.57      0.00      8.18    12     34.17      0.00      7.15
 1494273399.44     0     37.33      0.00      8.18    12     35.95      0.00      7.66
 1494273399.54     0     26.14      0.00      5.08    12     26.12      0.00      5.00
 1494273399.64     0     13.07      0.00      2.34    12     15.74      0.00      2.45
 1494273399.74     0     14.07      0.00      2.58    12     16.50      0.00      2.64
 1494273399.84     0     16.66      0.00      3.39    12     17.78      0.00      3.03
 1494273399.94     0     13.00      0.00      2.25    12     16.77      0.00      2.64
 1494273400.04     0     13.05      0.00      2.50    12     15.73      0.00      2.56
 1494273400.14     0     18.90      0.00      3.92    12     20.81      0.00      4.17
