         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273275.36     0     32.92      0.00      6.98    12     32.16      0.00      7.38
 1494273275.46     0     33.12      0.00      7.23    12     32.94      0.00      7.44
 1494273275.56     0     32.41      0.00      7.09    12     31.72      0.00      7.66
 1494273275.66     0     32.29      0.00      7.16    12     32.33      0.00      7.85
 1494273275.76     0     32.31      0.00      7.17    12     31.87      0.00      7.99
 1494273275.86     0     32.32      0.00      7.06    12     32.04      0.00      7.92
 1494273275.96     0     32.72      0.00      7.15    12     32.49      0.00      8.05
 1494273276.06     0     32.21      0.00      7.27    12     31.58      0.00      7.84
 1494273276.16     0     31.98      0.00      7.09    12     31.88      0.00      7.60
 1494273276.26     0     32.50      0.00      7.13    12     32.31      0.00      7.92
 1494273276.36     0     32.73      0.00      7.17    12     32.07      0.00      7.60
 1494273276.46     0     33.06      0.00      7.12    12     33.10      0.00      7.88
 1494273276.56     0     32.79      0.00      6.77    12     32.11      0.00      7.32
 1494273276.66     0     32.48      0.00      7.05    12     32.12      0.00      8.10
 1494273276.76     0     32.15      0.00      7.10    12     32.08      0.00      7.93
 1494273276.86     0     32.37      0.00      6.66    12     31.77      0.00      7.57
 1494273276.96     0     32.90      0.00      7.30    12     32.89      0.00      7.65
 1494273277.06     0     31.76      0.00      6.48    12     31.14      0.00      7.36
 1494273277.16     0     32.67      0.00      7.15    12     32.59      0.00      8.18
 1494273277.26     0     32.70      0.00      6.56    12     32.43      0.00      7.46
 1494273277.36     0     32.38      0.00      6.63    12     32.04      0.00      7.59
 1494273277.46     0     32.78      0.00      7.18    12     32.65      0.00      7.86
 1494273277.56     0     32.29      0.00      6.68    12     31.82      0.00      7.53
 1494273277.66     0     32.36      0.00      6.71    12     32.75      0.00      7.98
 1494273277.76     0     32.15      0.00      6.80    12     31.96      0.00      7.83
 1494273277.86     0     32.04      0.00      6.77    12     32.27      0.00      7.80
 1494273277.96     0     32.97      0.00      7.08    12     32.56      0.00      8.00
 1494273278.06     0     32.30      0.00      6.71    12     31.81      0.00      7.73
 1494273278.16     0     32.87      0.00      6.97    12     32.97      0.00      7.76
 1494273278.26     0     32.16      0.00      6.96    12     31.78      0.00      8.20
 1494273278.36     0     32.13      0.00      6.81    12     31.85      0.00      8.06
 1494273278.47     0     33.23      0.00      7.37    12     33.33      0.00      8.02
 1494273278.57     0     32.54      0.00      6.95    12     32.21      0.00      7.51
 1494273278.67     0     33.08      0.00      7.23    12     32.90      0.00      7.79
 1494273278.77     0     32.93      0.00      7.05    12     32.42      0.00      7.88
 1494273278.87     0     32.58      0.00      6.79    12     32.22      0.00      7.90
 1494273278.97     0     32.39      0.00      7.11    12     32.50      0.00      8.34
 1494273279.07     0     32.49      0.00      7.14    12     32.10      0.00      8.08
 1494273279.17     0     32.13      0.00      6.67    12     32.71      0.00      7.65
 1494273279.27     0     32.46      0.00      6.95    12     32.36      0.00      8.20
 1494273279.37     0     32.48      0.00      6.96    12     31.88      0.00      7.92
 1494273279.47     0     32.80      0.00      7.14    12     32.83      0.00      7.96
 1494273279.57     0     32.84      0.00      6.99    12     32.60      0.00      7.95
 1494273279.67     0     32.51      0.00      6.90    12     32.30      0.00      7.83
 1494273279.77     0     33.40      0.00      7.31    12     33.05      0.00      7.67
 1494273279.87     0     32.73      0.00      6.79    12     32.15      0.00      7.74
 1494273279.97     0     32.68      0.00      7.10    12     32.82      0.00      8.03
 1494273280.07     0     32.07      0.00      7.13    12     31.89      0.00      7.98
 1494273280.17     0     32.24      0.00      6.72    12     32.06      0.00      7.93
 1494273280.27     0     33.00      0.00      6.93    12     32.71      0.00      8.24
 1494273280.37     0     32.33      0.00      7.04    12     31.83      0.00      7.85
 1494273280.47     0     32.20      0.00      7.12    12     32.36      0.00      7.81
 1494273280.57     0     33.13      0.00      7.10    12     32.62      0.00      8.23
 1494273280.67     0     31.91      0.00      6.76    12     31.69      0.00      7.69
 1494273280.77     0     32.87      0.00      7.19    12     32.65      0.00      8.01
 1494273280.87     0     32.45      0.00      6.60    12     31.88      0.00      7.72
 1494273280.97     0     32.43      0.00      6.88    12     32.29      0.00      7.62
 1494273281.07     0     32.36      0.00      7.02    12     32.17      0.00      8.06
 1494273281.17     0     32.49      0.00      7.09    12     32.23      0.00      7.92
 1494273281.27     0     33.25      0.00      7.26    12     33.23      0.00      8.12
 1494273281.37     0     32.38      0.00      6.94    12     32.03      0.00      7.93
 1494273281.47     0     32.30      0.00      6.93    12     32.04      0.00      7.89
 1494273281.57     0     32.59      0.00      6.82    12     32.74      0.00      8.00
 1494273281.67     0     32.04      0.00      6.78    12     31.84      0.00      7.91
 1494273281.77     0     32.36      0.00      6.49    12     32.95      0.00      8.31
 1494273281.87     0     32.76      0.00      6.45    12     32.56      0.00      8.52
 1494273281.97     0     32.46      0.00      6.48    12     32.66      0.00      8.12
 1494273282.07     0     33.13      0.00      6.37    12     33.09      0.00      8.81
 1494273282.17     0     32.52      0.00      6.58    12     32.49      0.00      8.29
 1494273282.27     0     32.82      0.00      6.64    12     33.28      0.00      8.57
 1494273282.37     0     33.19      0.00      6.47    12     33.08      0.00      8.47
 1494273282.47     0     32.41      0.00      6.46    12     32.29      0.00      8.17
 1494273282.57     0     32.90      0.00      6.53    12     33.20      0.00      8.40
 1494273282.67     0     32.75      0.00      6.49    12     32.41      0.00      8.21
 1494273282.77     0     32.93      0.00      6.64    12     33.16      0.00      8.45
 1494273282.87     0     32.88      0.00      6.44    12     32.73      0.00      8.28
 1494273282.97     0     32.62      0.00      6.53    12     32.68      0.00      8.34
 1494273283.07     0     32.75      0.00      6.49    12     33.21      0.00      8.61
 1494273283.17     0     32.53      0.00      6.41    12     32.31      0.00      8.22
 1494273283.27     0     32.39      0.00      6.64    12     32.91      0.00      8.24
 1494273283.37     0     32.88      0.00      6.57    12     33.06      0.00      8.96
 1494273283.47     0     32.84      0.00      6.74    12     32.65      0.00      7.78
 1494273283.57     0     33.23      0.00      6.57    12     33.15      0.00      8.84
 1494273283.67     0     32.74      0.00      6.66    12     32.64      0.00      8.42
 1494273283.77     0     32.50      0.00      6.55    12     32.46      0.00      8.18
 1494273283.87     0     32.83      0.00      6.62    12     33.17      0.00      8.18
 1494273283.97     0     32.44      0.00      6.67    12     32.46      0.00      8.12
 1494273284.07     0     32.28      0.00      6.35    12     32.22      0.00      8.08
 1494273284.17     0     32.46      0.00      6.69    12     32.31      0.00      7.85
 1494273284.27     0     32.39      0.00      6.36    12     32.45      0.00      8.28
 1494273284.37     0     32.76      0.00      6.62    12     33.07      0.00      8.69
 1494273284.48     0     32.97      0.00      6.64    12     32.81      0.00      8.10
 1494273284.58     0     32.95      0.00      6.68    12     33.48      0.00      8.66
 1494273284.68     0     32.99      0.00      6.35    12     32.90      0.00      8.84
 1494273284.78     0     32.47      0.00      6.45    12     32.91      0.00      8.40
 1494273284.88     0     33.61      0.00      6.33    12     33.58      0.00      8.38
 1494273284.98     0     32.55      0.00      6.59    12     32.16      0.00      8.06
 1494273285.08     0     32.60      0.00      6.37    12     32.70      0.00      8.20
 1494273285.18     0     33.10      0.00      6.70    12     33.58      0.00      8.71
 1494273285.28     0     32.39      0.00      6.32    12     32.37      0.00      8.45
 1494273285.38     0     32.65      0.00      6.63    12     33.21      0.00      8.66
 1494273285.48     0     32.50      0.00      6.41    12     32.57      0.00      8.35
 1494273285.58     0     32.44      0.00      6.57    12     32.57      0.00      8.17
 1494273285.68     0     32.94      0.00      6.38    12     33.34      0.00      8.57
 1494273285.78     0     32.36      0.00      6.59    12     32.23      0.00      8.14
 1494273285.88     0     32.56      0.00      6.56    12     32.69      0.00      8.47
 1494273285.98     0     33.22      0.00      6.59    12     33.28      0.00      8.18
 1494273286.08     0     32.79      0.00      6.33    12     32.51      0.00      8.33
 1494273286.18     0     33.04      0.00      6.63    12     33.52      0.00      8.97
 1494273286.28     0     32.28      0.00      6.40    12     32.09      0.00      8.12
 1494273286.38     0     33.08      0.00      6.62    12     33.01      0.00      8.25
 1494273286.48     0     32.96      0.00      6.52    12     33.37      0.00      8.49
 1494273286.58     0     32.71      0.00      6.83    12     32.53      0.00      7.85
 1494273286.68     0     32.95      0.00      6.46    12     33.36      0.00      8.54
 1494273286.78     0     32.68      0.00      6.57    12     32.59      0.00      8.45
 1494273286.88     0     32.65      0.00      6.65    12     32.57      0.00      8.81
 1494273286.98     0     32.79      0.00      6.45    12     33.13      0.00      8.42
 1494273287.08     0     32.49      0.00      6.62    12     32.48      0.00      7.87
 1494273287.18     0     32.44      0.00      6.50    12     32.89      0.00      8.29
 1494273287.28     0     32.63      0.00      6.35    12     33.15      0.00      8.61
 1494273287.38     0     32.37      0.00      6.51    12     32.42      0.00      8.34
 1494273287.48     0     32.68      0.00      6.46    12     33.60      0.00      8.76
 1494273287.58     0     32.43      0.00      6.41    12     32.54      0.00      8.38
 1494273287.68     0     33.00      0.00      6.63    12     32.88      0.00      8.55
 1494273287.78     0     32.98      0.00      6.43    12     33.45      0.00      8.78
 1494273287.88     0     32.53      0.00      6.51    12     32.68      0.00      8.35
 1494273287.98     0     32.52      0.00      6.30    12     33.01      0.00      8.38
 1494273288.08     0     33.03      0.00      6.37    12     33.34      0.00      8.46
 1494273288.18     0     33.00      0.00      6.50    12     32.96      0.00      8.10
 1494273288.28     0     32.95      0.00      6.43    12     33.58      0.00      8.73
 1494273288.38     0     33.13      0.00      6.25    12     32.94      0.00      8.84
 1494273288.48     0     32.64      0.00      6.49    12     32.73      0.00      8.15
 1494273288.58     0     32.97      0.00      6.43    12     33.64      0.00      8.42
 1494273288.68     0     32.66      0.00      6.28    12     32.60      0.00      8.33
 1494273288.78     0     32.63      0.00      6.32    12     33.22      0.00      8.53
 1494273288.88     0     32.43      0.00      6.30    12     33.21      0.00      8.38
 1494273288.98     0     32.55      0.00      6.39    12     32.78      0.00      8.17
 1494273289.08     0     33.15      0.00      6.33    12     33.55      0.00      8.72
 1494273289.18     0     32.58      0.00      6.24    12     32.75      0.00      8.39
 1494273289.28     0     32.52      0.00      6.34    12     32.61      0.00      8.34
 1494273289.38     0     33.05      0.00      6.46    12     33.61      0.00      8.65
 1494273289.48     0     32.55      0.00      6.54    12     32.47      0.00      8.70
 1494273289.58     0     32.75      0.00      6.57    12     33.20      0.00      8.24
 1494273289.68     0     32.63      0.00      6.25    12     32.67      0.00      8.60
 1494273289.78     0     32.48      0.00      6.41    12     32.73      0.00      8.34
 1494273289.88     0     33.03      0.00      6.39    12     33.70      0.00      8.56
 1494273289.98     0     32.82      0.00      6.28    12     32.70      0.00      8.21
 1494273290.08     0     32.70      0.00      6.31    12     33.01      0.00      8.38
 1494273290.18     0     32.88      0.00      6.47    12     33.42      0.00      8.18
 1494273290.28     0     32.63      0.00      6.36    12     32.68      0.00      8.46
 1494273290.38     0     33.00      0.00      6.35    12     33.49      0.00      9.02
 1494273290.49     0     32.70      0.00      6.33    12     32.51      0.00      8.33
 1494273290.59     0     33.10      0.00      6.43    12     32.85      0.00      8.35
 1494273290.69     0     33.16      0.00      6.31    12     33.61      0.00      8.79
 1494273290.79     0     32.88      0.00      6.34    12     32.73      0.00      8.56
 1494273290.89     0     32.83      0.00      6.34    12     33.33      0.00      8.58
 1494273290.99     0     32.89      0.00      6.38    12     33.10      0.00      8.44
 1494273291.09     0     32.78      0.00      6.49    12     32.78      0.00      8.46
 1494273291.19     0     33.08      0.00      6.46    12     33.61      0.00      8.26
 1494273291.29     0     32.51      0.00      6.45    12     32.69      0.00      8.30
 1494273291.39     0     32.69      0.00      6.59    12     32.84      0.00      8.10
 1494273291.49     0     33.28      0.00      6.34    12     33.61      0.00      8.80
 1494273291.59     0     32.61      0.00      6.63    12     33.10      0.00      8.01
 1494273291.69     0     32.92      0.00      6.43    12     33.26      0.00      8.69
 1494273291.79     0     32.90      0.00      6.31    12     33.06      0.00      8.64
 1494273291.89     0     33.28      0.00      6.39    12     32.92      0.00      8.22
 1494273291.99     0     33.30      0.00      6.38    12     33.69      0.00      8.68
 1494273292.09     0     32.57      0.00      6.43    12     32.58      0.00      8.20
 1494273292.19     0     32.92      0.00      6.48    12     33.04      0.00      8.26
 1494273292.29     0     33.43      0.00      6.54    12     33.44      0.00      8.93
 1494273292.39     0     32.44      0.00      6.45    12     32.19      0.00      7.96
 1494273292.49     0     32.92      0.00      6.70    12     33.07      0.00      8.26
 1494273292.59     0     32.64      0.00      6.53    12     32.62      0.00      8.04
 1494273292.69     0     33.06      0.00      6.41    12     33.04      0.00      8.21
 1494273292.79     0     33.30      0.00      6.46    12     33.70      0.00      8.19
 1494273292.89     0     32.57      0.00      6.33    12     31.94      0.00      8.29
 1494273292.99     0     32.37      0.00      6.64    12     32.70      0.00      8.49
 1494273293.09     0     33.04      0.00      6.38    12     33.36      0.00      8.25
 1494273293.19     0     32.68      0.00      6.51    12     32.39      0.00      7.72
 1494273293.29     0     33.57      0.00      6.82    12     33.49      0.00      8.17
 1494273293.39     0     22.77      0.00      4.65    12     23.56      0.00      5.52
 1494273293.49     0     13.51      0.00      2.03    12     15.14      0.00      2.76
 1494273293.59     0     13.10      0.00      2.03    12     14.87      0.00      2.66
 1494273293.69     0     13.72      0.00      2.24    12     15.61      0.00      2.91
 1494273293.79     0     15.49      0.00      2.84    12     17.33      0.00      3.37
 1494273293.89     0     18.60      0.00      3.70    12     19.37      0.00      4.47
