         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273374.19     0     41.07      0.00      5.74    12     40.30      0.00      6.70
 1494273374.29     0     39.61      0.00      5.06    12     37.57      0.00      5.90
 1494273374.39     0     41.88      0.00      6.19    12     41.03      0.00      7.22
 1494273374.49     0     42.55      0.00      6.26    12     41.78      0.00      7.00
 1494273374.59     0     43.25      0.00      6.40    12     42.03      0.00      7.08
 1494273374.69     0     42.88      0.00      6.21    12     41.65      0.00      6.82
 1494273374.79     0     43.99      0.00      6.09    12     42.99      0.00      7.15
 1494273374.89     0     44.29      0.00      6.36    12     43.32      0.00      6.68
 1494273374.99     0     44.18      0.00      6.37    12     43.00      0.00      6.92
 1494273375.09     0     44.32      0.00      6.46    12     42.81      0.00      7.29
 1494273375.19     0     44.15      0.00      6.39    12     42.77      0.00      7.22
 1494273375.29     0     44.27      0.00      6.58    12     42.90      0.00      7.15
 1494273375.39     0     42.50      0.00      5.76    12     41.63      0.00      6.96
 1494273375.49     0     43.62      0.00      6.19    12     42.91      0.00      7.03
 1494273375.59     0     42.33      0.00      5.98    12     41.01      0.00      6.08
 1494273375.69     0     44.34      0.00      6.74    12     43.02      0.00      7.35
 1494273375.79     0     41.42      0.00      5.03    12     39.45      0.00      5.84
 1494273375.89     0     45.28      0.00      6.49    12     43.88      0.00      7.26
 1494273375.99     0     44.56      0.00      6.11    12     43.15      0.00      7.05
 1494273376.10     0     45.22      0.00      6.05    12     44.07      0.00      7.44
 1494273376.20     0     45.35      0.00      6.35    12     43.46      0.00      7.67
 1494273376.30     0     45.56      0.00      6.55    12     44.17      0.00      7.55
 1494273376.40     0     44.76      0.00      6.10    12     43.71      0.00      7.41
 1494273376.50     0     46.17      0.00      6.66    12     44.35      0.00      7.55
 1494273376.60     0     44.72      0.00      6.27    12     43.41      0.00      7.30
 1494273376.70     0     43.51      0.00      6.31    12     42.53      0.00      6.67
 1494273376.80     0     41.29      0.00      5.43    12     39.87      0.00      6.23
 1494273376.90     0     44.21      0.00      6.21    12     42.91      0.00      6.97
 1494273377.00     0     43.84      0.00      6.15    12     42.80      0.00      7.46
 1494273377.10     0     43.03      0.00      6.46    12     42.22      0.00      7.22
 1494273377.20     0     43.82      0.00      6.40    12     42.96      0.00      6.96
 1494273377.30     0     44.58      0.00      6.58    12     43.63      0.00      7.48
 1494273377.40     0     44.54      0.00      6.58    12     43.74      0.00      7.47
 1494273377.50     0     44.81      0.00      6.57    12     43.89      0.00      7.18
 1494273377.60     0     44.19      0.00      6.40    12     43.20      0.00      7.54
 1494273377.70     0     42.16      0.00      5.65    12     41.22      0.00      6.19
 1494273377.80     0     42.72      0.00      5.88    12     41.42      0.00      6.56
 1494273377.90     0     43.75      0.00      6.50    12     43.11      0.00      7.05
 1494273378.00     0     41.60      0.00      5.83    12     42.07      0.00      6.63
 1494273378.10     0     42.08      0.00      5.54    12     40.98      0.00      6.56
 1494273378.20     0     42.79      0.00      5.97    12     41.96      0.00      6.77
 1494273378.30     0     42.91      0.00      6.07    12     41.99      0.00      6.88
 1494273378.40     0     43.96      0.00      6.23    12     43.59      0.00      7.12
 1494273378.50     0     44.12      0.00      6.21    12     42.93      0.00      7.53
 1494273378.60     0     44.09      0.00      6.26    12     43.42      0.00      7.37
 1494273378.70     0     43.77      0.00      6.32    12     42.79      0.00      7.28
 1494273378.80     0     43.44      0.00      6.00    12     42.20      0.00      7.42
 1494273378.90     0     43.98      0.00      6.02    12     42.29      0.00      6.99
 1494273379.00     0     43.72      0.00      5.85    12     42.07      0.00      7.47
 1494273379.10     0     44.24      0.00      6.13    12     42.63      0.00      7.75
 1494273379.20     0     45.49      0.00      6.51    12     43.70      0.00      7.85
 1494273379.30     0     44.29      0.00      6.15    12     42.45      0.00      7.27
 1494273379.40     0     46.00      0.00      6.62    12     44.22      0.00      7.90
 1494273379.50     0     42.70      0.00      5.75    12     40.86      0.00      6.58
 1494273379.60     0     44.29      0.00      6.25    12     42.29      0.00      7.30
 1494273379.70     0     44.79      0.00      6.39    12     43.14      0.00      7.02
 1494273379.80     0     45.38      0.00      6.70    12     43.78      0.00      7.57
 1494273379.90     0     45.09      0.00      6.27    12     43.78      0.00      7.55
 1494273380.00     0     44.63      0.00      6.34    12     42.91      0.00      7.64
 1494273380.10     0     45.07      0.00      6.22    12     43.27      0.00      7.57
 1494273380.20     0     44.31      0.00      6.40    12     43.16      0.00      7.78
 1494273380.30     0     45.26      0.00      6.42    12     43.18      0.00      7.76
 1494273380.40     0     42.54      0.00      5.84    12     41.18      0.00      6.60
 1494273380.50     0     43.58      0.00      6.13    12     42.06      0.00      6.93
 1494273380.60     0     42.96      0.00      6.08    12     41.44      0.00      6.89
 1494273380.70     0     41.06      0.00      5.93    12     40.05      0.00      7.14
 1494273380.80     0     42.32      0.00      6.18    12     40.90      0.00      6.86
 1494273380.90     0     42.39      0.00      6.24    12     41.50      0.00      7.21
 1494273381.00     0     41.44      0.00      6.05    12     40.87      0.00      6.59
 1494273381.10     0     40.29      0.00      5.80    12     39.81      0.00      6.75
 1494273381.20     0     40.98      0.00      5.99    12     40.40      0.00      6.88
 1494273381.30     0     41.18      0.00      6.10    12     40.30      0.00      7.07
 1494273381.40     0     42.16      0.00      6.32    12     41.62      0.00      7.52
 1494273381.50     0     42.65      0.00      6.51    12     41.80      0.00      7.59
 1494273381.60     0     41.90      0.00      6.27    12     40.68      0.00      7.24
 1494273381.70     0     43.45      0.00      6.57    12     42.45      0.00      7.77
 1494273381.80     0     41.85      0.00      6.13    12     40.58      0.00      7.00
 1494273381.90     0     43.03      0.00      6.62    12     41.94      0.00      7.60
 1494273382.00     0     42.51      0.00      6.26    12     41.51      0.00      7.76
 1494273382.10     0     42.90      0.00      6.65    12     42.32      0.00      7.86
 1494273382.20     0     43.45      0.00      6.56    12     42.20      0.00      7.76
 1494273382.30     0     42.85      0.00      6.23    12     41.56      0.00      7.12
 1494273382.40     0     43.59      0.00      6.63    12     41.53      0.00      7.58
 1494273382.50     0     42.64      0.00      6.26    12     41.56      0.00      6.98
 1494273382.60     0     43.73      0.00      6.49    12     41.92      0.00      7.63
 1494273382.70     0     42.73      0.00      6.10    12     41.38      0.00      7.32
 1494273382.80     0     42.73      0.00      6.20    12     41.48      0.00      6.95
 1494273382.90     0     44.06      0.00      6.82    12     42.55      0.00      7.42
 1494273383.01     0     42.66      0.00      6.20    12     41.43      0.00      6.61
 1494273383.11     0     43.42      0.00      6.47    12     42.25      0.00      6.98
 1494273383.21     0     42.92      0.00      5.87    12     42.21      0.00      6.85
 1494273383.31     0     44.57      0.00      6.15    12     43.65      0.00      7.70
 1494273383.41     0     42.73      0.00      5.89    12     41.80      0.00      6.56
 1494273383.51     0     43.53      0.00      6.40    12     42.88      0.00      7.37
 1494273383.61     0     43.77      0.00      6.23    12     42.73      0.00      7.52
 1494273383.71     0     43.09      0.00      5.89    12     42.41      0.00      7.19
 1494273383.81     0     44.70      0.00      6.44    12     43.89      0.00      7.05
 1494273383.91     0     44.53      0.00      6.25    12     44.06      0.00      7.87
 1494273384.01     0     44.33      0.00      6.63    12     43.26      0.00      7.69
 1494273384.11     0     44.33      0.00      6.38    12     43.32      0.00      7.14
 1494273384.21     0     44.41      0.00      6.36    12     43.33      0.00      7.08
 1494273384.31     0     44.43      0.00      6.14    12     43.30      0.00      7.32
 1494273384.41     0     42.66      0.00      6.11    12     42.75      0.00      7.36
 1494273384.51     0     43.14      0.00      6.07    12     42.10      0.00      7.41
 1494273384.61     0     40.34      0.00      5.64    12     40.50      0.00      6.39
 1494273384.71     0     40.89      0.00      5.49    12     39.76      0.00      6.21
 1494273384.81     0     44.23      0.00      6.54    12     43.48      0.00      7.50
 1494273384.91     0     44.04      0.00      6.25    12     43.01      0.00      7.69
 1494273385.01     0     44.02      0.00      6.32    12     43.39      0.00      7.45
 1494273385.11     0     44.16      0.00      6.47    12     43.54      0.00      7.58
 1494273385.21     0     44.18      0.00      6.35    12     43.41      0.00      7.17
 1494273385.31     0     44.36      0.00      6.68    12     43.69      0.00      7.84
 1494273385.41     0     43.91      0.00      6.26    12     43.06      0.00      7.62
 1494273385.51     0     42.89      0.00      5.97    12     42.04      0.00      7.05
 1494273385.61     0     44.79      0.00      6.45    12     43.49      0.00      7.42
 1494273385.71     0     41.23      0.00      5.43    12     40.31      0.00      6.16
 1494273385.81     0     39.85      0.00      5.38    12     39.71      0.00      6.79
 1494273385.91     0     43.17      0.00      6.32    12     42.19      0.00      6.98
 1494273386.01     0     43.68      0.00      6.23    12     43.29      0.00      7.64
 1494273386.11     0     44.50      0.00      6.55    12     43.46      0.00      7.38
 1494273386.21     0     43.73      0.00      6.37    12     43.25      0.00      7.24
 1494273386.31     0     43.44      0.00      6.75    12     42.66      0.00      7.62
 1494273386.41     0     43.81      0.00      6.09    12     43.02      0.00      7.44
 1494273386.51     0     44.20      0.00      6.48    12     43.49      0.00      7.52
 1494273386.61     0     44.66      0.00      6.58    12     43.56      0.00      7.74
 1494273386.71     0     41.49      0.00      5.77    12     40.93      0.00      6.75
 1494273386.81     0     43.23      0.00      5.96    12     41.56      0.00      6.89
 1494273386.91     0     43.87      0.00      6.42    12     42.65      0.00      7.67
 1494273387.01     0     42.48      0.00      5.86    12     40.61      0.00      6.46
 1494273387.11     0     42.98      0.00      6.54    12     41.72      0.00      7.70
 1494273387.21     0     42.86      0.00      6.42    12     41.29      0.00      7.80
 1494273387.31     0     42.55      0.00      6.24    12     41.23      0.00      7.08
 1494273387.41     0     43.30      0.00      6.35    12     42.38      0.00      7.20
 1494273387.51     0     43.39      0.00      6.44    12     42.06      0.00      7.41
 1494273387.61     0     43.42      0.00      6.61    12     42.07      0.00      7.79
 1494273387.71     0     37.32      0.00      6.36    12     36.40      0.00      7.18
 1494273387.81     0     35.62      0.00      6.34    12     34.88      0.00      7.52
 1494273387.91     0     35.69      0.00      6.42    12     34.55      0.00      7.58
 1494273388.01     0     35.29      0.00      6.47    12     34.50      0.00      7.50
 1494273388.11     0     35.69      0.00      6.39    12     34.48      0.00      7.66
 1494273388.21     0     35.48      0.00      6.60    12     34.56      0.00      7.36
 1494273388.31     0     35.43      0.00      6.24    12     34.15      0.00      7.35
 1494273388.41     0     35.90      0.00      6.63    12     34.75      0.00      7.67
 1494273388.51     0     35.57      0.00      6.45    12     34.26      0.00      7.60
 1494273388.61     0     35.12      0.00      6.25    12     33.88      0.00      7.33
 1494273388.71     0     35.57      0.00      6.57    12     34.38      0.00      7.38
 1494273388.81     0     35.84      0.00      6.56    12     35.20      0.00      7.57
 1494273388.91     0     35.03      0.00      6.08    12     34.04      0.00      7.21
 1494273389.01     0     35.71      0.00      6.21    12     34.05      0.00      7.42
 1494273389.11     0     36.04      0.00      6.46    12     34.41      0.00      7.74
 1494273389.22     0     35.77      0.00      6.56    12     34.51      0.00      7.93
 1494273389.32     0     35.29      0.00      6.36    12     34.23      0.00      7.19
 1494273389.42     0     35.51      0.00      6.43    12     34.26      0.00      7.57
 1494273389.52     0     35.42      0.00      6.51    12     33.90      0.00      7.34
 1494273389.62     0     36.13      0.00      6.47    12     35.43      0.00      7.97
 1494273389.72     0     35.42      0.00      6.49    12     35.05      0.00      7.77
 1494273389.82     0     35.43      0.00      6.36    12     34.45      0.00      7.44
 1494273389.92     0     35.51      0.00      6.39    12     33.86      0.00      7.42
 1494273390.02     0     35.16      0.00      6.63    12     34.85      0.00      7.39
 1494273390.12     0     35.37      0.00      6.43    12     34.67      0.00      7.40
 1494273390.22     0     35.18      0.00      6.46    12     34.13      0.00      7.51
 1494273390.32     0     35.11      0.00      6.48    12     34.37      0.00      7.57
 1494273390.42     0     35.23      0.00      6.43    12     34.32      0.00      7.42
 1494273390.52     0     35.44      0.00      6.70    12     34.87      0.00      7.75
 1494273390.62     0     35.42      0.00      6.40    12     34.27      0.00      7.82
 1494273390.72     0     35.27      0.00      6.28    12     34.10      0.00      7.30
 1494273390.82     0     35.73      0.00      6.50    12     34.47      0.00      7.64
 1494273390.92     0     35.58      0.00      6.55    12     34.41      0.00      7.70
 1494273391.02     0     35.68      0.00      6.67    12     34.91      0.00      7.77
 1494273391.12     0     35.47      0.00      6.41    12     34.30      0.00      7.73
 1494273391.22     0     35.36      0.00      6.28    12     34.22      0.00      7.64
 1494273391.32     0     35.04      0.00      6.30    12     34.33      0.00      7.53
 1494273391.42     0     35.82      0.00      6.27    12     35.35      0.00      7.74
 1494273391.52     0     35.49      0.00      6.13    12     34.97      0.00      7.34
 1494273391.62     0     35.50      0.00      6.20    12     34.37      0.00      7.26
 1494273391.72     0     35.21      0.00      6.22    12     35.14      0.00      7.76
 1494273391.82     0     36.14      0.00      6.44    12     35.70      0.00      7.45
 1494273391.92     0     35.22      0.00      6.18    12     34.59      0.00      7.73
 1494273392.02     0     35.30      0.00      6.11    12     34.56      0.00      7.70
 1494273392.12     0     35.45      0.00      6.19    12     34.56      0.00      7.84
 1494273392.22     0     36.04      0.00      6.50    12     35.76      0.00      8.00
 1494273392.32     0     35.31      0.00      6.34    12     34.79      0.00      7.75
 1494273392.42     0     35.44      0.00      6.18    12     34.31      0.00      7.72
 1494273392.52     0     35.40      0.00      6.28    12     34.40      0.00      7.45
 1494273392.62     0     35.68      0.00      6.38    12     34.95      0.00      7.94
 1494273392.72     0     35.82      0.00      6.14    12     34.68      0.00      7.65
 1494273392.82     0     35.53      0.00      6.19    12     34.81      0.00      7.77
 1494273392.92     0     35.05      0.00      6.24    12     34.60      0.00      7.55
 1494273393.02     0     35.99      0.00      6.28    12     35.77      0.00      7.92
 1494273393.12     0     35.65      0.00      6.21    12     34.75      0.00      7.30
 1494273393.22     0     35.39      0.00      6.16    12     35.00      0.00      7.83
 1494273393.32     0     35.34      0.00      6.26    12     34.50      0.00      7.54
 1494273393.42     0     35.90      0.00      6.38    12     35.25      0.00      7.75
 1494273393.52     0     35.58      0.00      6.07    12     34.91      0.00      7.47
 1494273393.62     0     35.82      0.00      6.15    12     34.59      0.00      7.45
 1494273393.72     0     35.25      0.00      5.98    12     34.61      0.00      7.56
 1494273393.82     0     35.67      0.00      6.34    12     35.63      0.00      7.77
 1494273393.92     0     35.04      0.00      6.32    12     34.35      0.00      7.50
 1494273394.02     0     35.19      0.00      6.21    12     34.68      0.00      7.84
 1494273394.13     0     34.99      0.00      6.17    12     34.60      0.00      7.48
 1494273394.23     0     35.45      0.00      6.34    12     35.46      0.00      7.92
 1494273394.33     0     35.17      0.00      6.31    12     34.70      0.00      7.80
 1494273394.43     0     35.26      0.00      6.31    12     34.87      0.00      7.42
 1494273394.53     0     35.31      0.00      6.02    12     34.15      0.00      7.40
 1494273394.63     0     35.77      0.00      6.44    12     35.52      0.00      7.79
 1494273394.73     0     35.56      0.00      6.21    12     35.11      0.00      7.18
 1494273394.83     0     35.33      0.00      6.02    12     34.74      0.00      7.58
 1494273394.93     0     35.36      0.00      6.17    12     34.57      0.00      7.64
 1494273395.03     0     35.66      0.00      6.13    12     35.95      0.00      7.73
 1494273395.13     0     35.47      0.00      6.15    12     34.70      0.00      7.77
 1494273395.23     0     35.32      0.00      6.34    12     34.73      0.00      7.42
 1494273395.33     0     35.29      0.00      6.11    12     34.51      0.00      7.40
 1494273395.43     0     35.95      0.00      6.41    12     35.07      0.00      7.62
 1494273395.53     0     35.65      0.00      6.40    12     35.23      0.00      7.79
 1494273395.63     0     35.48      0.00      6.25    12     34.53      0.00      7.85
 1494273395.73     0     34.91      0.00      6.08    12     33.93      0.00      7.39
 1494273395.83     0     35.98      0.00      6.35    12     35.64      0.00      7.63
 1494273395.93     0     35.61      0.00      6.21    12     35.27      0.00      7.36
 1494273396.03     0     35.51      0.00      6.21    12     34.73      0.00      7.72
 1494273396.13     0     35.40      0.00      6.07    12     34.32      0.00      7.62
 1494273396.23     0     35.58      0.00      6.28    12     35.04      0.00      7.37
 1494273396.33     0     36.13      0.00      6.23    12     35.36      0.00      7.77
 1494273396.43     0     35.45      0.00      6.37    12     34.85      0.00      7.81
 1494273396.53     0     35.22      0.00      6.09    12     34.22      0.00      7.76
 1494273396.63     0     35.54      0.00      6.21    12     35.47      0.00      7.74
 1494273396.73     0     35.79      0.00      6.22    12     35.42      0.00      7.95
 1494273396.83     0     35.32      0.00      6.15    12     34.88      0.00      7.53
 1494273396.93     0     35.23      0.00      5.95    12     34.75      0.00      7.48
 1494273397.03     0     35.68      0.00      6.25    12     35.06      0.00      7.62
 1494273397.13     0     35.70      0.00      6.47    12     35.04      0.00      7.80
 1494273397.23     0     35.42      0.00      6.21    12     34.56      0.00      7.50
 1494273397.33     0     36.00      0.00      6.22    12     34.78      0.00      7.69
 1494273397.43     0     35.61      0.00      6.21    12     34.68      0.00      7.66
 1494273397.53     0     35.91      0.00      6.35    12     35.42      0.00      7.94
 1494273397.63     0     35.32      0.00      5.96    12     34.53      0.00      7.79
 1494273397.73     0     35.25      0.00      6.03    12     35.62      0.00      7.55
 1494273397.83     0     35.35      0.00      6.01    12     35.19      0.00      7.75
 1494273397.93     0     35.53      0.00      6.30    12     35.74      0.00      8.16
 1494273398.03     0     35.22      0.00      5.95    12     35.06      0.00      7.66
 1494273398.13     0     35.26      0.00      6.04    12     35.40      0.00      7.78
 1494273398.23     0     35.02      0.00      6.04    12     34.86      0.00      7.96
 1494273398.33     0     35.51      0.00      6.19    12     35.91      0.00      7.87
 1494273398.43     0     35.61      0.00      6.14    12     34.89      0.00      7.78
 1494273398.53     0     35.04      0.00      5.94    12     34.96      0.00      7.72
 1494273398.63     0     34.98      0.00      5.83    12     34.73      0.00      7.64
 1494273398.73     0     35.90      0.00      6.14    12     35.99      0.00      8.02
 1494273398.83     0     35.29      0.00      5.92    12     34.82      0.00      7.59
 1494273398.93     0     35.39      0.00      5.98    12     35.16      0.00      7.52
 1494273399.04     0     35.42      0.00      5.93    12     35.26      0.00      7.67
 1494273399.14     0     35.67      0.00      6.07    12     35.44      0.00      7.63
 1494273399.24     0     35.33      0.00      5.87    12     34.94      0.00      7.52
 1494273399.34     0     35.47      0.00      6.11    12     34.81      0.00      7.72
 1494273399.44     0     36.22      0.00      6.35    12     36.13      0.00      8.11
 1494273399.54     0     22.77      0.00      3.86    12     23.27      0.00      4.43
 1494273399.64     0     13.62      0.00      1.75    12     14.99      0.00      2.07
 1494273399.74     0     18.26      0.00      2.98    12     19.00      0.00      2.89
 1494273399.84     0     16.63      0.00      2.83    12     18.60      0.00      2.89
 1494273399.94     0     13.44      0.00      1.78    12     14.81      0.00      2.08
 1494273400.04     0     13.04      0.00      1.51    12     14.57      0.00      2.05
 1494273400.14     0     12.64      0.00      1.69    12     14.68      0.00      2.07
 1494273400.24     0     13.21      0.00      1.60    12     14.04      0.00      1.84
 1494273400.34     0     12.96      0.00      1.51    12     15.41      0.00      2.07
 1494273400.44     0     12.91      0.00      1.58    12     14.68      0.00      2.12
 1494273400.54     0     17.28      0.00      2.83    12     19.54      0.00      3.49
