         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273308.30     0     41.79      0.00      5.98    12     38.28      0.00      7.54
 1494273308.40     0     38.48      0.00      5.71    12     34.76      0.00      6.84
 1494273308.50     0     40.27      0.00      6.08    12     36.78      0.00      8.04
 1494273308.60     0     40.42      0.00      5.80    12     36.69      0.00      7.02
 1494273308.70     0     42.20      0.00      5.56    12     38.63      0.00      6.93
 1494273308.80     0     42.69      0.00      6.11    12     38.63      0.00      7.77
 1494273308.90     0     40.94      0.00      5.49    12     36.18      0.00      6.60
 1494273309.00     0     41.79      0.00      5.87    12     38.02      0.00      7.35
 1494273309.10     0     40.20      0.00      5.77    12     37.07      0.00      7.42
 1494273309.20     0     41.49      0.00      5.49    12     38.08      0.00      6.75
 1494273309.30     0     41.29      0.00      5.84    12     38.07      0.00      7.07
 1494273309.40     0     38.04      0.00      5.74    12     35.84      0.00      7.29
 1494273309.50     0     43.08      0.00      5.72    12     39.85      0.00      7.04
 1494273309.60     0     39.74      0.00      5.86    12     36.04      0.00      7.97
 1494273309.70     0     41.11      0.00      5.44    12     37.90      0.00      7.20
 1494273309.80     0     42.33      0.00      6.14    12     39.39      0.00      7.81
 1494273309.90     0     37.16      0.00      5.57    12     34.77      0.00      6.82
 1494273310.00     0     40.72      0.00      5.88    12     37.50      0.00      7.35
 1494273310.10     0     41.82      0.00      5.91    12     37.82      0.00      7.35
 1494273310.20     0     42.39      0.00      6.03    12     37.87      0.00      7.23
 1494273310.30     0     39.76      0.00      5.88    12     39.96      0.00      7.72
 1494273310.40     0     37.73      0.00      5.74    12     34.71      0.00      6.88
 1494273310.50     0     41.72      0.00      5.30    12     38.08      0.00      6.72
 1494273310.60     0     39.74      0.00      6.05    12     36.82      0.00      7.53
 1494273310.70     0     38.04      0.00      5.44    12     36.01      0.00      6.55
 1494273310.80     0     41.13      0.00      6.05    12     37.47      0.00      7.38
 1494273310.90     0     41.99      0.00      5.95    12     37.46      0.00      7.08
 1494273311.00     0     42.75      0.00      5.66    12     37.42      0.00      6.95
 1494273311.10     0     38.07      0.00      5.87    12     36.09      0.00      7.59
 1494273311.20     0     41.03      0.00      5.55    12     37.45      0.00      6.89
 1494273311.30     0     39.48      0.00      6.20    12     37.30      0.00      8.04
 1494273311.40     0     42.50      0.00      5.54    12     39.24      0.00      7.11
 1494273311.50     0     42.22      0.00      5.48    12     38.65      0.00      6.61
 1494273311.60     0     41.89      0.00      6.06    12     38.39      0.00      7.75
 1494273311.70     0     42.23      0.00      5.50    12     38.03      0.00      6.86
 1494273311.80     0     40.83      0.00      5.83    12     36.28      0.00      7.52
 1494273311.90     0     41.64      0.00      6.27    12     39.32      0.00      7.53
 1494273312.01     0     41.98      0.00      5.25    12     38.11      0.00      6.96
 1494273312.11     0     42.12      0.00      5.91    12     39.38      0.00      7.64
 1494273312.21     0     40.61      0.00      5.66    12     37.59      0.00      7.28
 1494273312.31     0     40.15      0.00      5.80    12     35.92      0.00      7.20
 1494273312.41     0     41.22      0.00      5.87    12     37.49      0.00      7.92
 1494273312.51     0     38.74      0.00      5.44    12     35.12      0.00      6.67
 1494273312.61     0     40.97      0.00      5.55    12     37.98      0.00      7.47
 1494273312.71     0     41.08      0.00      5.58    12     38.10      0.00      7.11
 1494273312.81     0     40.81      0.00      5.58    12     37.66      0.00      7.00
 1494273312.91     0     43.76      0.00      5.95    12     41.32      0.00      7.45
 1494273313.01     0     41.27      0.00      5.47    12     38.97      0.00      6.52
 1494273313.11     0     43.00      0.00      5.95    12     38.76      0.00      7.10
 1494273313.21     0     41.58      0.00      5.62    12     38.09      0.00      7.21
 1494273313.31     0     40.00      0.00      5.54    12     38.25      0.00      7.25
 1494273313.41     0     39.90      0.00      6.22    12     37.98      0.00      8.14
 1494273313.51     0     40.88      0.00      5.41    12     37.38      0.00      6.69
 1494273313.61     0     38.88      0.00      5.79    12     35.45      0.00      7.14
 1494273313.71     0     42.24      0.00      5.90    12     40.31      0.00      7.42
 1494273313.81     0     39.85      0.00      5.68    12     37.74      0.00      6.89
 1494273313.91     0     40.76      0.00      6.13    12     38.09      0.00      7.93
 1494273314.01     0     41.89      0.00      5.69    12     36.30      0.00      7.14
 1494273314.11     0     39.05      0.00      5.59    12     35.58      0.00      6.82
 1494273314.21     0     40.97      0.00      5.92    12     38.52      0.00      7.78
 1494273314.31     0     40.45      0.00      5.40    12     37.85      0.00      6.88
 1494273314.41     0     39.59      0.00      5.84    12     36.56      0.00      7.57
 1494273314.51     0     40.09      0.00      5.66    12     36.92      0.00      7.24
 1494273314.61     0     37.88      0.00      5.69    12     36.02      0.00      7.06
 1494273314.71     0     40.95      0.00      5.96    12     39.84      0.00      7.87
 1494273314.81     0     38.93      0.00      5.59    12     34.05      0.00      6.88
 1494273314.91     0     42.51      0.00      5.73    12     37.98      0.00      7.04
 1494273315.01     0     43.23      0.00      5.91    12     40.68      0.00      7.32
 1494273315.11     0     41.04      0.00      5.35    12     37.61      0.00      6.90
 1494273315.21     0     41.58      0.00      5.81    12     39.08      0.00      7.58
 1494273315.31     0     40.24      0.00      5.88    12     36.90      0.00      7.15
 1494273315.41     0     43.37      0.00      5.28    12     39.48      0.00      6.68
 1494273315.51     0     40.27      0.00      5.96    12     36.35      0.00      7.26
 1494273315.61     0     41.39      0.00      5.60    12     38.35      0.00      6.64
 1494273315.71     0     40.28      0.00      5.86    12     35.82      0.00      7.15
 1494273315.81     0     42.45      0.00      5.46    12     38.91      0.00      7.02
 1494273315.91     0     40.03      0.00      5.50    12     36.26      0.00      6.60
 1494273316.01     0     41.60      0.00      5.97    12     37.75      0.00      7.79
 1494273316.11     0     39.45      0.00      5.53    12     36.29      0.00      7.17
 1494273316.21     0     41.24      0.00      5.72    12     38.59      0.00      7.27
 1494273316.31     0     41.64      0.00      5.84    12     36.93      0.00      7.45
 1494273316.41     0     40.25      0.00      5.49    12     37.53      0.00      7.19
 1494273316.51     0     40.30      0.00      5.70    12     38.44      0.00      7.80
 1494273316.61     0     39.65      0.00      5.49    12     36.48      0.00      7.35
 1494273316.71     0     38.79      0.00      5.55    12     36.33      0.00      7.12
 1494273316.81     0     40.87      0.00      6.07    12     38.54      0.00      7.71
 1494273316.91     0     40.59      0.00      5.43    12     36.41      0.00      7.00
 1494273317.01     0     41.04      0.00      5.76    12     37.99      0.00      7.45
 1494273317.12     0     39.81      0.00      5.55    12     37.75      0.00      7.49
 1494273317.22     0     43.04      0.00      5.13    12     39.33      0.00      7.43
 1494273317.32     0     40.42      0.00      6.01    12     38.64      0.00      7.64
 1494273317.42     0     40.70      0.00      5.39    12     37.07      0.00      6.91
 1494273317.52     0     38.77      0.00      5.85    12     35.94      0.00      7.46
 1494273317.62     0     41.47      0.00      5.65    12     38.52      0.00      6.83
 1494273317.72     0     39.47      0.00      5.64    12     36.49      0.00      7.47
 1494273317.82     0     43.30      0.00      5.66    12     39.37      0.00      7.19
 1494273317.92     0     41.33      0.00      5.69    12     37.64      0.00      7.20
 1494273318.02     0     40.42      0.00      5.51    12     37.30      0.00      6.87
 1494273318.12     0     41.97      0.00      6.22    12     36.96      0.00      8.15
 1494273318.22     0     41.36      0.00      5.56    12     37.69      0.00      6.32
 1494273318.32     0     38.80      0.00      5.54    12     35.42      0.00      7.26
 1494273318.42     0     41.94      0.00      5.78    12     35.15      0.00      7.13
 1494273318.52     0     39.76      0.00      5.54    12     37.23      0.00      6.92
 1494273318.62     0     42.32      0.00      5.75    12     40.50      0.00      7.58
 1494273318.72     0     43.18      0.00      5.67    12     39.19      0.00      7.43
 1494273318.82     0     39.57      0.00      4.95    12     35.80      0.00      6.60
 1494273318.92     0     41.12      0.00      6.07    12     36.83      0.00      7.69
 1494273319.02     0     42.49      0.00      5.37    12     38.09      0.00      6.99
 1494273319.12     0     39.98      0.00      5.92    12     39.05      0.00      7.73
 1494273319.22     0     43.91      0.00      6.13    12     40.21      0.00      6.12
 1494273319.32     0     40.49      0.00      5.19    12     38.19      0.00      6.91
 1494273319.42     0     40.85      0.00      5.97    12     38.12      0.00      7.56
 1494273319.52     0     39.65      0.00      5.53    12     35.96      0.00      7.02
 1494273319.62     0     42.40      0.00      5.67    12     37.71      0.00      7.18
 1494273319.72     0     40.16      0.00      5.95    12     38.17      0.00      7.75
 1494273319.82     0     41.04      0.00      5.28    12     37.31      0.00      7.10
 1494273319.92     0     41.07      0.00      6.11    12     37.08      0.00      7.96
 1494273320.02     0     43.53      0.00      5.46    12     39.57      0.00      7.76
 1494273320.12     0     41.24      0.00      5.41    12     35.18      0.00      6.95
 1494273320.22     0     43.29      0.00      5.99    12     38.11      0.00      7.74
 1494273320.32     0     38.31      0.00      5.28    12     34.34      0.00      6.42
 1494273320.42     0     41.30      0.00      5.60    12     38.62      0.00      7.54
 1494273320.52     0     40.37      0.00      5.59    12     35.73      0.00      7.12
 1494273320.62     0     41.86      0.00      5.71    12     38.35      0.00      7.16
 1494273320.72     0     45.00      0.00      6.19    12     40.88      0.00      6.55
 1494273320.82     0     41.55      0.00      5.52    12     37.02      0.00      6.99
 1494273320.92     0     40.53      0.00      5.74    12     39.06      0.00      7.22
 1494273321.02     0     44.29      0.00      5.40    12     41.37      0.00      6.68
 1494273321.12     0     40.18      0.00      5.49    12     36.59      0.00      7.05
 1494273321.22     0     42.73      0.00      5.57    12     39.17      0.00      7.86
 1494273321.32     0     43.31      0.00      5.74    12     38.76      0.00      7.24
 1494273321.42     0     41.96      0.00      5.47    12     37.77      0.00      6.67
 1494273321.52     0     43.85      0.00      5.97    12     40.38      0.00      8.29
 1494273321.62     0     38.92      0.00      5.62    12     35.04      0.00      6.85
 1494273321.72     0     40.41      0.00      5.86    12     37.61      0.00      7.62
 1494273321.82     0     40.93      0.00      5.44    12     37.39      0.00      7.11
 1494273321.92     0     41.35      0.00      5.66    12     37.76      0.00      6.97
 1494273322.02     0     39.99      0.00      5.98    12     38.93      0.00      7.65
 1494273322.13     0     43.57      0.00      5.30    12     39.45      0.00      7.41
 1494273322.23     0     42.80      0.00      5.18    12     38.84      0.00      8.03
 1494273322.33     0     39.95      0.00      5.79    12     35.85      0.00      7.73
 1494273322.43     0     39.13      0.00      5.46    12     35.58      0.00      6.95
 1494273322.53     0     40.41      0.00      5.86    12     37.73      0.00      7.69
 1494273322.63     0     41.22      0.00      5.82    12     37.67      0.00      7.30
 1494273322.73     0     42.05      0.00      5.43    12     38.43      0.00      6.78
 1494273322.83     0     44.27      0.00      6.09    12     40.72      0.00      7.87
 1494273322.93     0     38.90      0.00      5.41    12     35.77      0.00      6.83
 1494273323.03     0     42.64      0.00      5.73    12     39.12      0.00      6.71
 1494273323.13     0     42.28      0.00      5.92    12     39.69      0.00      7.74
 1494273323.23     0     41.14      0.00      5.47    12     37.00      0.00      6.89
 1494273323.33     0     42.93      0.00      5.78    12     38.11      0.00      7.78
 1494273323.43     0     43.97      0.00      5.68    12     39.84      0.00      7.19
 1494273323.53     0     43.24      0.00      4.95    12     39.14      0.00      7.17
 1494273323.63     0     43.90      0.00      5.85    12     39.57      0.00      7.94
 1494273323.73     0     41.14      0.00      5.44    12     38.23      0.00      6.87
 1494273323.83     0     40.80      0.00      5.76    12     36.88      0.00      7.47
 1494273323.93     0     43.10      0.00      6.01    12     39.60      0.00      7.32
 1494273324.03     0     40.04      0.00      5.34    12     36.55      0.00      7.11
 1494273324.13     0     41.26      0.00      5.53    12     37.29      0.00      7.13
 1494273324.23     0     40.39      0.00      5.53    12     36.39      0.00      7.44
 1494273324.33     0     39.80      0.00      5.25    12     35.67      0.00      6.92
 1494273324.43     0     41.77      0.00      5.41    12     38.43      0.00      7.96
 1494273324.53     0     41.81      0.00      5.51    12     36.88      0.00      7.07
 1494273324.63     0     42.27      0.00      5.57    12     38.07      0.00      7.49
 1494273324.73     0     39.04      0.00      5.77    12     37.10      0.00      7.40
 1494273324.83     0     42.70      0.00      5.28    12     38.33      0.00      6.93
 1494273324.93     0     41.17      0.00      5.88    12     38.22      0.00      7.98
 1494273325.03     0     37.56      0.00      5.31    12     34.04      0.00      7.09
 1494273325.13     0     41.11      0.00      5.78    12     38.56      0.00      7.79
 1494273325.23     0     42.21      0.00      5.30    12     38.12      0.00      7.15
 1494273325.33     0     42.08      0.00      5.34    12     38.27      0.00      7.29
 1494273325.43     0     44.84      0.00      5.81    12     41.45      0.00      8.01
 1494273325.53     0     40.45      0.00      5.37    12     37.58      0.00      6.82
 1494273325.63     0     40.44      0.00      5.56    12     37.94      0.00      7.27
 1494273325.73     0     40.59      0.00      5.75    12     37.39      0.00      7.44
 1494273325.83     0     42.93      0.00      5.57    12     37.94      0.00      6.92
 1494273325.93     0     43.24      0.00      5.81    12     38.90      0.00      7.83
 1494273326.03     0     39.02      0.00      5.45    12     34.87      0.00      7.41
 1494273326.13     0     41.61      0.00      5.62    12     37.92      0.00      7.21
 1494273326.23     0     39.45      0.00      5.77    12     36.35      0.00      7.65
 1494273326.33     0     40.93      0.00      5.12    12     37.32      0.00      7.00
 1494273326.43     0     38.78      0.00      5.82    12     37.16      0.00      7.77
 1494273326.53     0     41.54      0.00      5.51    12     38.90      0.00      6.69
 1494273326.63     0     40.41      0.00      5.41    12     38.38      0.00      7.42
 1494273326.73     0     41.42      0.00      6.12    12     37.90      0.00      7.70
 1494273326.83     0     41.72      0.00      5.30    12     38.27      0.00      6.79
 1494273326.93     0     40.36      0.00      5.60    12     37.69      0.00      7.71
 1494273327.03     0     42.32      0.00      5.45    12     39.11      0.00      7.37
 1494273327.13     0     32.57      0.00      4.81    12     31.42      0.00      6.14
 1494273327.24     0     13.81      0.00      1.37    12     14.62      0.00      2.00
 1494273327.34     0     13.56      0.00      1.18    12     14.17      0.00      1.99
 1494273327.44     0     15.33      0.00      1.82    12     15.72      0.00      2.34
 1494273327.54     0     12.47      0.00      1.15    12     14.04      0.00      2.07
 1494273327.64     0     14.61      0.00      1.40    12     13.57      0.00      2.02
 1494273327.74     0     14.89      0.00      1.51    12     16.09      0.00      2.43
 1494273327.84     0     15.15      0.00      1.53    12     15.82      0.00      2.39
 1494273327.94     0     13.52      0.00      1.27    12     14.18      0.00      2.07
 1494273328.04     0     17.19      0.00      2.52    12     17.70      0.00      3.33
