         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273309.50     0     37.40      0.00      7.43    12     36.41      0.00      6.47
 1494273309.60     0     41.40      0.00      8.22    12     41.54      0.00      6.45
 1494273309.70     0     38.76      0.00      7.22    12     37.90      0.00      6.05
 1494273309.80     0     41.04      0.00      7.78    12     40.43      0.00      6.27
 1494273309.90     0     39.20      0.00      6.81    12     38.48      0.00      5.75
 1494273310.00     0     36.45      0.00      7.73    12     36.15      0.00      6.10
 1494273310.10     0     39.60      0.00      7.20    12     38.45      0.00      6.25
 1494273310.20     0     37.26      0.00      7.44    12     35.48      0.00      6.16
 1494273310.30     0     41.24      0.00      7.83    12     41.08      0.00      6.33
 1494273310.40     0     40.64      0.00      7.26    12     40.51      0.00      6.32
 1494273310.50     0     39.70      0.00      7.36    12     38.69      0.00      6.05
 1494273310.60     0     41.29      0.00      7.93    12     40.05      0.00      6.43
 1494273310.70     0     39.56      0.00      7.06    12     37.30      0.00      6.01
 1494273310.80     0     40.85      0.00      7.52    12     40.12      0.00      6.18
 1494273310.90     0     39.44      0.00      6.99    12     39.34      0.00      6.17
 1494273311.00     0     35.95      0.00      7.25    12     35.41      0.00      6.05
 1494273311.10     0     40.92      0.00      7.61    12     39.29      0.00      6.27
 1494273311.20     0     39.40      0.00      7.07    12     37.70      0.00      5.91
 1494273311.30     0     41.17      0.00      7.73    12     40.04      0.00      6.31
 1494273311.40     0     39.85      0.00      7.58    12     38.01      0.00      6.05
 1494273311.50     0     41.10      0.00      7.11    12     40.26      0.00      5.99
 1494273311.60     0     37.95      0.00      7.76    12     38.62      0.00      6.41
 1494273311.70     0     40.31      0.00      7.04    12     39.80      0.00      6.03
 1494273311.80     0     38.83      0.00      7.53    12     40.66      0.00      6.21
 1494273311.90     0     38.61      0.00      7.62    12     38.90      0.00      6.25
 1494273312.00     0     39.26      0.00      7.01    12     39.19      0.00      6.02
 1494273312.10     0     40.38      0.00      7.67    12     38.88      0.00      6.49
 1494273312.20     0     38.61      0.00      7.23    12     38.01      0.00      6.11
 1494273312.31     0     36.94      0.00      7.42    12     35.88      0.00      6.32
 1494273312.41     0     38.93      0.00      7.66    12     38.37      0.00      6.05
 1494273312.51     0     37.39      0.00      7.41    12     36.40      0.00      6.23
 1494273312.61     0     39.68      0.00      7.85    12     40.40      0.00      6.34
 1494273312.71     0     38.21      0.00      7.31    12     38.80      0.00      6.20
 1494273312.81     0     40.00      0.00      6.69    12     40.07      0.00      6.00
 1494273312.91     0     38.04      0.00      8.05    12     35.88      0.00      6.39
 1494273313.01     0     39.17      0.00      7.04    12     38.70      0.00      6.18
 1494273313.11     0     39.47      0.00      7.68    12     38.88      0.00      6.13
 1494273313.21     0     40.07      0.00      7.66    12     38.84      0.00      6.04
 1494273313.31     0     37.69      0.00      7.10    12     34.99      0.00      6.11
 1494273313.41     0     40.78      0.00      7.66    12     40.42      0.00      6.31
 1494273313.51     0     40.07      0.00      7.48    12     38.86      0.00      6.06
 1494273313.61     0     40.56      0.00      7.02    12     37.84      0.00      5.90
 1494273313.71     0     41.54      0.00      7.75    12     39.29      0.00      6.34
 1494273313.81     0     39.22      0.00      7.22    12     37.97      0.00      5.96
 1494273313.91     0     40.70      0.00      7.54    12     40.37      0.00      6.11
 1494273314.01     0     38.65      0.00      7.15    12     38.99      0.00      6.09
 1494273314.11     0     39.52      0.00      7.04    12     39.71      0.00      6.05
 1494273314.21     0     39.75      0.00      8.04    12     36.52      0.00      6.46
 1494273314.31     0     39.77      0.00      7.30    12     39.84      0.00      6.07
 1494273314.41     0     37.93      0.00      7.37    12     38.03      0.00      6.09
 1494273314.51     0     37.24      0.00      7.35    12     37.74      0.00      6.30
 1494273314.61     0     38.00      0.00      7.18    12     36.69      0.00      6.04
 1494273314.71     0     40.37      0.00      7.99    12     39.78      0.00      6.52
 1494273314.81     0     38.89      0.00      7.16    12     37.38      0.00      5.95
 1494273314.91     0     40.66      0.00      7.48    12     40.09      0.00      6.11
 1494273315.01     0     40.39      0.00      7.08    12     39.77      0.00      6.18
 1494273315.11     0     39.22      0.00      6.93    12     38.69      0.00      6.00
 1494273315.21     0     37.43      0.00      8.26    12     40.24      0.00      6.29
 1494273315.31     0     38.92      0.00      7.30    12     39.21      0.00      5.97
 1494273315.41     0     37.29      0.00      7.44    12     37.41      0.00      6.10
 1494273315.51     0     40.66      0.00      7.97    12     40.88      0.00      6.28
 1494273315.61     0     38.26      0.00      6.96    12     38.29      0.00      5.94
 1494273315.71     0     39.45      0.00      7.58    12     40.43      0.00      6.20
 1494273315.81     0     40.06      0.00      7.37    12     41.81      0.00      6.40
 1494273315.91     0     37.36      0.00      7.05    12     39.50      0.00      6.00
 1494273316.01     0     39.71      0.00      7.91    12     39.68      0.00      6.12
 1494273316.11     0     36.93      0.00      7.44    12     36.68      0.00      6.11
 1494273316.21     0     40.42      0.00      7.09    12     40.80      0.00      5.68
 1494273316.31     0     35.65      0.00      7.54    12     35.64      0.00      6.22
 1494273316.41     0     38.61      0.00      7.16    12     38.83      0.00      6.08
 1494273316.51     0     41.49      0.00      7.88    12     41.84      0.00      6.02
 1494273316.61     0     36.02      0.00      7.09    12     35.41      0.00      6.04
 1494273316.71     0     39.29      0.00      7.44    12     39.06      0.00      6.18
 1494273316.81     0     36.30      0.00      7.77    12     35.94      0.00      6.22
 1494273316.91     0     38.96      0.00      7.53    12     38.73      0.00      6.05
 1494273317.01     0     40.99      0.00      7.88    12     40.05      0.00      6.33
 1494273317.11     0     38.87      0.00      7.59    12     38.39      0.00      6.12
 1494273317.21     0     40.00      0.00      6.99    12     39.79      0.00      6.07
 1494273317.31     0     37.64      0.00      8.13    12     35.89      0.00      6.34
 1494273317.42     0     38.74      0.00      7.17    12     38.57      0.00      6.06
 1494273317.52     0     36.95      0.00      7.76    12     35.72      0.00      6.22
 1494273317.62     0     41.61      0.00      8.06    12     41.52      0.00      6.40
 1494273317.72     0     40.09      0.00      6.61    12     37.62      0.00      6.21
 1494273317.82     0     41.77      0.00      7.56    12     40.76      0.00      6.37
 1494273317.92     0     37.97      0.00      7.19    12     36.57      0.00      6.55
 1494273318.02     0     40.06      0.00      7.27    12     38.87      0.00      6.23
 1494273318.12     0     39.36      0.00      7.02    12     39.43      0.00      6.59
 1494273318.22     0     37.38      0.00      7.31    12     36.94      0.00      6.29
 1494273318.32     0     40.86      0.00      7.03    12     41.03      0.00      6.05
 1494273318.42     0     36.98      0.00      8.25    12     36.25      0.00      6.35
 1494273318.52     0     36.20      0.00      7.20    12     37.27      0.00      6.17
 1494273318.62     0     40.01      0.00      7.64    12     41.27      0.00      6.49
 1494273318.72     0     38.73      0.00      7.12    12     37.13      0.00      6.28
 1494273318.82     0     40.53      0.00      7.14    12     38.94      0.00      6.19
 1494273318.92     0     39.97      0.00      7.22    12     39.16      0.00      6.67
 1494273319.02     0     38.65      0.00      7.43    12     36.72      0.00      6.24
 1494273319.12     0     38.90      0.00      7.26    12     38.80      0.00      6.41
 1494273319.22     0     38.74      0.00      7.58    12     38.43      0.00      6.36
 1494273319.32     0     40.32      0.00      6.84    12     38.16      0.00      6.37
 1494273319.42     0     42.53      0.00      7.59    12     41.19      0.00      6.60
 1494273319.52     0     36.30      0.00      7.15    12     35.45      0.00      6.27
 1494273319.62     0     39.57      0.00      7.40    12     38.62      0.00      5.99
 1494273319.72     0     42.12      0.00      6.83    12     41.02      0.00      6.11
 1494273319.82     0     39.13      0.00      7.30    12     38.09      0.00      6.21
 1494273319.92     0     39.98      0.00      7.60    12     38.81      0.00      6.52
 1494273320.02     0     38.21      0.00      7.50    12     37.83      0.00      6.41
 1494273320.12     0     37.63      0.00      7.18    12     36.83      0.00      6.29
 1494273320.22     0     39.22      0.00      7.62    12     39.15      0.00      6.77
 1494273320.32     0     37.21      0.00      6.79    12     36.24      0.00      6.07
 1494273320.42     0     40.56      0.00      7.48    12     39.44      0.00      6.48
 1494273320.52     0     38.98      0.00      7.17    12     39.46      0.00      6.30
 1494273320.62     0     35.76      0.00      7.42    12     35.18      0.00      6.36
 1494273320.72     0     39.64      0.00      7.64    12     39.06      0.00      6.49
 1494273320.82     0     37.90      0.00      7.10    12     36.44      0.00      6.28
 1494273320.92     0     40.12      0.00      7.41    12     40.95      0.00      6.41
 1494273321.02     0     39.48      0.00      7.36    12     39.60      0.00      6.36
 1494273321.12     0     39.94      0.00      7.33    12     37.83      0.00      6.35
 1494273321.22     0     39.99      0.00      7.58    12     40.18      0.00      6.37
 1494273321.32     0     38.06      0.00      7.60    12     37.85      0.00      6.29
 1494273321.42     0     37.91      0.00      6.91    12     38.08      0.00      6.41
 1494273321.52     0     39.57      0.00      7.85    12     39.55      0.00      6.51
 1494273321.62     0     39.13      0.00      6.80    12     38.77      0.00      6.13
 1494273321.72     0     40.50      0.00      7.38    12     40.54      0.00      6.50
 1494273321.82     0     41.22      0.00      7.05    12     40.80      0.00      6.37
 1494273321.92     0     39.28      0.00      7.11    12     38.37      0.00      6.17
 1494273322.02     0     42.40      0.00      8.20    12     41.47      0.00      6.63
 1494273322.12     0     39.66      0.00      6.97    12     38.40      0.00      6.19
 1494273322.22     0     38.82      0.00      7.21    12     39.60      0.00      6.34
 1494273322.32     0     39.83      0.00      7.37    12     39.98      0.00      6.48
 1494273322.42     0     39.43      0.00      6.94    12     39.71      0.00      6.23
 1494273322.52     0     39.65      0.00      7.77    12     41.61      0.00      6.68
 1494273322.63     0     39.47      0.00      7.42    12     39.99      0.00      6.26
 1494273322.73     0     39.10      0.00      6.90    12     39.62      0.00      6.21
 1494273322.83     0     41.46      0.00      7.64    12     41.09      0.00      6.50
 1494273322.93     0     40.58      0.00      7.24    12     38.60      0.00      6.34
 1494273323.03     0     41.13      0.00      7.10    12     40.17      0.00      6.26
 1494273323.13     0     40.85      0.00      7.43    12     40.47      0.00      6.51
 1494273323.23     0     40.00      0.00      6.99    12     38.84      0.00      6.27
 1494273323.33     0     38.94      0.00      7.73    12     37.67      0.00      6.51
 1494273323.43     0     42.50      0.00      7.03    12     41.91      0.00      6.57
 1494273323.53     0     41.56      0.00      7.20    12     40.81      0.00      6.21
 1494273323.63     0     40.67      0.00      7.72    12     36.58      0.00      6.69
 1494273323.73     0     41.48      0.00      7.11    12     39.85      0.00      6.29
 1494273323.83     0     39.12      0.00      7.10    12     37.76      0.00      6.09
 1494273323.93     0     40.22      0.00      7.60    12     39.46      0.00      6.59
 1494273324.03     0     37.55      0.00      7.39    12     36.87      0.00      6.14
 1494273324.13     0     40.24      0.00      7.34    12     40.21      0.00      6.48
 1494273324.23     0     39.86      0.00      7.33    12     39.38      0.00      6.38
 1494273324.33     0     36.97      0.00      7.59    12     36.42      0.00      6.23
 1494273324.43     0     38.29      0.00      7.55    12     38.95      0.00      6.61
 1494273324.53     0     38.99      0.00      6.65    12     39.23      0.00      6.17
 1494273324.63     0     36.59      0.00      7.53    12     36.42      0.00      6.64
 1494273324.73     0     38.03      0.00      7.12    12     38.00      0.00      6.38
 1494273324.83     0     39.14      0.00      7.05    12     39.23      0.00      6.34
 1494273324.93     0     41.52      0.00      7.60    12     41.70      0.00      6.48
 1494273325.03     0     36.16      0.00      6.70    12     36.50      0.00      6.12
 1494273325.13     0     39.60      0.00      7.48    12     39.51      0.00      6.54
 1494273325.23     0     39.91      0.00      6.82    12     39.13      0.00      6.22
 1494273325.33     0     40.82      0.00      7.30    12     38.80      0.00      6.63
 1494273325.43     0     41.85      0.00      7.65    12     42.96      0.00      6.07
 1494273325.53     0     36.53      0.00      6.69    12     35.65      0.00      6.15
 1494273325.63     0     39.41      0.00      7.54    12     40.07      0.00      6.37
 1494273325.73     0     39.76      0.00      7.04    12     39.80      0.00      6.09
 1494273325.83     0     37.17      0.00      7.30    12     35.95      0.00      6.40
 1494273325.93     0     41.50      0.00      7.65    12     41.28      0.00      6.53
 1494273326.03     0     36.93      0.00      7.54    12     37.08      0.00      6.39
 1494273326.13     0     38.38      0.00      7.56    12     38.14      0.00      6.43
 1494273326.23     0     39.36      0.00      7.24    12     38.67      0.00      6.28
 1494273326.33     0     39.72      0.00      7.07    12     38.45      0.00      6.43
 1494273326.43     0     39.56      0.00      7.55    12     41.10      0.00      6.67
 1494273326.53     0     37.48      0.00      7.20    12     38.47      0.00      6.32
 1494273326.63     0     39.37      0.00      6.92    12     39.54      0.00      6.16
 1494273326.73     0     40.32      0.00      7.28    12     40.12      0.00      6.51
 1494273326.83     0     36.98      0.00      7.00    12     37.20      0.00      6.32
 1494273326.93     0     39.71      0.00      7.32    12     41.14      0.00      6.38
 1494273327.03     0     41.98      0.00      7.33    12     42.05      0.00      5.93
 1494273327.13     0     32.72      0.00      5.86    12     33.24      0.00      5.40
 1494273327.23     0     12.77      0.00      1.87    12     15.15      0.00      2.40
 1494273327.33     0     12.77      0.00      1.86    12     15.15      0.00      2.36
 1494273327.43     0     17.28      0.00      3.21    12     19.62      0.00      3.87
