         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273284.64     0     42.44      0.00      7.15    12     38.83      0.00      5.85
 1494273284.74     0     44.23      0.00      7.27    12     40.50      0.00      6.14
 1494273284.84     0     43.61      0.00      7.05    12     39.20      0.00      5.42
 1494273284.94     0     44.94      0.00      7.67    12     41.14      0.00      5.83
 1494273285.04     0     43.65      0.00      7.45    12     39.93      0.00      6.30
 1494273285.14     0     42.07      0.00      7.31    12     37.96      0.00      5.87
 1494273285.24     0     45.13      0.00      7.95    12     41.35      0.00      6.04
 1494273285.34     0     43.19      0.00      7.44    12     39.49      0.00      5.93
 1494273285.44     0     43.32      0.00      6.78    12     39.71      0.00      6.34
 1494273285.54     0     44.84      0.00      6.32    12     40.97      0.00      6.94
 1494273285.64     0     42.53      0.00      7.83    12     38.41      0.00      5.27
 1494273285.74     0     44.57      0.00      6.93    12     40.99      0.00      6.02
 1494273285.84     0     43.96      0.00      7.79    12     39.80      0.00      6.50
 1494273285.94     0     42.71      0.00      6.93    12     38.73      0.00      5.77
 1494273286.04     0     45.24      0.00      7.06    12     41.46      0.00      7.14
 1494273286.14     0     43.00      0.00      6.47    12     39.15      0.00      6.72
 1494273286.24     0     44.07      0.00      7.24    12     40.34      0.00      5.93
 1494273286.34     0     43.99      0.00      6.58    12     40.51      0.00      6.35
 1494273286.44     0     42.64      0.00      6.31    12     38.14      0.00      5.87
 1494273286.54     0     45.58      0.00      8.66    12     42.40      0.00      6.12
 1494273286.64     0     43.36      0.00      7.87    12     38.48      0.00      5.64
 1494273286.74     0     43.35      0.00      6.93    12     39.61      0.00      6.60
 1494273286.84     0     44.30      0.00      7.05    12     40.46      0.00      6.76
 1494273286.94     0     42.43      0.00      7.02    12     38.42      0.00      6.38
 1494273287.04     0     44.40      0.00      7.63    12     40.73      0.00      6.51
 1494273287.14     0     44.37      0.00      6.47    12     40.08      0.00      6.31
 1494273287.24     0     43.53      0.00      6.49    12     39.52      0.00      6.75
 1494273287.34     0     45.52      0.00      7.90    12     42.42      0.00      7.20
 1494273287.44     0     43.49      0.00      6.00    12     39.35      0.00      6.17
 1494273287.54     0     44.16      0.00      5.19    12     40.81      0.00      6.71
 1494273287.64     0     45.10      0.00      6.13    12     41.19      0.00      7.86
 1494273287.74     0     43.49      0.00      6.50    12     39.07      0.00      5.83
 1494273287.84     0     45.12      0.00      8.86    12     41.47      0.00      5.90
 1494273287.94     0     43.22      0.00      6.67    12     39.17      0.00      6.51
 1494273288.04     0     42.40      0.00      7.31    12     38.99      0.00      6.53
 1494273288.14     0     45.44      0.00      8.02    12     40.78      0.00      6.11
 1494273288.24     0     42.40      0.00      6.32    12     38.52      0.00      5.83
 1494273288.34     0     43.52      0.00      7.80    12     40.29      0.00      6.57
 1494273288.44     0     44.14      0.00      8.17    12     40.41      0.00      6.86
 1494273288.54     0     42.14      0.00      6.77    12     38.27      0.00      6.19
 1494273288.64     0     45.06      0.00      7.94    12     41.35      0.00      6.82
 1494273288.74     0     43.03      0.00      5.23    12     39.06      0.00      5.91
 1494273288.84     0     43.32      0.00      6.39    12     39.49      0.00      6.97
 1494273288.94     0     44.80      0.00      8.52    12     41.09      0.00      6.41
 1494273289.04     0     42.29      0.00      6.95    12     37.84      0.00      5.97
 1494273289.14     0     43.82      0.00      7.19    12     40.07      0.00      6.51
 1494273289.24     0     43.53      0.00      7.66    12     39.67      0.00      7.05
 1494273289.34     0     42.58      0.00      6.59    12     38.78      0.00      6.09
 1494273289.44     0     45.32      0.00      8.49    12     41.84      0.00      6.92
 1494273289.54     0     43.08      0.00      8.42    12     39.20      0.00      5.83
 1494273289.64     0     43.51      0.00      6.84    12     39.64      0.00      6.99
 1494273289.74     0     45.01      0.00      8.32    12     40.71      0.00      6.18
 1494273289.84     0     42.60      0.00      6.76    12     38.52      0.00      6.39
 1494273289.94     0     44.37      0.00      7.85    12     41.25      0.00      6.09
 1494273290.04     0     43.48      0.00      7.50    12     39.25      0.00      7.66
 1494273290.14     0     43.02      0.00      6.35    12     39.11      0.00      6.99
 1494273290.24     0     45.08      0.00      6.20    12     41.23      0.00      6.52
 1494273290.34     0     42.43      0.00      6.85    12     39.17      0.00      5.75
 1494273290.44     0     44.34      0.00      7.65    12     40.72      0.00      7.15
 1494273290.54     0     44.03      0.00      5.63    12     40.23      0.00      5.67
 1494273290.64     0     42.02      0.00      7.93    12     38.20      0.00      5.92
 1494273290.75     0     44.72      0.00      7.62    12     41.35      0.00      6.58
 1494273290.85     0     43.15      0.00      7.56    12     38.99      0.00      6.69
 1494273290.95     0     43.32      0.00      7.63    12     39.55      0.00      6.85
 1494273291.05     0     44.58      0.00      7.00    12     41.14      0.00      7.02
 1494273291.15     0     43.55      0.00      7.12    12     38.78      0.00      5.70
 1494273291.25     0     45.19      0.00      7.76    12     41.35      0.00      5.63
 1494273291.35     0     44.41      0.00      7.43    12     40.59      0.00      6.21
 1494273291.45     0     43.33      0.00      6.36    12     39.46      0.00      5.93
 1494273291.55     0     45.77      0.00      6.67    12     42.12      0.00      5.80
 1494273291.65     0     43.71      0.00      7.49    12     39.56      0.00      7.13
 1494273291.75     0     44.35      0.00      7.40    12     40.34      0.00      7.11
 1494273291.85     0     45.64      0.00      6.41    12     41.71      0.00      6.23
 1494273291.95     0     42.74      0.00      7.08    12     38.49      0.00      6.35
 1494273292.05     0     44.28      0.00      6.84    12     40.40      0.00      5.73
 1494273292.15     0     44.17      0.00      6.66    12     39.56      0.00      6.32
 1494273292.25     0     43.11      0.00      6.80    12     39.20      0.00      5.95
 1494273292.35     0     45.61      0.00      9.01    12     41.65      0.00      7.62
 1494273292.45     0     42.98      0.00      6.24    12     38.81      0.00      5.68
 1494273292.55     0     43.54      0.00      6.26    12     39.87      0.00      5.56
 1494273292.65     0     45.44      0.00      7.38    12     41.03      0.00      7.15
 1494273292.75     0     43.47      0.00      7.36    12     38.10      0.00      5.82
 1494273292.85     0     49.09      0.00      7.80    12     42.45      0.00      6.52
 1494273292.95     0     48.20      0.00      6.77    12     41.62      0.00      6.18
 1494273293.05     0     44.50      0.00      6.57    12     40.02      0.00      5.53
 1494273293.15     0     46.15      0.00      8.50    12     42.40      0.00      6.79
 1494273293.25     0     43.37      0.00      5.19    12     39.06      0.00      5.28
 1494273293.35     0     40.22      0.00      6.15    12     35.99      0.00      5.72
