         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273309.91     0     32.73      0.00      7.24    12     32.84      0.00      7.69
 1494273310.01     0     32.86      0.00      7.29    12     33.53      0.00      8.21
 1494273310.11     0     33.11      0.00      7.27    12     33.32      0.00      8.06
 1494273310.21     0     33.20      0.00      7.14    12     33.34      0.00      7.98
 1494273310.31     0     33.37      0.00      7.33    12     33.69      0.00      8.14
 1494273310.41     0     33.07      0.00      7.02    12     33.43      0.00      7.90
 1494273310.51     0     32.95      0.00      7.17    12     33.07      0.00      7.83
 1494273310.61     0     33.42      0.00      7.45    12     33.77      0.00      7.70
 1494273310.71     0     33.05      0.00      7.21    12     33.14      0.00      7.84
 1494273310.81     0     33.05      0.00      7.22    12     33.53      0.00      8.15
 1494273310.91     0     33.06      0.00      7.24    12     33.50      0.00      7.69
 1494273311.01     0     33.00      0.00      7.04    12     32.83      0.00      7.61
 1494273311.11     0     34.12      0.00      7.21    12     33.94      0.00      8.02
 1494273311.21     0     32.82      0.00      7.21    12     32.98      0.00      7.81
 1494273311.31     0     33.02      0.00      7.20    12     34.08      0.00      8.37
 1494273311.41     0     33.13      0.00      7.10    12     33.19      0.00      7.73
 1494273311.51     0     33.28      0.00      7.17    12     33.11      0.00      7.89
 1494273311.61     0     33.94      0.00      7.22    12     33.98      0.00      7.92
 1494273311.71     0     33.09      0.00      7.23    12     33.11      0.00      7.61
 1494273311.81     0     32.80      0.00      7.27    12     33.43      0.00      8.30
 1494273311.91     0     33.06      0.00      7.41    12     33.49      0.00      8.20
 1494273312.01     0     32.70      0.00      7.31    12     33.09      0.00      7.84
 1494273312.11     0     33.14      0.00      7.18    12     34.02      0.00      8.30
 1494273312.21     0     33.16      0.00      7.23    12     32.81      0.00      7.83
 1494273312.31     0     33.12      0.00      7.17    12     33.46      0.00      7.98
 1494273312.41     0     33.10      0.00      7.49    12     33.47      0.00      8.10
 1494273312.51     0     33.09      0.00      7.38    12     33.30      0.00      7.90
 1494273312.61     0     32.92      0.00      7.33    12     33.76      0.00      8.23
 1494273312.71     0     33.22      0.00      7.30    12     33.10      0.00      7.68
 1494273312.81     0     32.94      0.00      7.27    12     33.28      0.00      8.06
 1494273312.91     0     33.24      0.00      7.22    12     33.68      0.00      8.25
 1494273313.01     0     32.87      0.00      7.30    12     33.59      0.00      8.01
 1494273313.11     0     32.99      0.00      7.13    12     33.36      0.00      8.08
 1494273313.21     0     33.84      0.00      7.50    12     33.67      0.00      7.90
 1494273313.31     0     33.30      0.00      7.05    12     33.65      0.00      8.00
 1494273313.41     0     33.45      0.00      7.17    12     34.40      0.00      8.47
 1494273313.51     0     33.66      0.00      6.93    12     33.92      0.00      7.81
 1494273313.62     0     33.30      0.00      6.98    12     33.76      0.00      7.65
 1494273313.72     0     34.06      0.00      7.17    12     34.53      0.00      8.14
 1494273313.82     0     33.46      0.00      7.13    12     33.39      0.00      7.59
 1494273313.92     0     33.66      0.00      7.03    12     34.60      0.00      8.39
 1494273314.02     0     33.70      0.00      7.15    12     33.70      0.00      7.86
 1494273314.12     0     33.69      0.00      7.14    12     33.69      0.00      7.99
 1494273314.22     0     34.01      0.00      7.43    12     34.46      0.00      8.34
 1494273314.32     0     33.37      0.00      7.24    12     33.53      0.00      7.77
 1494273314.42     0     33.57      0.00      7.00    12     33.84      0.00      7.99
 1494273314.52     0     33.49      0.00      7.07    12     33.83      0.00      7.86
 1494273314.62     0     33.38      0.00      7.01    12     33.39      0.00      7.63
 1494273314.72     0     33.84      0.00      7.08    12     34.47      0.00      8.54
 1494273314.82     0     33.46      0.00      6.88    12     33.71      0.00      7.68
 1494273314.92     0     33.63      0.00      6.90    12     33.85      0.00      8.43
 1494273315.02     0     33.58      0.00      7.34    12     34.35      0.00      8.00
 1494273315.12     0     33.51      0.00      7.03    12     33.14      0.00      7.84
 1494273315.22     0     33.85      0.00      7.15    12     34.36      0.00      8.20
 1494273315.32     0     33.55      0.00      7.35    12     33.54      0.00      7.87
 1494273315.42     0     33.18      0.00      6.96    12     33.36      0.00      8.17
 1494273315.52     0     33.88      0.00      7.23    12     34.31      0.00      8.23
 1494273315.62     0     33.21      0.00      7.18    12     33.60      0.00      7.98
 1494273315.72     0     33.60      0.00      7.16    12     34.13      0.00      8.09
 1494273315.82     0     33.73      0.00      7.19    12     34.21      0.00      7.86
 1494273315.92     0     33.15      0.00      7.07    12     33.40      0.00      7.64
 1494273316.02     0     33.61      0.00      7.07    12     34.30      0.00      8.26
 1494273316.12     0     33.78      0.00      7.10    12     33.63      0.00      8.06
 1494273316.22     0     33.37      0.00      7.11    12     34.07      0.00      7.85
 1494273316.32     0     33.57      0.00      7.41    12     34.20      0.00      7.84
 1494273316.42     0     33.68      0.00      6.85    12     33.91      0.00      7.84
 1494273316.52     0     33.98      0.00      7.30    12     34.23      0.00      8.35
 1494273316.62     0     33.21      0.00      7.14    12     33.56      0.00      7.62
 1494273316.72     0     33.64      0.00      7.23    12     34.40      0.00      8.04
 1494273316.82     0     33.77      0.00      7.34    12     34.43      0.00      8.02
 1494273316.92     0     34.29      0.00      7.22    12     33.44      0.00      7.69
 1494273317.02     0     34.04      0.00      7.15    12     34.39      0.00      7.96
 1494273317.12     0     33.86      0.00      7.26    12     34.12      0.00      7.92
 1494273317.22     0     32.97      0.00      7.10    12     33.55      0.00      7.59
 1494273317.32     0     34.09      0.00      7.15    12     34.64      0.00      7.67
 1494273317.42     0     33.43      0.00      6.92    12     33.39      0.00      7.84
 1494273317.52     0     33.91      0.00      6.85    12     34.27      0.00      7.83
 1494273317.62     0     33.92      0.00      7.33    12     34.66      0.00      8.13
 1494273317.72     0     33.83      0.00      7.31    12     33.62      0.00      7.59
 1494273317.82     0     33.54      0.00      7.12    12     34.20      0.00      8.13
 1494273317.92     0     33.83      0.00      7.17    12     33.87      0.00      8.01
 1494273318.02     0     33.37      0.00      6.85    12     33.61      0.00      8.06
 1494273318.12     0     33.80      0.00      7.20    12     34.35      0.00      8.18
 1494273318.22     0     33.43      0.00      7.07    12     33.61      0.00      7.68
 1494273318.32     0     33.42      0.00      7.08    12     33.56      0.00      8.06
 1494273318.42     0     33.79      0.00      7.31    12     34.18      0.00      8.24
 1494273318.53     0     33.43      0.00      7.14    12     33.54      0.00      7.39
 1494273318.63     0     33.76      0.00      7.37    12     34.67      0.00      8.37
 1494273318.73     0     33.55      0.00      7.19    12     33.89      0.00      7.95
 1494273318.83     0     33.56      0.00      6.86    12     33.32      0.00      7.80
 1494273318.93     0     33.70      0.00      7.16    12     34.39      0.00      7.90
 1494273319.03     0     33.23      0.00      7.21    12     33.28      0.00      7.78
 1494273319.13     0     33.65      0.00      7.05    12     34.10      0.00      8.20
 1494273319.23     0     33.79      0.00      7.05    12     34.01      0.00      8.15
 1494273319.33     0     33.24      0.00      7.10    12     33.38      0.00      7.80
 1494273319.43     0     33.88      0.00      7.21    12     34.85      0.00      7.93
 1494273319.53     0     33.44      0.00      7.06    12     33.60      0.00      7.97
 1494273319.63     0     33.68      0.00      7.11    12     34.11      0.00      7.57
 1494273319.73     0     34.43      0.00      7.39    12     34.73      0.00      8.00
 1494273319.83     0     33.16      0.00      7.16    12     33.33      0.00      7.73
 1494273319.93     0     33.83      0.00      7.16    12     34.51      0.00      7.65
 1494273320.03     0     33.75      0.00      7.11    12     33.92      0.00      7.56
 1494273320.13     0     33.71      0.00      7.03    12     33.63      0.00      7.73
 1494273320.23     0     34.14      0.00      7.26    12     34.64      0.00      8.33
 1494273320.33     0     33.13      0.00      7.05    12     33.41      0.00      7.78
 1494273320.43     0     33.88      0.00      7.01    12     34.21      0.00      8.08
 1494273320.53     0     33.69      0.00      7.29    12     33.79      0.00      8.06
 1494273320.63     0     33.94      0.00      7.13    12     33.65      0.00      7.93
 1494273320.73     0     33.82      0.00      7.01    12     34.66      0.00      8.04
 1494273320.83     0     33.24      0.00      7.08    12     33.35      0.00      7.93
 1494273320.93     0     33.81      0.00      7.26    12     34.05      0.00      7.69
 1494273321.03     0     33.76      0.00      7.21    12     34.34      0.00      7.97
 1494273321.13     0     33.02      0.00      7.11    12     33.42      0.00      7.46
 1494273321.23     0     33.45      0.00      7.26    12     34.50      0.00      8.15
 1494273321.33     0     33.42      0.00      7.18    12     33.70      0.00      7.98
 1494273321.43     0     33.54      0.00      6.91    12     33.59      0.00      7.67
 1494273321.53     0     34.42      0.00      7.49    12     34.31      0.00      8.32
 1494273321.63     0     33.64      0.00      6.76    12     33.61      0.00      8.00
 1494273321.73     0     33.71      0.00      7.32    12     34.24      0.00      8.13
 1494273321.83     0     33.50      0.00      7.22    12     33.74      0.00      8.14
 1494273321.93     0     33.41      0.00      7.11    12     33.48      0.00      7.66
 1494273322.03     0     33.67      0.00      7.12    12     34.77      0.00      8.11
 1494273322.13     0     33.45      0.00      7.16    12     33.95      0.00      7.62
 1494273322.23     0     33.60      0.00      6.80    12     33.89      0.00      7.71
 1494273322.33     0     33.90      0.00      7.36    12     34.40      0.00      8.00
 1494273322.43     0     33.60      0.00      7.23    12     33.23      0.00      7.65
 1494273322.53     0     33.96      0.00      7.34    12     34.25      0.00      8.38
 1494273322.63     0     33.75      0.00      7.23    12     33.91      0.00      7.75
 1494273322.73     0     33.76      0.00      7.00    12     33.78      0.00      7.56
 1494273322.83     0     33.97      0.00      7.25    12     34.35      0.00      8.17
 1494273322.93     0     33.78      0.00      7.12    12     33.72      0.00      7.65
 1494273323.03     0     33.33      0.00      7.25    12     34.11      0.00      8.09
 1494273323.13     0     33.79      0.00      7.37    12     34.29      0.00      8.20
 1494273323.23     0     33.62      0.00      7.28    12     33.70      0.00      7.52
 1494273323.33     0     33.30      0.00      7.30    12     34.13      0.00      8.10
 1494273323.44     0     33.53      0.00      7.43    12     33.68      0.00      8.08
 1494273323.54     0     33.22      0.00      7.35    12     33.60      0.00      7.81
 1494273323.64     0     33.65      0.00      7.27    12     34.23      0.00      8.20
 1494273323.74     0     33.28      0.00      7.19    12     33.59      0.00      7.69
 1494273323.84     0     33.50      0.00      7.19    12     34.26      0.00      8.05
 1494273323.94     0     34.09      0.00      7.29    12     34.41      0.00      7.96
 1494273324.04     0     33.47      0.00      7.22    12     33.52      0.00      8.02
 1494273324.14     0     33.80      0.00      7.31    12     33.96      0.00      8.23
 1494273324.24     0     33.80      0.00      7.14    12     33.83      0.00      7.78
 1494273324.34     0     33.07      0.00      6.96    12     33.07      0.00      7.49
 1494273324.44     0     33.84      0.00      7.24    12     34.41      0.00      8.31
 1494273324.54     0     33.17      0.00      7.05    12     33.46      0.00      7.86
 1494273324.64     0     33.76      0.00      7.26    12     34.25      0.00      7.87
 1494273324.74     0     33.46      0.00      7.31    12     34.04      0.00      8.00
 1494273324.84     0     33.37      0.00      7.16    12     33.56      0.00      7.92
 1494273324.94     0     33.84      0.00      7.21    12     34.32      0.00      8.13
 1494273325.04     0     33.19      0.00      7.16    12     33.04      0.00      7.67
 1494273325.14     0     34.08      0.00      7.14    12     34.22      0.00      7.78
 1494273325.24     0     33.47      0.00      7.19    12     33.84      0.00      7.42
 1494273325.34     0     33.42      0.00      6.91    12     33.73      0.00      7.62
 1494273325.44     0     33.87      0.00      7.20    12     34.49      0.00      8.08
 1494273325.54     0     33.35      0.00      7.16    12     33.58      0.00      7.84
 1494273325.64     0     33.73      0.00      7.15    12     34.21      0.00      7.94
 1494273325.74     0     33.75      0.00      7.14    12     34.30      0.00      7.70
 1494273325.84     0     33.44      0.00      7.11    12     33.51      0.00      7.88
 1494273325.94     0     34.12      0.00      7.26    12     34.73      0.00      8.61
 1494273326.04     0     33.72      0.00      6.99    12     33.92      0.00      7.97
 1494273326.14     0     33.61      0.00      7.17    12     33.70      0.00      8.20
 1494273326.24     0     33.82      0.00      7.31    12     34.42      0.00      7.86
 1494273326.34     0     33.28      0.00      7.21    12     33.48      0.00      7.51
 1494273326.44     0     33.94      0.00      7.24    12     34.51      0.00      7.86
 1494273326.54     0     33.53      0.00      7.19    12     33.73      0.00      7.88
 1494273326.64     0     33.00      0.00      7.01    12     33.87      0.00      7.98
 1494273326.74     0     33.78      0.00      7.18    12     34.39      0.00      8.34
 1494273326.84     0     33.19      0.00      7.17    12     33.57      0.00      7.70
 1494273326.94     0     34.01      0.00      7.30    12     34.05      0.00      8.02
 1494273327.04     0     34.10      0.00      7.21    12     34.12      0.00      7.81
 1494273327.14     0     27.38      0.00      6.16    12     28.02      0.00      6.32
 1494273327.24     0     20.22      0.00      3.57    12     22.63      0.00      4.68
 1494273327.34     0     18.64      0.00      3.29    12     21.21      0.00      4.27
 1494273327.44     0     12.92      0.00      2.39    12     15.68      0.00      2.53
 1494273327.54     0     15.69      0.00      2.88    12     18.34      0.00      3.47
 1494273327.64     0     20.06      0.00      3.65    12     22.58      0.00      4.68
 1494273327.74     0     21.65      0.00      4.72    12     23.40      0.00      5.15
