         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536862.44     0     78.99      0.00     16.58    12     77.95      0.00     17.41
 1494536862.54     0     78.01      0.00     16.83    12     76.36      0.00     16.28
 1494536862.64     0     79.14      0.00     17.03    12     78.68      0.00     16.47
 1494536862.74     0     79.27      0.00     16.73    12     78.73      0.00     17.28
 1494536862.84     0     78.52      0.00     16.85    12     79.15      0.00     17.31
 1494536862.94     0     79.21      0.00     16.87    12     78.22      0.00     17.12
 1494536863.04     0     80.42      0.00     17.46    12     80.13      0.00     17.11
 1494536863.14     0     77.27      0.00     16.34    12     78.34      0.00     16.95
 1494536863.24     0     73.69      0.00     14.65    12     74.72      0.00     15.17
 1494536863.34     0     73.45      0.00     14.75    12     72.79      0.00     14.54
 1494536863.44     0     74.06      0.00     14.31    12     72.74      0.00     14.26
 1494536863.54     0     74.09      0.00     14.23    12     73.11      0.00     14.08
 1494536863.64     0     74.44      0.00     14.30    12     73.34      0.00     14.88
 1494536863.74     0     74.04      0.00     14.32    12     72.17      0.00     15.12
 1494536863.84     0     73.18      0.00     14.61    12     71.87      0.00     14.48
 1494536863.94     0     74.06      0.00     14.65    12     70.06      0.00     14.31
 1494536864.04     0     72.41      0.00     14.53    12     71.86      0.00     14.81
 1494536864.14     0     73.82      0.00     13.65    12     70.26      0.00     14.63
 1494536864.24     0     73.38      0.00     14.39    12     71.38      0.00     14.59
 1494536864.34     0     74.93      0.00     14.65    12     71.30      0.00     14.30
 1494536864.44     0     72.65      0.00     14.62    12     70.60      0.00     14.25
 1494536864.54     0     72.25      0.00     14.64    12     70.52      0.00     14.64
 1494536864.64     0     72.64      0.00     14.54    12     70.60      0.00     13.93
 1494536864.74     0     74.74      0.00     14.57    12     71.52      0.00     14.08
 1494536864.85     0     72.84      0.00     14.34    12     71.46      0.00     14.20
 1494536864.95     0     73.34      0.00     13.93    12     71.52      0.00     14.68
 1494536865.05     0     73.60      0.00     14.63    12     71.95      0.00     14.53
 1494536865.15     0     73.93      0.00     14.73    12     72.73      0.00     14.70
 1494536865.25     0     72.36      0.00     14.81    12     71.52      0.00     13.96
 1494536865.35     0     73.78      0.00     14.89    12     70.75      0.00     14.18
 1494536865.45     0     74.32      0.00     14.53    12     73.31      0.00     14.32
 1494536865.55     0     73.86      0.00     14.63    12     72.52      0.00     14.55
 1494536865.65     0     72.61      0.00     14.56    12     71.15      0.00     14.61
 1494536865.75     0     73.22      0.00     14.66    12     71.43      0.00     14.24
 1494536865.85     0     73.21      0.00     14.00    12     70.40      0.00     14.37
 1494536865.95     0     73.60      0.00     14.07    12     71.14      0.00     14.71
 1494536866.05     0     73.85      0.00     14.69    12     72.79      0.00     14.02
 1494536866.15     0     72.13      0.00     14.50    12     72.40      0.00     14.40
 1494536866.25     0     73.86      0.00     14.75    12     72.32      0.00     14.02
 1494536866.35     0     72.94      0.00     14.62    12     72.76      0.00     14.70
 1494536866.45     0     73.58      0.00     14.50    12     71.72      0.00     14.83
 1494536866.55     0     73.59      0.00     14.70    12     72.02      0.00     14.57
 1494536866.65     0     74.64      0.00     14.23    12     72.80      0.00     13.85
 1494536866.75     0     73.34      0.00     14.33    12     71.52      0.00     14.29
 1494536866.85     0     71.76      0.00     13.98    12     72.39      0.00     14.09
 1494536866.95     0     74.19      0.00     14.67    12     71.73      0.00     14.60
 1494536867.05     0     74.30      0.00     14.52    12     71.26      0.00     14.80
 1494536867.15     0     74.38      0.00     14.62    12     71.73      0.00     14.22
 1494536867.25     0     74.17      0.00     14.38    12     73.56      0.00     14.47
 1494536867.35     0     74.71      0.00     14.51    12     71.49      0.00     14.73
 1494536867.45     0     74.29      0.00     14.66    12     72.81      0.00     14.51
 1494536867.55     0     74.19      0.00     14.61    12     71.23      0.00     14.46
 1494536867.65     0     74.34      0.00     14.62    12     72.09      0.00     14.59
 1494536867.75     0     74.70      0.00     14.36    12     71.16      0.00     14.92
 1494536867.85     0     75.12      0.00     14.71    12     70.61      0.00     14.34
 1494536867.95     0     71.52      0.00     14.71    12     71.02      0.00     14.35
 1494536868.05     0     73.15      0.00     14.90    12     72.09      0.00     14.61
 1494536868.15     0     73.22      0.00     14.25    12     70.78      0.00     13.91
 1494536868.25     0     71.71      0.00     14.33    12     70.55      0.00     14.45
 1494536868.35     0     73.07      0.00     14.84    12     71.04      0.00     14.88
 1494536868.45     0     72.96      0.00     14.11    12     70.98      0.00     14.90
 1494536868.55     0     71.86      0.00     14.14    12     70.28      0.00     14.16
 1494536868.65     0     72.72      0.00     13.94    12     70.84      0.00     14.80
 1494536868.75     0     74.14      0.00     14.38    12     70.76      0.00     14.07
 1494536868.85     0     72.16      0.00     14.67    12     71.62      0.00     14.27
 1494536868.95     0     74.90      0.00     14.43    12     72.85      0.00     14.39
 1494536869.05     0     72.93      0.00     15.18    12     73.30      0.00     14.44
 1494536869.15     0     56.85      0.00     11.09    12     50.96      0.00      9.14
 1494536869.25     0     43.04      0.00      8.85    12     31.64      0.00      6.42
 1494536869.35     0     43.37      0.00      8.09    12     31.24      0.00      7.88
 1494536869.45     0     43.07      0.00      6.80    12     33.35      0.00      7.53
 1494536869.55     0     75.84      0.00     16.73    12     72.26      0.00     16.60
 1494536869.65     0     80.08      0.00     16.54    12     77.74      0.00     17.23
 1494536869.75     0     79.64      0.00     17.25    12     77.79      0.00     17.38
 1494536869.85     0     79.23      0.00     17.03    12     77.31      0.00     16.40
 1494536869.95     0     79.40      0.00     17.23    12     76.78      0.00     16.30
 1494536870.05     0     77.54      0.00     15.20    12     74.12      0.00     15.33
 1494536870.15     0     78.44      0.00     15.73    12     76.55      0.00     16.31
 1494536870.26     0     77.20      0.00     17.36    12     78.60      0.00     17.07
 1494536870.36     0     78.55      0.00     17.14    12     77.21      0.00     17.10
 1494536870.46     0     79.63      0.00     17.08    12     77.23      0.00     16.41
 1494536870.56     0     78.74      0.00     16.58    12     78.29      0.00     16.91
 1494536870.66     0     78.16      0.00     16.51    12     77.02      0.00     17.08
 1494536870.76     0     80.95      0.00     17.41    12     77.14      0.00     17.54
 1494536870.86     0     79.68      0.00     16.86    12     78.63      0.00     16.67
 1494536870.96     0     81.53      0.00     17.14    12     77.48      0.00     16.29
 1494536871.06     0     80.59      0.00     17.11    12     78.05      0.00     16.73
 1494536871.16     0     80.46      0.00     16.86    12     77.48      0.00     17.40
 1494536871.26     0     79.83      0.00     17.11    12     79.29      0.00     17.35
 1494536871.36     0     77.23      0.00     17.10    12     77.71      0.00     16.93
 1494536871.46     0     79.26      0.00     16.93    12     78.74      0.00     16.52
 1494536871.56     0     80.83      0.00     16.95    12     80.01      0.00     17.49
 1494536871.66     0     76.80      0.00     16.70    12     78.53      0.00     17.16
 1494536871.76     0     81.03      0.00     17.30    12     78.20      0.00     17.05
 1494536871.86     0     79.94      0.00     17.20    12     77.49      0.00     16.86
 1494536871.96     0     78.42      0.00     17.12    12     78.49      0.00     15.91
 1494536872.06     0     80.04      0.00     16.83    12     78.00      0.00     17.35
 1494536872.16     0     77.67      0.00     16.77    12     77.85      0.00     16.75
 1494536872.26     0     79.76      0.00     16.61    12     76.80      0.00     16.57
 1494536872.36     0     79.97      0.00     17.40    12     78.35      0.00     17.25
 1494536872.46     0     80.27      0.00     16.77    12     77.08      0.00     16.60
 1494536872.56     0     80.71      0.00     17.52    12     79.31      0.00     17.41
 1494536872.66     0     78.00      0.00     17.23    12     78.49      0.00     17.09
 1494536872.76     0     78.19      0.00     17.09    12     76.62      0.00     16.26
 1494536872.86     0     79.07      0.00     17.20    12     78.59      0.00     16.64
 1494536872.96     0     76.74      0.00     16.91    12     77.22      0.00     16.91
 1494536873.06     0     79.44      0.00     17.05    12     77.95      0.00     17.06
 1494536873.16     0     79.99      0.00     16.86    12     78.28      0.00     16.71
 1494536873.26     0     77.72      0.00     16.61    12     78.32      0.00     17.08
 1494536873.36     0     81.78      0.00     16.94    12     78.86      0.00     17.22
 1494536873.46     0     79.58      0.00     17.31    12     78.94      0.00     17.30
 1494536873.56     0     81.44      0.00     17.61    12     78.20      0.00     17.09
 1494536873.66     0     81.46      0.00     17.48    12     78.48      0.00     16.93
 1494536873.76     0     78.97      0.00     16.93    12     77.28      0.00     16.46
 1494536873.86     0     80.05      0.00     17.59    12     78.57      0.00     16.71
 1494536873.96     0     81.61      0.00     17.25    12     79.67      0.00     17.68
 1494536874.06     0     80.33      0.00     16.87    12     76.94      0.00     17.17
 1494536874.16     0     79.13      0.00     16.97    12     79.09      0.00     16.64
 1494536874.26     0     79.52      0.00     16.54    12     77.30      0.00     17.06
 1494536874.36     0     79.09      0.00     16.89    12     77.23      0.00     16.87
 1494536874.46     0     80.07      0.00     17.27    12     77.25      0.00     17.20
 1494536874.56     0     79.99      0.00     17.05    12     78.07      0.00     17.03
 1494536874.66     0     80.33      0.00     17.13    12     78.43      0.00     16.33
 1494536874.76     0     80.82      0.00     17.05    12     77.50      0.00     16.18
 1494536874.86     0     79.91      0.00     16.95    12     77.05      0.00     16.77
 1494536874.96     0     80.00      0.00     17.15    12     77.98      0.00     16.88
 1494536875.07     0     81.85      0.00     17.25    12     80.44      0.00     17.48
 1494536875.17     0     77.47      0.00     15.34    12     75.35      0.00     16.06
 1494536875.27     0     76.90      0.00     15.59    12     74.57      0.00     15.63
 1494536875.37     0     78.62      0.00     17.24    12     76.46      0.00     16.81
 1494536875.47     0     79.40      0.00     16.93    12     79.33      0.00     16.86
 1494536875.57     0     78.55      0.00     16.94    12     77.45      0.00     16.62
 1494536875.67     0     79.88      0.00     17.40    12     76.61      0.00     16.23
 1494536875.77     0     80.27      0.00     17.09    12     78.22      0.00     16.91
 1494536875.87     0     78.29      0.00     16.94    12     78.94      0.00     17.29
 1494536875.97     0     79.66      0.00     16.46    12     77.79      0.00     17.20
 1494536876.07     0     78.94      0.00     16.61    12     77.66      0.00     16.93
 1494536876.17     0     77.79      0.00     16.85    12     75.60      0.00     16.49
 1494536876.27     0     79.36      0.00     17.06    12     77.09      0.00     16.79
 1494536876.37     0     79.63      0.00     17.08    12     78.52      0.00     17.17
 1494536876.47     0     78.32      0.00     16.82    12     75.67      0.00     16.41
 1494536876.57     0     79.94      0.00     17.41    12     77.41      0.00     16.54
 1494536876.67     0     80.52      0.00     17.61    12     78.60      0.00     16.76
 1494536876.77     0     79.88      0.00     16.99    12     78.69      0.00     16.93
 1494536876.87     0     79.47      0.00     16.67    12     76.89      0.00     16.46
 1494536876.97     0     80.32      0.00     17.00    12     79.02      0.00     17.16
 1494536877.07     0     81.05      0.00     17.48    12     77.14      0.00     17.14
 1494536877.17     0     80.10      0.00     17.00    12     76.97      0.00     17.19
 1494536877.27     0     81.72      0.00     17.22    12     77.38      0.00     16.88
 1494536877.37     0     81.16      0.00     17.07    12     75.60      0.00     16.18
 1494536877.47     0     80.92      0.00     16.92    12     76.73      0.00     16.86
 1494536877.57     0     79.92      0.00     17.14    12     78.56      0.00     17.54
 1494536877.67     0     79.02      0.00     16.56    12     77.93      0.00     17.11
 1494536877.77     0     78.24      0.00     16.64    12     77.28      0.00     16.88
 1494536877.87     0     80.75      0.00     16.74    12     76.07      0.00     16.79
 1494536877.97     0     78.99      0.00     16.35    12     76.00      0.00     16.79
 1494536878.07     0     79.57      0.00     17.34    12     77.26      0.00     17.05
 1494536878.17     0     78.04      0.00     16.26    12     75.71      0.00     16.60
 1494536878.27     0     80.99      0.00     17.08    12     78.29      0.00     16.69
 1494536878.37     0     80.49      0.00     17.27    12     78.13      0.00     16.30
 1494536878.47     0     77.40      0.00     16.73    12     76.83      0.00     16.48
 1494536878.57     0     77.63      0.00     15.85    12     77.14      0.00     17.15
 1494536878.67     0     80.55      0.00     16.43    12     79.23      0.00     17.37
 1494536878.77     0     79.00      0.00     17.13    12     79.36      0.00     17.20
 1494536878.87     0     80.48      0.00     17.41    12     76.18      0.00     16.87
 1494536878.97     0     79.12      0.00     17.15    12     76.67      0.00     16.87
 1494536879.07     0     80.80      0.00     16.82    12     77.96      0.00     16.87
 1494536879.17     0     79.28      0.00     16.78    12     77.05      0.00     16.80
 1494536879.27     0     80.66      0.00     17.07    12     77.48      0.00     16.25
 1494536879.37     0     78.01      0.00     17.54    12     78.09      0.00     16.94
 1494536879.47     0     81.37      0.00     17.30    12     76.30      0.00     17.51
 1494536879.57     0     79.80      0.00     16.75    12     77.56      0.00     17.36
 1494536879.67     0     75.09      0.00     14.81    12     73.75      0.00     14.87
 1494536879.77     0     46.73      0.00      9.39    12     34.63      0.00      6.70
 1494536879.87     0     40.99      0.00      8.19    12     27.24      0.00      6.38
 1494536879.97     0     39.88      0.00      8.01    12     33.79      0.00      7.44
 1494536880.07     0     57.72      0.00     11.94    12     54.36      0.00     12.93
 1494536880.17     0     81.17      0.00     17.04    12     77.33      0.00     16.84
 1494536880.27     0     79.91      0.00     17.39    12     79.77      0.00     16.03
 1494536880.38     0     78.52      0.00     17.00    12     76.74      0.00     16.90
 1494536880.48     0     78.35      0.00     16.99    12     76.27      0.00     16.63
 1494536880.58     0     80.49      0.00     16.49    12     78.91      0.00     16.74
 1494536880.68     0     80.48      0.00     17.10    12     78.68      0.00     16.84
 1494536880.78     0     78.01      0.00     16.90    12     77.76      0.00     17.02
 1494536880.88     0     78.85      0.00     17.07    12     77.84      0.00     16.88
 1494536880.98     0     81.14      0.00     17.19    12     76.88      0.00     16.83
 1494536881.08     0     78.57      0.00     16.85    12     76.62      0.00     16.60
 1494536881.18     0     79.51      0.00     16.73    12     76.71      0.00     16.66
 1494536881.28     0     79.21      0.00     17.07    12     77.91      0.00     16.89
 1494536881.38     0     79.13      0.00     16.81    12     76.94      0.00     17.31
 1494536881.48     0     80.65      0.00     16.39    12     77.98      0.00     16.77
 1494536881.58     0     78.89      0.00     17.07    12     75.80      0.00     16.89
 1494536881.68     0     79.71      0.00     17.21    12     77.77      0.00     16.88
 1494536881.78     0     79.56      0.00     16.81    12     77.00      0.00     16.97
 1494536881.88     0     80.36      0.00     17.20    12     77.02      0.00     17.15
 1494536881.98     0     80.00      0.00     17.09    12     76.85      0.00     16.75
 1494536882.08     0     77.45      0.00     16.99    12     76.76      0.00     16.25
 1494536882.18     0     80.24      0.00     16.66    12     76.03      0.00     16.53
 1494536882.28     0     80.05      0.00     17.28    12     78.45      0.00     16.91
 1494536882.38     0     78.41      0.00     16.58    12     76.16      0.00     16.70
 1494536882.48     0     78.84      0.00     16.71    12     78.14      0.00     17.08
 1494536882.58     0     77.29      0.00     17.22    12     77.16      0.00     16.63
 1494536882.68     0     78.08      0.00     16.93    12     79.09      0.00     16.64
 1494536882.78     0     77.60      0.00     17.41    12     78.22      0.00     16.97
 1494536882.88     0     81.45      0.00     17.12    12     77.45      0.00     17.14
 1494536882.98     0     79.40      0.00     16.86    12     79.53      0.00     16.87
 1494536883.08     0     78.63      0.00     16.94    12     77.80      0.00     16.35
 1494536883.18     0     80.90      0.00     17.17    12     79.18      0.00     17.04
 1494536883.28     0     78.88      0.00     16.85    12     78.90      0.00     17.00
 1494536883.38     0     77.93      0.00     16.42    12     78.89      0.00     16.97
 1494536883.48     0     78.56      0.00     16.83    12     79.39      0.00     17.12
 1494536883.58     0     78.47      0.00     17.37    12     79.57      0.00     17.29
 1494536883.68     0     80.73      0.00     17.13    12     77.42      0.00     16.86
 1494536883.78     0     80.13      0.00     16.83    12     78.66      0.00     17.16
 1494536883.88     0     79.08      0.00     16.79    12     76.15      0.00     16.63
 1494536883.98     0     78.54      0.00     16.83    12     77.45      0.00     16.45
 1494536884.08     0     79.45      0.00     17.25    12     78.50      0.00     17.03
 1494536884.18     0     75.63      0.00     15.93    12     75.30      0.00     15.91
 1494536884.28     0     77.51      0.00     15.60    12     75.52      0.00     16.55
 1494536884.38     0     78.21      0.00     17.19    12     75.40      0.00     16.43
 1494536884.48     0     81.16      0.00     16.93    12     75.69      0.00     17.20
 1494536884.58     0     80.41      0.00     17.15    12     78.25      0.00     16.87
 1494536884.68     0     78.48      0.00     17.23    12     77.52      0.00     17.02
 1494536884.78     0     78.87      0.00     17.09    12     78.44      0.00     16.69
 1494536884.88     0     80.81      0.00     17.65    12     78.20      0.00     17.14
 1494536884.98     0     80.05      0.00     17.36    12     78.84      0.00     17.19
 1494536885.08     0     80.37      0.00     16.72    12     77.86      0.00     17.26
 1494536885.18     0     77.13      0.00     15.96    12     76.49      0.00     16.06
 1494536885.28     0     78.78      0.00     17.32    12     77.10      0.00     17.18
 1494536885.38     0     79.45      0.00     17.05    12     78.45      0.00     17.00
 1494536885.48     0     78.15      0.00     17.25    12     79.82      0.00     16.85
 1494536885.59     0     79.88      0.00     17.12    12     77.44      0.00     16.54
 1494536885.69     0     79.20      0.00     17.63    12     77.59      0.00     16.51
 1494536885.79     0     79.55      0.00     17.31    12     78.06      0.00     16.62
 1494536885.89     0     80.58      0.00     16.93    12     77.73      0.00     16.34
 1494536885.99     0     77.49      0.00     17.12    12     77.44      0.00     16.96
 1494536886.09     0     78.15      0.00     16.09    12     77.38      0.00     16.61
 1494536886.19     0     80.03      0.00     16.72    12     78.13      0.00     17.07
 1494536886.29     0     78.81      0.00     17.11    12     77.16      0.00     16.94
 1494536886.39     0     79.59      0.00     17.04    12     78.30      0.00     17.05
 1494536886.49     0     76.65      0.00     16.38    12     76.03      0.00     16.39
 1494536886.59     0     81.79      0.00     16.98    12     76.74      0.00     16.53
 1494536886.69     0     81.29      0.00     17.40    12     77.98      0.00     16.54
 1494536886.79     0     79.27      0.00     17.37    12     77.65      0.00     17.24
 1494536886.89     0     77.90      0.00     17.29    12     77.64      0.00     16.59
 1494536886.99     0     79.71      0.00     16.95    12     78.65      0.00     16.83
 1494536887.09     0     78.96      0.00     16.95    12     76.16      0.00     17.17
 1494536887.19     0     76.30      0.00     16.03    12     76.54      0.00     16.47
 1494536887.29     0     78.34      0.00     16.53    12     76.84      0.00     17.20
 1494536887.39     0     79.05      0.00     16.86    12     77.59      0.00     16.39
 1494536887.49     0     78.65      0.00     16.72    12     77.41      0.00     16.64
 1494536887.59     0     77.79      0.00     17.27    12     77.89      0.00     16.80
 1494536887.69     0     79.09      0.00     16.95    12     76.67      0.00     16.63
 1494536887.79     0     78.24      0.00     16.77    12     77.58      0.00     16.87
 1494536887.89     0     79.31      0.00     16.71    12     76.93      0.00     16.70
 1494536887.99     0     78.36      0.00     17.01    12     76.77      0.00     17.18
 1494536888.09     0     77.73      0.00     16.61    12     76.99      0.00     17.11
 1494536888.19     0     77.16      0.00     15.54    12     74.18      0.00     15.31
 1494536888.29     0     75.17      0.00     15.64    12     71.82      0.00     15.14
 1494536888.39     0     78.77      0.00     16.72    12     77.23      0.00     16.41
 1494536888.49     0     78.98      0.00     16.80    12     75.37      0.00     17.19
 1494536888.59     0     78.24      0.00     17.12    12     77.53      0.00     16.99
 1494536888.69     0     80.94      0.00     16.69    12     76.81      0.00     17.17
 1494536888.79     0     79.31      0.00     16.34    12     76.89      0.00     16.82
 1494536888.89     0     81.55      0.00     17.14    12     78.38      0.00     17.10
 1494536888.99     0     79.09      0.00     17.12    12     78.57      0.00     16.54
 1494536889.09     0     79.34      0.00     17.28    12     78.97      0.00     17.01
 1494536889.19     0     80.84      0.00     16.67    12     77.49      0.00     16.02
 1494536889.29     0     78.23      0.00     17.55    12     77.12      0.00     16.33
 1494536889.39     0     79.93      0.00     17.42    12     77.35      0.00     16.98
 1494536889.49     0     80.50      0.00     17.39    12     77.11      0.00     17.00
 1494536889.59     0     79.87      0.00     16.89    12     78.40      0.00     17.38
 1494536889.69     0     78.45      0.00     16.83    12     77.83      0.00     17.16
 1494536889.79     0     79.37      0.00     16.81    12     76.71      0.00     17.06
 1494536889.89     0     78.16      0.00     16.78    12     79.45      0.00     16.83
 1494536889.99     0     80.02      0.00     17.14    12     75.88      0.00     16.95
 1494536890.09     0     78.99      0.00     16.75    12     77.58      0.00     16.81
 1494536890.19     0     79.61      0.00     17.28    12     77.86      0.00     16.33
 1494536890.29     0     70.87      0.00     14.71    12     66.98      0.00     13.29
 1494536890.39     0     42.35      0.00      8.32    12     29.98      0.00      6.23
 1494536890.49     0     40.54      0.00      8.18    12     26.39      0.00      5.97
 1494536890.59     0     42.80      0.00      8.35    12     29.89      0.00      6.83
 1494536890.70     0     55.26      0.00     10.52    12     49.14      0.00     11.92
 1494536890.80     0     79.69      0.00     17.07    12     78.30      0.00     17.55
