         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536860.77     0     79.23      0.00     16.60    12     78.33      0.00     17.60
 1494536860.87     0     79.52      0.00     17.11    12     79.26      0.00     16.47
 1494536860.97     0     80.16      0.00     16.77    12     79.04      0.00     17.65
 1494536861.07     0     80.43      0.00     17.23    12     78.59      0.00     17.83
 1494536861.17     0     81.02      0.00     16.98    12     80.05      0.00     17.35
 1494536861.27     0     79.45      0.00     17.00    12     79.47      0.00     17.50
 1494536861.37     0     77.59      0.00     17.63    12     77.52      0.00     17.35
 1494536861.47     0     79.77      0.00     16.69    12     79.83      0.00     17.58
 1494536861.57     0     80.09      0.00     17.36    12     80.61      0.00     17.56
 1494536861.67     0     79.71      0.00     16.91    12     77.66      0.00     17.27
 1494536861.77     0     78.64      0.00     17.32    12     77.52      0.00     16.76
 1494536861.87     0     78.79      0.00     16.70    12     78.24      0.00     16.06
 1494536861.97     0     79.24      0.00     16.96    12     76.86      0.00     17.51
 1494536862.07     0     78.88      0.00     16.84    12     78.27      0.00     16.96
 1494536862.17     0     79.08      0.00     16.41    12     78.18      0.00     16.68
 1494536862.27     0     79.53      0.00     16.76    12     79.23      0.00     17.36
 1494536862.37     0     78.22      0.00     17.23    12     77.85      0.00     17.59
 1494536862.47     0     78.71      0.00     16.70    12     76.82      0.00     17.20
 1494536862.57     0     80.10      0.00     16.19    12     78.78      0.00     17.02
 1494536862.67     0     80.34      0.00     16.87    12     77.30      0.00     16.25
 1494536862.77     0     80.01      0.00     17.42    12     80.48      0.00     17.89
 1494536862.87     0     79.75      0.00     17.69    12     78.75      0.00     17.53
 1494536862.97     0     80.55      0.00     17.24    12     78.92      0.00     17.64
 1494536863.07     0     80.28      0.00     16.46    12     79.05      0.00     17.34
 1494536863.17     0     78.84      0.00     16.89    12     76.58      0.00     17.56
 1494536863.27     0     73.92      0.00     14.65    12     72.43      0.00     14.76
 1494536863.37     0     74.29      0.00     14.46    12     73.34      0.00     15.32
 1494536863.47     0     72.79      0.00     13.93    12     71.48      0.00     14.61
 1494536863.57     0     75.18      0.00     14.56    12     71.57      0.00     14.35
 1494536863.67     0     74.19      0.00     15.00    12     71.64      0.00     14.75
 1494536863.78     0     74.66      0.00     14.67    12     70.97      0.00     14.58
 1494536863.88     0     75.13      0.00     14.89    12     71.97      0.00     15.01
 1494536863.98     0     74.58      0.00     14.52    12     71.54      0.00     14.91
 1494536864.08     0     73.67      0.00     14.34    12     71.97      0.00     14.67
 1494536864.18     0     74.39      0.00     15.02    12     73.20      0.00     14.64
 1494536864.28     0     73.99      0.00     14.80    12     72.45      0.00     14.58
 1494536864.38     0     74.54      0.00     14.08    12     72.17      0.00     14.96
 1494536864.48     0     72.69      0.00     14.89    12     71.63      0.00     14.81
 1494536864.58     0     72.11      0.00     15.01    12     71.50      0.00     14.28
 1494536864.68     0     73.15      0.00     14.55    12     71.16      0.00     14.60
 1494536864.78     0     74.49      0.00     15.01    12     71.55      0.00     14.65
 1494536864.88     0     74.24      0.00     14.24    12     70.43      0.00     14.81
 1494536864.98     0     75.60      0.00     14.99    12     70.99      0.00     14.56
 1494536865.08     0     74.22      0.00     14.54    12     73.04      0.00     14.98
 1494536865.18     0     74.57      0.00     14.65    12     72.51      0.00     13.82
 1494536865.28     0     74.61      0.00     14.42    12     73.81      0.00     14.97
 1494536865.38     0     73.81      0.00     14.32    12     73.34      0.00     15.30
 1494536865.48     0     75.09      0.00     14.87    12     73.25      0.00     14.76
 1494536865.58     0     74.42      0.00     15.16    12     72.71      0.00     13.96
 1494536865.68     0     74.09      0.00     15.47    12     70.83      0.00     14.66
 1494536865.78     0     74.77      0.00     14.72    12     71.75      0.00     14.59
 1494536865.88     0     72.51      0.00     14.59    12     71.91      0.00     14.82
 1494536865.98     0     73.96      0.00     15.24    12     70.78      0.00     14.86
 1494536866.08     0     73.01      0.00     14.46    12     70.68      0.00     14.83
 1494536866.18     0     73.32      0.00     14.70    12     70.28      0.00     14.70
 1494536866.28     0     74.70      0.00     14.22    12     69.99      0.00     14.49
 1494536866.38     0     73.65      0.00     14.44    12     70.08      0.00     15.08
 1494536866.48     0     73.19      0.00     15.41    12     71.04      0.00     14.46
 1494536866.58     0     74.47      0.00     15.10    12     71.38      0.00     14.62
 1494536866.68     0     73.93      0.00     14.77    12     71.01      0.00     14.79
 1494536866.78     0     73.81      0.00     14.45    12     70.55      0.00     14.62
 1494536866.88     0     75.23      0.00     14.80    12     71.74      0.00     14.99
 1494536866.98     0     74.53      0.00     14.89    12     71.39      0.00     14.69
 1494536867.08     0     74.34      0.00     14.17    12     73.18      0.00     14.79
 1494536867.18     0     74.22      0.00     14.26    12     74.38      0.00     14.68
 1494536867.28     0     72.88      0.00     15.16    12     70.82      0.00     15.11
 1494536867.38     0     74.01      0.00     15.03    12     71.25      0.00     14.94
 1494536867.48     0     73.52      0.00     15.12    12     72.14      0.00     14.72
 1494536867.58     0     73.77      0.00     15.20    12     73.25      0.00     14.57
 1494536867.68     0     72.52      0.00     15.10    12     70.91      0.00     15.03
 1494536867.78     0     73.75      0.00     14.32    12     71.77      0.00     14.68
 1494536867.88     0     73.90      0.00     14.54    12     72.14      0.00     14.86
 1494536867.98     0     74.29      0.00     14.74    12     71.82      0.00     14.58
 1494536868.08     0     75.72      0.00     14.06    12     72.75      0.00     14.97
 1494536868.18     0     74.57      0.00     14.22    12     72.96      0.00     15.02
 1494536868.28     0     73.86      0.00     15.11    12     73.42      0.00     15.06
 1494536868.38     0     73.82      0.00     15.04    12     73.15      0.00     14.84
 1494536868.48     0     74.70      0.00     15.33    12     73.43      0.00     14.46
 1494536868.58     0     71.81      0.00     14.79    12     70.28      0.00     14.54
 1494536868.68     0     74.83      0.00     14.65    12     73.05      0.00     14.69
 1494536868.78     0     73.71      0.00     14.68    12     71.50      0.00     15.08
 1494536868.88     0     74.13      0.00     14.59    12     72.95      0.00     14.78
 1494536868.99     0     73.86      0.00     14.68    12     73.22      0.00     14.95
 1494536869.09     0     75.13      0.00     13.89    12     75.23      0.00     15.62
 1494536869.19     0     54.56      0.00      9.69    12     43.62      0.00      7.59
 1494536869.29     0     45.71      0.00      8.48    12     38.01      0.00      6.69
 1494536869.39     0     45.00      0.00      9.26    12     34.63      0.00      7.25
 1494536869.49     0     51.01      0.00      8.60    12     45.87      0.00     10.20
 1494536869.59     0     82.07      0.00     17.68    12     76.53      0.00     17.49
 1494536869.69     0     80.77      0.00     17.29    12     77.54      0.00     17.59
 1494536869.79     0     80.19      0.00     17.38    12     78.54      0.00     17.37
 1494536869.89     0     79.44      0.00     17.41    12     79.19      0.00     17.24
 1494536869.99     0     79.49      0.00     16.68    12     77.80      0.00     17.29
 1494536870.09     0     75.18      0.00     14.20    12     72.47      0.00     15.15
 1494536870.19     0     80.01      0.00     17.31    12     77.70      0.00     17.15
 1494536870.29     0     79.13      0.00     17.64    12     79.98      0.00     17.49
 1494536870.39     0     79.56      0.00     18.33    12     78.50      0.00     16.71
 1494536870.49     0     77.65      0.00     17.48    12     77.56      0.00     17.27
 1494536870.59     0     80.18      0.00     17.44    12     77.30      0.00     17.47
 1494536870.69     0     78.73      0.00     17.73    12     79.50      0.00     17.24
 1494536870.79     0     79.04      0.00     17.14    12     79.15      0.00     17.43
 1494536870.89     0     79.69      0.00     15.87    12     78.10      0.00     17.26
 1494536870.99     0     81.64      0.00     16.84    12     77.48      0.00     17.51
 1494536871.09     0     78.81      0.00     17.44    12     78.85      0.00     16.41
 1494536871.19     0     81.04      0.00     18.06    12     78.63      0.00     17.41
 1494536871.29     0     80.71      0.00     17.06    12     76.91      0.00     17.26
 1494536871.39     0     79.22      0.00     17.00    12     79.70      0.00     17.39
 1494536871.49     0     80.20      0.00     16.84    12     78.70      0.00     17.82
 1494536871.59     0     80.11      0.00     17.77    12     79.05      0.00     17.19
 1494536871.69     0     79.95      0.00     17.58    12     78.12      0.00     17.42
 1494536871.79     0     80.64      0.00     16.43    12     77.36      0.00     17.27
 1494536871.89     0     80.10      0.00     17.26    12     77.62      0.00     17.35
 1494536871.99     0     78.97      0.00     17.37    12     77.78      0.00     17.65
 1494536872.09     0     79.61      0.00     16.75    12     78.48      0.00     17.28
 1494536872.19     0     78.09      0.00     17.14    12     78.41      0.00     16.54
 1494536872.29     0     80.37      0.00     17.41    12     77.66      0.00     17.48
 1494536872.39     0     80.23      0.00     16.91    12     77.70      0.00     17.51
 1494536872.49     0     80.81      0.00     17.16    12     79.55      0.00     17.26
 1494536872.59     0     79.69      0.00     17.10    12     79.08      0.00     17.35
 1494536872.69     0     79.72      0.00     16.11    12     78.69      0.00     17.38
 1494536872.79     0     78.88      0.00     17.24    12     77.42      0.00     17.30
 1494536872.89     0     78.32      0.00     17.25    12     78.98      0.00     17.40
 1494536872.99     0     79.80      0.00     17.12    12     79.45      0.00     16.57
 1494536873.09     0     79.76      0.00     17.31    12     79.12      0.00     17.35
 1494536873.19     0     79.05      0.00     16.75    12     78.91      0.00     16.38
 1494536873.29     0     81.58      0.00     17.58    12     79.29      0.00     18.04
 1494536873.39     0     80.32      0.00     17.21    12     79.60      0.00     17.74
 1494536873.49     0     80.84      0.00     17.29    12     77.87      0.00     17.03
 1494536873.59     0     82.28      0.00     17.26    12     77.55      0.00     17.76
 1494536873.69     0     80.52      0.00     16.85    12     80.16      0.00     17.49
 1494536873.80     0     80.44      0.00     17.22    12     76.46      0.00     17.80
 1494536873.90     0     80.30      0.00     17.27    12     78.56      0.00     17.32
 1494536874.00     0     80.08      0.00     17.84    12     78.21      0.00     17.05
 1494536874.10     0     79.47      0.00     17.15    12     79.15      0.00     16.98
 1494536874.20     0     79.59      0.00     17.52    12     78.36      0.00     17.75
 1494536874.30     0     78.63      0.00     17.51    12     77.44      0.00     17.05
 1494536874.40     0     79.42      0.00     17.30    12     77.66      0.00     17.15
 1494536874.50     0     78.83      0.00     16.22    12     78.46      0.00     17.84
 1494536874.60     0     78.97      0.00     17.12    12     76.62      0.00     17.88
 1494536874.70     0     79.52      0.00     16.92    12     77.22      0.00     17.32
 1494536874.80     0     79.39      0.00     17.60    12     76.57      0.00     17.69
 1494536874.90     0     79.36      0.00     16.97    12     78.39      0.00     17.19
 1494536875.00     0     78.99      0.00     17.56    12     80.06      0.00     17.11
 1494536875.10     0     79.71      0.00     17.34    12     78.61      0.00     16.79
 1494536875.20     0     75.60      0.00     15.73    12     74.70      0.00     15.83
 1494536875.30     0     76.49      0.00     15.96    12     77.11      0.00     16.45
 1494536875.40     0     79.59      0.00     16.05    12     76.56      0.00     17.35
 1494536875.50     0     79.49      0.00     17.14    12     79.98      0.00     17.39
 1494536875.60     0     78.89      0.00     17.41    12     79.13      0.00     17.07
 1494536875.70     0     80.99      0.00     17.71    12     80.14      0.00     17.54
 1494536875.80     0     80.30      0.00     17.61    12     79.69      0.00     17.18
 1494536875.90     0     79.79      0.00     17.11    12     80.00      0.00     17.08
 1494536876.00     0     78.20      0.00     17.21    12     77.69      0.00     16.67
 1494536876.10     0     78.84      0.00     16.87    12     79.04      0.00     17.53
 1494536876.20     0     78.67      0.00     16.52    12     77.30      0.00     16.18
 1494536876.30     0     79.46      0.00     16.36    12     79.02      0.00     17.85
 1494536876.40     0     80.12      0.00     17.28    12     77.77      0.00     17.02
 1494536876.50     0     78.47      0.00     17.42    12     77.77      0.00     16.96
 1494536876.60     0     80.12      0.00     17.41    12     79.26      0.00     17.20
 1494536876.70     0     80.34      0.00     16.91    12     78.60      0.00     17.44
 1494536876.80     0     79.15      0.00     17.51    12     79.10      0.00     17.47
 1494536876.90     0     79.94      0.00     17.31    12     76.21      0.00     17.00
 1494536877.00     0     81.61      0.00     17.21    12     79.35      0.00     17.18
 1494536877.10     0     79.69      0.00     17.27    12     78.44      0.00     17.38
 1494536877.20     0     79.91      0.00     16.35    12     79.61      0.00     17.08
 1494536877.30     0     79.42      0.00     16.82    12     80.44      0.00     17.57
 1494536877.40     0     79.36      0.00     17.28    12     78.84      0.00     17.47
 1494536877.50     0     79.84      0.00     17.78    12     77.58      0.00     17.13
 1494536877.60     0     79.98      0.00     17.41    12     78.30      0.00     17.86
 1494536877.70     0     79.41      0.00     17.00    12     77.84      0.00     17.08
 1494536877.80     0     79.37      0.00     16.93    12     78.81      0.00     17.54
 1494536877.90     0     79.69      0.00     16.98    12     74.67      0.00     16.92
 1494536878.00     0     78.38      0.00     16.94    12     77.54      0.00     17.52
 1494536878.10     0     80.10      0.00     17.04    12     77.94      0.00     17.13
 1494536878.20     0     77.62      0.00     16.26    12     75.89      0.00     16.75
 1494536878.30     0     78.62      0.00     17.08    12     76.56      0.00     17.42
 1494536878.40     0     78.53      0.00     16.71    12     75.97      0.00     16.78
 1494536878.50     0     78.68      0.00     17.13    12     77.13      0.00     17.27
 1494536878.60     0     79.56      0.00     17.17    12     79.39      0.00     17.18
 1494536878.70     0     77.59      0.00     17.30    12     78.39      0.00     17.04
 1494536878.80     0     79.77      0.00     17.37    12     79.94      0.00     17.45
 1494536878.91     0     78.30      0.00     16.56    12     77.74      0.00     16.59
 1494536879.01     0     79.95      0.00     16.50    12     77.69      0.00     17.38
 1494536879.11     0     79.79      0.00     16.85    12     79.68      0.00     17.21
 1494536879.21     0     80.15      0.00     17.50    12     78.36      0.00     17.01
 1494536879.31     0     79.61      0.00     16.99    12     80.62      0.00     16.88
 1494536879.41     0     79.88      0.00     17.29    12     79.92      0.00     17.04
 1494536879.51     0     79.90      0.00     17.25    12     77.77      0.00     16.92
 1494536879.61     0     79.19      0.00     17.40    12     77.50      0.00     17.06
 1494536879.71     0     65.55      0.00     13.06    12     60.82      0.00     11.55
 1494536879.81     0     46.35      0.00      9.53    12     34.15      0.00      6.47
 1494536879.91     0     40.35      0.00      8.43    12     32.45      0.00      7.70
 1494536880.01     0     37.30      0.00      7.32    12     29.22      0.00      7.87
 1494536880.11     0     70.08      0.00     14.85    12     66.00      0.00     16.60
 1494536880.21     0     78.07      0.00     17.01    12     76.76      0.00     17.16
 1494536880.31     0     79.13      0.00     17.45    12     77.99      0.00     17.41
 1494536880.41     0     78.85      0.00     16.68    12     77.01      0.00     16.84
 1494536880.51     0     80.52      0.00     16.99    12     78.03      0.00     16.78
 1494536880.61     0     80.02      0.00     17.62    12     78.33      0.00     17.35
 1494536880.71     0     78.13      0.00     17.16    12     78.82      0.00     16.66
 1494536880.81     0     78.26      0.00     17.47    12     77.49      0.00     17.57
 1494536880.91     0     79.42      0.00     16.65    12     79.90      0.00     17.34
 1494536881.01     0     78.94      0.00     16.35    12     77.07      0.00     17.27
 1494536881.11     0     79.77      0.00     17.30    12     79.22      0.00     17.40
 1494536881.21     0     79.38      0.00     17.03    12     77.65      0.00     17.06
 1494536881.31     0     79.59      0.00     16.62    12     79.02      0.00     16.78
 1494536881.41     0     79.10      0.00     16.89    12     76.72      0.00     16.62
 1494536881.51     0     79.89      0.00     16.98    12     78.43      0.00     17.17
 1494536881.61     0     79.89      0.00     17.06    12     79.36      0.00     17.24
 1494536881.71     0     80.26      0.00     16.93    12     76.95      0.00     16.47
 1494536881.81     0     80.25      0.00     16.70    12     77.40      0.00     16.92
 1494536881.91     0     77.78      0.00     16.93    12     79.18      0.00     18.11
 1494536882.01     0     79.32      0.00     16.78    12     78.09      0.00     17.40
 1494536882.11     0     79.54      0.00     16.73    12     78.80      0.00     16.69
 1494536882.21     0     78.18      0.00     17.22    12     76.64      0.00     16.68
 1494536882.31     0     78.17      0.00     17.54    12     79.46      0.00     16.99
 1494536882.41     0     77.76      0.00     16.99    12     77.33      0.00     16.63
 1494536882.51     0     79.79      0.00     18.03    12     78.08      0.00     17.55
 1494536882.61     0     79.06      0.00     16.87    12     78.64      0.00     16.52
 1494536882.71     0     79.32      0.00     16.64    12     76.03      0.00     17.08
 1494536882.81     0     79.98      0.00     16.57    12     77.88      0.00     17.70
 1494536882.91     0     79.90      0.00     16.99    12     79.65      0.00     17.51
 1494536883.01     0     80.52      0.00     17.61    12     77.80      0.00     17.28
 1494536883.11     0     79.26      0.00     16.89    12     80.33      0.00     17.13
 1494536883.21     0     79.13      0.00     17.20    12     79.17      0.00     16.68
 1494536883.31     0     79.61      0.00     17.04    12     78.87      0.00     16.97
 1494536883.41     0     80.41      0.00     17.48    12     77.18      0.00     16.67
 1494536883.51     0     78.75      0.00     16.83    12     79.19      0.00     17.02
 1494536883.61     0     81.11      0.00     17.27    12     77.66      0.00     16.76
 1494536883.71     0     78.61      0.00     16.49    12     78.65      0.00     17.33
 1494536883.81     0     79.79      0.00     16.69    12     77.18      0.00     16.84
 1494536883.92     0     79.68      0.00     17.49    12     77.39      0.00     16.96
 1494536884.02     0     79.14      0.00     17.56    12     77.55      0.00     17.20
 1494536884.12     0     80.14      0.00     17.09    12     79.20      0.00     17.48
 1494536884.22     0     76.88      0.00     15.87    12     76.13      0.00     15.67
 1494536884.32     0     78.54      0.00     17.00    12     77.20      0.00     17.10
 1494536884.42     0     79.58      0.00     16.95    12     76.46      0.00     16.74
 1494536884.52     0     78.27      0.00     16.66    12     78.03      0.00     17.32
 1494536884.62     0     79.27      0.00     16.70    12     77.09      0.00     16.90
 1494536884.72     0     80.49      0.00     17.17    12     77.28      0.00     17.58
 1494536884.82     0     79.73      0.00     17.47    12     78.56      0.00     17.35
 1494536884.92     0     81.30      0.00     18.04    12     78.43      0.00     17.75
 1494536885.02     0     79.57      0.00     16.93    12     79.43      0.00     17.37
 1494536885.12     0     78.82      0.00     17.31    12     80.32      0.00     16.93
 1494536885.22     0     78.36      0.00     16.96    12     79.96      0.00     16.73
 1494536885.32     0     79.29      0.00     17.61    12     79.78      0.00     17.51
 1494536885.42     0     80.01      0.00     18.06    12     78.92      0.00     17.39
 1494536885.52     0     79.98      0.00     16.99    12     81.02      0.00     17.60
 1494536885.62     0     79.26      0.00     16.78    12     78.22      0.00     16.86
 1494536885.72     0     78.57      0.00     16.49    12     79.21      0.00     17.21
 1494536885.82     0     79.19      0.00     16.97    12     77.26      0.00     16.90
 1494536885.92     0     80.21      0.00     17.30    12     77.13      0.00     17.07
 1494536886.02     0     78.25      0.00     17.21    12     78.51      0.00     17.29
 1494536886.12     0     78.66      0.00     17.42    12     76.97      0.00     16.78
 1494536886.22     0     79.34      0.00     17.53    12     79.25      0.00     17.28
 1494536886.32     0     78.10      0.00     17.28    12     78.74      0.00     17.11
 1494536886.42     0     78.40      0.00     16.75    12     77.31      0.00     16.66
 1494536886.52     0     78.79      0.00     17.17    12     77.61      0.00     17.04
 1494536886.62     0     79.43      0.00     17.08    12     77.95      0.00     17.90
 1494536886.72     0     80.13      0.00     17.03    12     77.30      0.00     17.03
 1494536886.82     0     79.38      0.00     17.46    12     77.60      0.00     16.73
 1494536886.92     0     80.32      0.00     17.08    12     79.37      0.00     16.89
 1494536887.02     0     79.86      0.00     17.28    12     77.70      0.00     16.83
 1494536887.12     0     79.09      0.00     17.38    12     78.20      0.00     17.39
 1494536887.22     0     76.43      0.00     16.10    12     76.11      0.00     15.93
 1494536887.32     0     79.27      0.00     16.72    12     77.71      0.00     17.61
 1494536887.42     0     78.61      0.00     16.62    12     76.61      0.00     17.32
 1494536887.52     0     80.70      0.00     17.18    12     78.35      0.00     17.40
 1494536887.62     0     80.37      0.00     17.36    12     80.33      0.00     17.16
 1494536887.72     0     77.58      0.00     16.41    12     78.17      0.00     17.05
 1494536887.82     0     78.94      0.00     17.20    12     76.35      0.00     16.40
 1494536887.92     0     80.26      0.00     17.29    12     78.06      0.00     17.17
 1494536888.02     0     79.06      0.00     17.19    12     78.66      0.00     16.67
 1494536888.12     0     80.99      0.00     16.93    12     78.33      0.00     17.24
 1494536888.22     0     76.52      0.00     14.85    12     73.78      0.00     15.68
 1494536888.32     0     75.35      0.00     15.76    12     73.55      0.00     15.65
 1494536888.42     0     78.84      0.00     16.76    12     78.72      0.00     17.31
 1494536888.52     0     79.67      0.00     17.53    12     78.62      0.00     17.38
 1494536888.62     0     78.65      0.00     17.24    12     77.95      0.00     17.42
 1494536888.72     0     80.11      0.00     16.86    12     79.05      0.00     16.46
 1494536888.83     0     80.54      0.00     17.23    12     79.47      0.00     16.53
 1494536888.93     0     80.68      0.00     17.25    12     79.67      0.00     17.45
 1494536889.03     0     79.12      0.00     17.76    12     78.84      0.00     16.73
 1494536889.13     0     79.84      0.00     16.36    12     78.00      0.00     17.38
 1494536889.23     0     78.04      0.00     16.61    12     78.63      0.00     17.20
 1494536889.33     0     77.80      0.00     16.82    12     77.01      0.00     17.56
 1494536889.43     0     81.14      0.00     17.21    12     81.23      0.00     17.51
 1494536889.53     0     80.28      0.00     17.54    12     78.39      0.00     17.37
 1494536889.63     0     79.81      0.00     17.20    12     79.22      0.00     17.30
 1494536889.73     0     79.17      0.00     17.64    12     77.60      0.00     17.31
 1494536889.83     0     78.95      0.00     17.44    12     75.70      0.00     17.22
 1494536889.93     0     79.08      0.00     17.22    12     78.21      0.00     17.27
 1494536890.03     0     79.56      0.00     16.59    12     77.77      0.00     17.30
 1494536890.13     0     79.16      0.00     16.62    12     76.02      0.00     17.21
 1494536890.23     0     78.75      0.00     17.25    12     78.02      0.00     17.49
 1494536890.33     0     61.66      0.00     11.88    12     57.22      0.00     10.77
 1494536890.43     0     40.76      0.00      9.35    12     30.66      0.00      6.56
 1494536890.53     0     38.12      0.00      8.48    12     28.19      0.00      7.23
 1494536890.63     0     38.75      0.00      7.43    12     29.78      0.00      8.20
 1494536890.73     0     65.69      0.00     14.21    12     60.22      0.00     14.34
 1494536890.83     0     79.53      0.00     17.32    12     78.40      0.00     17.64
