         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536877.99     0     78.67      0.00     16.90    12     78.26      0.00     16.65
 1494536878.09     0     79.81      0.00     16.58    12     79.59      0.00     17.65
 1494536878.19     0     80.93      0.00     16.73    12     79.32      0.00     16.45
 1494536878.29     0     79.12      0.00     16.96    12     80.43      0.00     16.97
 1494536878.39     0     79.75      0.00     17.04    12     79.60      0.00     17.60
 1494536878.49     0     80.97      0.00     16.76    12     78.99      0.00     17.19
 1494536878.59     0     80.96      0.00     16.47    12     79.21      0.00     17.34
 1494536878.70     0     78.76      0.00     16.86    12     79.68      0.00     17.53
 1494536878.80     0     81.79      0.00     17.20    12     78.56      0.00     16.95
 1494536878.90     0     82.48      0.00     16.89    12     78.97      0.00     17.21
 1494536879.00     0     80.95      0.00     16.44    12     79.52      0.00     17.58
 1494536879.10     0     81.76      0.00     17.04    12     80.37      0.00     17.92
 1494536879.20     0     78.97      0.00     17.03    12     76.80      0.00     17.21
 1494536879.30     0     81.44      0.00     17.39    12     79.83      0.00     17.72
 1494536879.40     0     81.66      0.00     17.71    12     80.79      0.00     17.79
 1494536879.50     0     79.34      0.00     17.20    12     78.83      0.00     17.57
 1494536879.60     0     78.83      0.00     17.69    12     79.90      0.00     17.77
 1494536879.70     0     69.55      0.00     14.56    12     67.01      0.00     13.46
 1494536879.80     0     44.36      0.00      9.32    12     34.60      0.00      6.23
 1494536879.90     0     35.41      0.00      8.42    12     29.35      0.00      7.46
 1494536880.00     0     44.33      0.00      7.41    12     34.56      0.00      8.29
 1494536880.10     0     70.09      0.00     14.31    12     66.21      0.00     15.21
 1494536880.20     0     79.27      0.00     17.04    12     77.98      0.00     16.56
 1494536880.30     0     79.75      0.00     17.34    12     76.89      0.00     17.54
 1494536880.40     0     78.38      0.00     17.45    12     80.12      0.00     17.78
 1494536880.50     0     81.81      0.00     17.20    12     80.47      0.00     17.78
 1494536880.60     0     80.41      0.00     16.95    12     78.56      0.00     17.27
 1494536880.70     0     80.30      0.00     16.60    12     78.74      0.00     16.93
 1494536880.80     0     79.47      0.00     17.06    12     80.00      0.00     17.17
 1494536880.90     0     80.40      0.00     17.10    12     77.44      0.00     17.66
 1494536881.00     0     79.88      0.00     17.20    12     78.76      0.00     17.42
 1494536881.10     0     80.91      0.00     17.02    12     80.58      0.00     17.07
 1494536881.20     0     78.20      0.00     17.39    12     79.47      0.00     17.30
 1494536881.30     0     79.68      0.00     17.10    12     78.30      0.00     17.86
 1494536881.40     0     80.02      0.00     17.48    12     78.99      0.00     17.10
 1494536881.50     0     80.82      0.00     17.47    12     80.41      0.00     17.73
 1494536881.60     0     80.73      0.00     17.37    12     77.81      0.00     17.65
 1494536881.70     0     78.28      0.00     17.35    12     80.00      0.00     17.84
 1494536881.80     0     79.04      0.00     17.09    12     79.31      0.00     17.56
 1494536881.90     0     79.68      0.00     16.46    12     78.17      0.00     17.40
 1494536882.00     0     81.28      0.00     17.69    12     79.63      0.00     18.19
 1494536882.10     0     80.13      0.00     17.36    12     79.03      0.00     16.82
 1494536882.20     0     80.36      0.00     16.67    12     76.34      0.00     17.07
 1494536882.30     0     80.59      0.00     16.88    12     78.18      0.00     17.18
 1494536882.40     0     78.97      0.00     17.71    12     79.73      0.00     17.69
 1494536882.50     0     81.51      0.00     16.70    12     80.64      0.00     17.65
 1494536882.60     0     77.45      0.00     16.78    12     80.38      0.00     17.19
 1494536882.70     0     77.79      0.00     17.14    12     77.07      0.00     17.59
 1494536882.80     0     81.35      0.00     16.74    12     79.28      0.00     17.53
 1494536882.90     0     79.84      0.00     17.12    12     79.64      0.00     17.44
 1494536883.00     0     82.69      0.00     17.28    12     81.91      0.00     17.65
 1494536883.10     0     81.75      0.00     17.08    12     80.52      0.00     16.89
 1494536883.20     0     81.45      0.00     17.48    12     78.39      0.00     17.76
 1494536883.30     0     80.01      0.00     17.17    12     80.32      0.00     17.60
 1494536883.40     0     78.89      0.00     18.00    12     79.25      0.00     18.29
 1494536883.50     0     79.83      0.00     16.68    12     79.47      0.00     17.41
 1494536883.60     0     81.73      0.00     17.34    12     79.88      0.00     18.26
 1494536883.70     0     78.10      0.00     17.17    12     80.91      0.00     17.91
 1494536883.80     0     77.66      0.00     17.09    12     80.41      0.00     17.34
 1494536883.90     0     79.05      0.00     17.06    12     79.56      0.00     17.37
 1494536884.00     0     78.86      0.00     17.22    12     78.31      0.00     17.07
 1494536884.10     0     80.16      0.00     17.19    12     79.78      0.00     17.83
 1494536884.20     0     77.39      0.00     16.25    12     77.04      0.00     16.42
 1494536884.31     0     80.78      0.00     17.05    12     80.16      0.00     17.51
 1494536884.41     0     78.63      0.00     16.70    12     76.62      0.00     17.13
 1494536884.51     0     77.29      0.00     16.52    12     79.71      0.00     17.52
 1494536884.61     0     81.14      0.00     17.17    12     81.04      0.00     17.39
 1494536884.71     0     77.55      0.00     16.11    12     78.97      0.00     17.00
 1494536884.81     0     82.32      0.00     16.88    12     79.12      0.00     16.50
 1494536884.91     0     79.02      0.00     17.59    12     81.07      0.00     17.86
 1494536885.01     0     79.47      0.00     17.46    12     79.81      0.00     17.68
 1494536885.11     0     80.60      0.00     17.08    12     78.59      0.00     17.73
 1494536885.21     0     78.50      0.00     16.43    12     79.07      0.00     17.03
 1494536885.31     0     80.97      0.00     17.42    12     79.72      0.00     17.70
 1494536885.41     0     79.32      0.00     16.85    12     78.31      0.00     17.50
 1494536885.51     0     81.50      0.00     17.21    12     79.31      0.00     17.48
 1494536885.61     0     79.89      0.00     16.27    12     80.77      0.00     17.78
 1494536885.71     0     82.00      0.00     16.89    12     78.30      0.00     17.33
 1494536885.81     0     79.50      0.00     17.11    12     78.35      0.00     16.80
 1494536885.91     0     81.46      0.00     17.41    12     78.35      0.00     17.46
 1494536886.01     0     81.27      0.00     17.47    12     80.35      0.00     17.30
 1494536886.11     0     80.77      0.00     16.66    12     78.16      0.00     17.17
 1494536886.21     0     80.51      0.00     16.85    12     79.93      0.00     17.58
 1494536886.31     0     80.29      0.00     16.39    12     80.23      0.00     17.42
 1494536886.41     0     82.21      0.00     17.05    12     80.45      0.00     17.13
 1494536886.51     0     79.71      0.00     16.46    12     79.76      0.00     17.03
 1494536886.61     0     82.02      0.00     16.30    12     81.08      0.00     17.21
 1494536886.71     0     81.30      0.00     16.97    12     79.42      0.00     16.83
 1494536886.81     0     78.57      0.00     17.52    12     78.61      0.00     17.27
 1494536886.91     0     79.97      0.00     17.86    12     77.61      0.00     17.94
 1494536887.01     0     78.56      0.00     17.44    12     80.90      0.00     17.33
 1494536887.11     0     78.66      0.00     16.87    12     80.24      0.00     17.06
 1494536887.21     0     76.09      0.00     16.24    12     76.58      0.00     16.86
 1494536887.31     0     80.28      0.00     17.23    12     80.67      0.00     17.56
 1494536887.41     0     79.01      0.00     17.08    12     78.18      0.00     16.99
 1494536887.51     0     81.50      0.00     16.77    12     80.86      0.00     17.40
 1494536887.61     0     82.56      0.00     16.90    12     80.79      0.00     17.39
 1494536887.71     0     79.35      0.00     16.85    12     79.93      0.00     17.37
 1494536887.81     0     78.63      0.00     16.83    12     76.83      0.00     16.94
 1494536887.91     0     80.01      0.00     16.66    12     79.86      0.00     17.73
 1494536888.01     0     78.61      0.00     17.38    12     80.57      0.00     17.32
 1494536888.11     0     80.88      0.00     16.98    12     79.98      0.00     17.46
 1494536888.21     0     76.79      0.00     15.70    12     75.29      0.00     16.10
 1494536888.31     0     74.90      0.00     15.22    12     74.93      0.00     15.70
 1494536888.41     0     78.50      0.00     16.38    12     77.24      0.00     16.89
 1494536888.51     0     81.75      0.00     16.50    12     80.40      0.00     17.28
 1494536888.61     0     81.46      0.00     16.89    12     80.56      0.00     17.52
 1494536888.71     0     78.40      0.00     17.13    12     80.49      0.00     17.14
 1494536888.81     0     81.29      0.00     17.47    12     81.36      0.00     17.63
 1494536888.91     0     81.03      0.00     17.41    12     80.66      0.00     17.84
 1494536889.01     0     78.58      0.00     17.42    12     78.80      0.00     17.69
 1494536889.11     0     80.59      0.00     16.84    12     80.43      0.00     17.12
 1494536889.21     0     80.72      0.00     16.61    12     77.57      0.00     16.42
 1494536889.31     0     80.10      0.00     16.91    12     80.20      0.00     17.32
 1494536889.41     0     80.55      0.00     17.42    12     80.45      0.00     16.92
 1494536889.51     0     78.43      0.00     17.29    12     80.45      0.00     17.91
 1494536889.61     0     81.55      0.00     17.70    12     78.56      0.00     17.72
 1494536889.71     0     80.95      0.00     17.19    12     80.27      0.00     17.67
 1494536889.81     0     78.34      0.00     16.89    12     80.53      0.00     17.30
 1494536889.91     0     81.31      0.00     16.75    12     79.40      0.00     17.07
 1494536890.02     0     79.94      0.00     16.49    12     79.71      0.00     17.08
 1494536890.12     0     80.18      0.00     16.65    12     80.42      0.00     17.10
 1494536890.22     0     80.43      0.00     16.71    12     81.70      0.00     17.68
 1494536890.32     0     68.17      0.00     13.31    12     65.69      0.00     11.92
 1494536890.42     0     43.93      0.00      8.75    12     38.87      0.00      6.60
 1494536890.52     0     41.81      0.00      8.59    12     37.95      0.00      6.66
 1494536890.62     0     45.29      0.00      7.61    12     36.86      0.00      8.66
 1494536890.72     0     65.16      0.00     13.65    12     59.85      0.00     14.88
 1494536890.82     0     81.43      0.00     17.20    12     79.71      0.00     17.70
