         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536855.95     0     45.72      0.00     14.95    12     64.99      0.00      6.72
 1494536856.05     0     45.23      0.00     15.24    12     65.12      0.00      6.63
 1494536856.15     0     45.31      0.00     15.03    12     65.10      0.00      6.74
 1494536856.25     0     45.32      0.00     14.56    12     65.20      0.00      6.70
 1494536856.35     0     45.00      0.00     14.95    12     65.57      0.00      6.81
 1494536856.45     0     45.61      0.00     15.45    12     65.50      0.00      6.75
 1494536856.55     0     45.11      0.00     14.74    12     65.22      0.00      6.72
 1494536856.65     0     45.69      0.00     14.79    12     65.04      0.00      6.68
 1494536856.75     0     45.47      0.00     15.05    12     64.99      0.00      6.65
 1494536856.85     0     45.37      0.00     15.07    12     65.20      0.00      6.68
 1494536856.95     0     45.45      0.00     15.00    12     65.23      0.00      6.72
 1494536857.05     0     45.38      0.00     15.46    12     65.97      0.00      6.78
 1494536857.15     0     44.92      0.00     15.12    12     65.03      0.00      6.73
 1494536857.25     0     44.83      0.00     15.13    12     65.29      0.00      6.70
 1494536857.35     0     44.39      0.00     14.95    12     64.99      0.00      6.69
 1494536857.45     0     44.37      0.00     14.78    12     65.23      0.00      6.70
 1494536857.55     0     45.04      0.00     14.80    12     65.66      0.00      6.71
 1494536857.65     0     44.95      0.00     14.85    12     65.26      0.00      6.75
 1494536857.76     0     44.05      0.00     14.82    12     65.11      0.00      6.68
 1494536857.86     0     44.18      0.00     15.26    12     65.35      0.00      6.73
 1494536857.96     0     44.34      0.00     14.85    12     65.04      0.00      6.74
 1494536858.06     0     44.68      0.00     15.28    12     65.80      0.00      6.76
 1494536858.16     0     44.96      0.00     15.18    12     65.26      0.00      6.80
 1494536858.26     0     45.60      0.00     15.17    12     65.23      0.00      7.04
 1494536858.36     0     45.70      0.00     15.22    12     65.66      0.00      7.69
 1494536858.46     0     46.49      0.00     15.54    12     66.29      0.00      7.63
 1494536858.56     0     46.81      0.00     15.25    12     67.10      0.00      8.31
 1494536858.66     0     49.09      0.00     15.36    12     68.06      0.00      8.40
 1494536858.76     0     50.31      0.00     16.01    12     69.23      0.00      9.65
 1494536858.86     0     50.98      0.00     12.94    12     62.75      0.00     10.51
 1494536858.96     0     50.21      0.00     12.60    12     61.81      0.00     10.23
 1494536859.06     0     51.32      0.00     13.44    12     63.94      0.00     11.37
 1494536859.16     0     49.44      0.00     11.35    12     58.51      0.00     10.82
 1494536859.26     0     48.98      0.00     10.92    12     57.01      0.00     10.66
 1494536859.36     0     48.67      0.00     10.78    12     56.85      0.00     10.48
 1494536859.46     0     48.45      0.00     11.00    12     56.76      0.00     10.39
 1494536859.56     0     50.04      0.00     11.48    12     60.29      0.00     11.34
 1494536859.66     0     49.73      0.00     11.05    12     58.16      0.00     10.65
 1494536859.76     0     49.23      0.00     10.53    12     57.94      0.00     10.50
 1494536859.86     0     49.83      0.00     11.66    12     59.45      0.00     11.17
 1494536859.96     0     49.83      0.00     11.43    12     59.38      0.00     11.51
 1494536860.06     0     51.16      0.00     12.20    12     61.94      0.00     11.51
 1494536860.16     0     50.91      0.00     12.26    12     61.92      0.00     12.31
 1494536860.26     0     52.14      0.00     12.98    12     64.11      0.00     12.66
 1494536860.36     0     54.27      0.00     14.10    12     68.75      0.00     13.42
 1494536860.46     0     53.72      0.00     14.02    12     67.52      0.00     13.60
 1494536860.56     0     62.30      0.00     15.45    12     78.10      0.00     15.42
 1494536860.66     0     76.80      0.00     16.39    12     86.41      0.00     16.76
 1494536860.76     0     80.85      0.00     16.20    12     85.84      0.00     16.57
 1494536860.86     0     81.88      0.00     16.38    12     86.12      0.00     15.81
 1494536860.96     0     83.21      0.00     16.26    12     86.23      0.00     17.04
 1494536861.06     0     86.13      0.00     16.32    12     84.62      0.00     17.43
 1494536861.16     0     84.29      0.00     16.37    12     86.01      0.00     17.00
 1494536861.26     0     85.18      0.00     16.14    12     83.10      0.00     16.71
 1494536861.36     0     82.70      0.00     16.15    12     84.70      0.00     16.59
 1494536861.46     0     85.30      0.00     16.14    12     84.40      0.00     16.56
 1494536861.56     0     85.75      0.00     16.54    12     85.61      0.00     17.12
 1494536861.66     0     85.13      0.00     16.39    12     86.63      0.00     16.59
 1494536861.76     0     85.25      0.00     15.83    12     86.45      0.00     15.70
 1494536861.86     0     83.26      0.00     15.93    12     83.47      0.00     16.99
 1494536861.96     0     84.79      0.00     16.38    12     84.76      0.00     16.90
 1494536862.06     0     82.49      0.00     15.83    12     83.64      0.00     16.21
 1494536862.16     0     83.09      0.00     15.70    12     81.92      0.00     16.18
 1494536862.26     0     84.86      0.00     16.35    12     85.68      0.00     16.92
 1494536862.36     0     85.15      0.00     15.99    12     84.89      0.00     16.34
 1494536862.47     0     83.54      0.00     16.09    12     85.21      0.00     16.56
 1494536862.57     0     84.69      0.00     16.20    12     84.24      0.00     15.89
 1494536862.67     0     83.80      0.00     16.18    12     84.31      0.00     16.92
 1494536862.77     0     85.43      0.00     16.09    12     84.97      0.00     16.99
 1494536862.87     0     83.93      0.00     15.84    12     84.28      0.00     16.42
 1494536862.97     0     84.84      0.00     16.62    12     86.61      0.00     16.67
 1494536863.07     0     85.13      0.00     16.56    12     85.36      0.00     17.19
 1494536863.17     0     84.23      0.00     16.14    12     87.15      0.00     16.54
 1494536863.27     0     80.72      0.00     15.24    12     80.86      0.00     13.96
 1494536863.37     0     83.19      0.00     15.37    12     83.34      0.00     14.18
 1494536863.47     0     83.23      0.00     15.76    12     83.30      0.00     14.06
 1494536863.57     0     83.25      0.00     15.80    12     81.81      0.00     13.92
 1494536863.67     0     83.36      0.00     15.47    12     83.48      0.00     14.29
 1494536863.77     0     83.97      0.00     15.61    12     81.84      0.00     14.10
 1494536863.87     0     82.91      0.00     15.42    12     82.84      0.00     13.96
 1494536863.97     0     82.84      0.00     15.76    12     81.95      0.00     14.13
 1494536864.07     0     82.95      0.00     15.30    12     82.99      0.00     14.15
 1494536864.17     0     82.69      0.00     15.47    12     82.02      0.00     14.04
 1494536864.27     0     83.31      0.00     15.73    12     81.16      0.00     14.00
 1494536864.37     0     82.75      0.00     15.66    12     83.02      0.00     13.72
 1494536864.47     0     83.10      0.00     15.16    12     82.38      0.00     13.90
 1494536864.57     0     83.21      0.00     15.13    12     82.89      0.00     14.10
 1494536864.67     0     83.88      0.00     15.62    12     82.05      0.00     14.21
 1494536864.77     0     82.33      0.00     15.19    12     82.40      0.00     14.19
 1494536864.87     0     82.79      0.00     15.95    12     81.87      0.00     14.09
 1494536864.97     0     83.41      0.00     15.71    12     81.68      0.00     13.73
 1494536865.07     0     83.53      0.00     15.73    12     81.25      0.00     14.00
 1494536865.17     0     84.13      0.00     15.29    12     81.73      0.00     14.05
 1494536865.27     0     83.20      0.00     15.13    12     80.91      0.00     14.23
 1494536865.37     0     83.57      0.00     15.22    12     82.21      0.00     13.66
 1494536865.47     0     83.77      0.00     15.59    12     83.47      0.00     14.38
 1494536865.57     0     83.67      0.00     15.63    12     82.93      0.00     13.98
 1494536865.67     0     83.67      0.00     15.27    12     82.95      0.00     14.27
 1494536865.77     0     82.39      0.00     15.35    12     82.24      0.00     13.87
 1494536865.87     0     81.94      0.00     15.69    12     82.95      0.00     13.86
 1494536865.97     0     83.04      0.00     15.70    12     82.49      0.00     14.11
 1494536866.07     0     81.45      0.00     15.31    12     82.36      0.00     14.10
 1494536866.17     0     82.04      0.00     15.16    12     81.61      0.00     13.98
 1494536866.28     0     82.66      0.00     15.38    12     82.84      0.00     13.67
 1494536866.38     0     82.03      0.00     15.29    12     82.94      0.00     13.69
 1494536866.48     0     82.96      0.00     16.09    12     82.86      0.00     14.23
 1494536866.58     0     82.62      0.00     15.09    12     82.93      0.00     14.41
 1494536866.68     0     82.86      0.00     15.75    12     83.74      0.00     14.07
 1494536866.78     0     82.07      0.00     15.76    12     82.59      0.00     13.96
 1494536866.88     0     82.32      0.00     15.54    12     82.11      0.00     14.04
 1494536866.98     0     82.94      0.00     15.77    12     83.42      0.00     14.08
 1494536867.08     0     83.94      0.00     15.67    12     81.93      0.00     13.92
 1494536867.18     0     82.97      0.00     15.56    12     83.62      0.00     14.30
 1494536867.28     0     82.88      0.00     15.58    12     82.02      0.00     13.72
 1494536867.38     0     82.74      0.00     15.55    12     81.20      0.00     14.02
 1494536867.48     0     83.03      0.00     15.68    12     82.61      0.00     14.23
 1494536867.58     0     84.62      0.00     15.94    12     83.75      0.00     14.19
 1494536867.68     0     82.92      0.00     15.30    12     82.23      0.00     14.34
 1494536867.78     0     83.18      0.00     15.43    12     83.28      0.00     13.77
 1494536867.88     0     83.52      0.00     15.45    12     82.61      0.00     14.19
 1494536867.98     0     83.51      0.00     15.54    12     83.24      0.00     13.98
 1494536868.08     0     83.03      0.00     16.11    12     83.30      0.00     13.98
 1494536868.18     0     83.93      0.00     15.78    12     82.01      0.00     13.85
 1494536868.28     0     82.54      0.00     14.52    12     80.42      0.00     14.27
 1494536868.38     0     83.40      0.00     15.64    12     82.73      0.00     13.38
 1494536868.48     0     83.48      0.00     15.70    12     83.54      0.00     14.36
 1494536868.58     0     83.15      0.00     15.25    12     82.52      0.00     14.22
 1494536868.68     0     82.72      0.00     15.05    12     80.32      0.00     14.17
 1494536868.78     0     82.81      0.00     15.27    12     81.57      0.00     13.81
 1494536868.88     0     83.17      0.00     15.63    12     82.79      0.00     13.89
 1494536868.98     0     83.84      0.00     15.43    12     82.17      0.00     14.03
 1494536869.08     0     83.82      0.00     15.43    12     84.81      0.00     14.18
 1494536869.18     0     53.78      0.00      9.55    12     47.25      0.00      6.51
 1494536869.28     0     46.87      0.00      8.04    12     35.97      0.00      6.13
 1494536869.38     0     47.54      0.00      8.88    12     34.90      0.00      6.31
 1494536869.48     0     48.14      0.00      9.19    12     48.66      0.00     10.47
 1494536869.58     0     83.73      0.00     16.39    12     85.56      0.00     16.57
 1494536869.68     0     84.21      0.00     16.18    12     86.25      0.00     16.61
 1494536869.78     0     84.77      0.00     16.36    12     84.76      0.00     16.57
 1494536869.88     0     85.94      0.00     16.30    12     84.58      0.00     16.42
 1494536869.98     0     84.90      0.00     16.38    12     83.33      0.00     16.65
 1494536870.08     0     78.13      0.00     14.61    12     78.16      0.00     14.82
 1494536870.18     0     83.27      0.00     16.07    12     83.88      0.00     15.97
 1494536870.28     0     83.34      0.00     15.59    12     83.75      0.00     15.45
 1494536870.38     0     84.38      0.00     16.56    12     85.22      0.00     16.69
 1494536870.49     0     83.88      0.00     16.21    12     83.28      0.00     16.49
 1494536870.59     0     84.00      0.00     15.85    12     85.21      0.00     16.14
 1494536870.69     0     84.93      0.00     16.21    12     85.07      0.00     16.55
 1494536870.79     0     85.35      0.00     16.17    12     84.46      0.00     16.62
 1494536870.89     0     83.96      0.00     16.06    12     85.30      0.00     16.07
 1494536870.99     0     84.96      0.00     16.40    12     85.32      0.00     17.50
 1494536871.09     0     85.45      0.00     16.49    12     85.95      0.00     16.38
 1494536871.19     0     84.43      0.00     16.40    12     86.30      0.00     15.71
 1494536871.29     0     84.58      0.00     16.19    12     87.14      0.00     16.44
 1494536871.39     0     83.05      0.00     16.08    12     85.67      0.00     16.42
 1494536871.49     0     84.01      0.00     16.29    12     84.74      0.00     16.57
 1494536871.59     0     84.05      0.00     15.93    12     84.56      0.00     16.13
 1494536871.69     0     84.57      0.00     16.22    12     83.76      0.00     16.94
 1494536871.79     0     84.98      0.00     16.32    12     83.84      0.00     16.62
 1494536871.89     0     84.89      0.00     16.12    12     83.28      0.00     16.56
 1494536871.99     0     84.77      0.00     16.15    12     84.68      0.00     16.43
 1494536872.09     0     85.34      0.00     16.20    12     84.20      0.00     16.16
 1494536872.19     0     84.23      0.00     16.44    12     85.99      0.00     16.18
 1494536872.29     0     84.09      0.00     15.97    12     86.34      0.00     16.67
 1494536872.39     0     83.45      0.00     16.13    12     87.13      0.00     17.03
 1494536872.49     0     84.76      0.00     16.19    12     85.47      0.00     16.85
 1494536872.59     0     85.33      0.00     16.46    12     83.55      0.00     16.49
 1494536872.69     0     85.02      0.00     16.08    12     85.46      0.00     16.51
 1494536872.79     0     83.00      0.00     15.74    12     83.88      0.00     15.96
 1494536872.89     0     85.70      0.00     16.29    12     84.85      0.00     16.69
 1494536872.99     0     83.70      0.00     15.90    12     83.82      0.00     16.17
 1494536873.09     0     84.77      0.00     16.17    12     84.83      0.00     16.12
 1494536873.19     0     85.78      0.00     16.13    12     86.61      0.00     16.31
 1494536873.29     0     87.14      0.00     16.49    12     86.80      0.00     16.99
 1494536873.39     0     86.18      0.00     16.26    12     86.46      0.00     17.22
 1494536873.49     0     86.11      0.00     16.60    12     87.32      0.00     17.16
 1494536873.59     0     85.83      0.00     16.50    12     84.58      0.00     17.16
 1494536873.69     0     86.15      0.00     16.53    12     86.53      0.00     16.79
 1494536873.79     0     83.54      0.00     16.37    12     84.94      0.00     16.55
 1494536873.89     0     83.52      0.00     16.10    12     86.49      0.00     17.07
 1494536873.99     0     84.43      0.00     16.22    12     84.69      0.00     16.27
 1494536874.09     0     84.85      0.00     16.18    12     83.67      0.00     15.64
 1494536874.19     0     83.44      0.00     16.29    12     83.88      0.00     16.04
 1494536874.29     0     85.04      0.00     16.20    12     85.56      0.00     16.55
 1494536874.39     0     84.61      0.00     16.25    12     84.92      0.00     16.85
 1494536874.49     0     85.33      0.00     16.26    12     85.26      0.00     16.51
 1494536874.59     0     83.31      0.00     16.23    12     84.89      0.00     16.17
 1494536874.69     0     85.41      0.00     16.07    12     85.11      0.00     16.32
 1494536874.79     0     84.31      0.00     15.96    12     85.16      0.00     16.84
 1494536874.89     0     85.83      0.00     15.88    12     86.11      0.00     16.19
 1494536874.99     0     85.52      0.00     16.53    12     85.75      0.00     16.88
 1494536875.09     0     85.08      0.00     16.63    12     85.37      0.00     16.98
 1494536875.19     0     80.21      0.00     15.14    12     79.69      0.00     15.71
 1494536875.29     0     81.80      0.00     14.82    12     82.94      0.00     15.39
 1494536875.39     0     84.24      0.00     15.80    12     84.43      0.00     16.83
 1494536875.49     0     84.46      0.00     16.07    12     85.47      0.00     16.66
 1494536875.60     0     86.21      0.00     16.40    12     83.32      0.00     16.51
 1494536875.70     0     84.93      0.00     16.84    12     84.86      0.00     16.22
 1494536875.80     0     85.45      0.00     16.42    12     84.33      0.00     16.43
 1494536875.90     0     83.14      0.00     16.14    12     86.88      0.00     15.61
 1494536876.00     0     83.77      0.00     15.96    12     85.06      0.00     16.44
 1494536876.10     0     84.44      0.00     16.76    12     85.05      0.00     16.78
 1494536876.20     0     81.63      0.00     15.20    12     83.06      0.00     15.69
 1494536876.30     0     84.67      0.00     16.41    12     84.36      0.00     16.90
 1494536876.40     0     85.04      0.00     16.33    12     83.13      0.00     16.62
 1494536876.50     0     84.81      0.00     16.25    12     86.49      0.00     16.75
 1494536876.60     0     85.25      0.00     16.36    12     85.77      0.00     16.00
 1494536876.70     0     85.36      0.00     16.44    12     86.50      0.00     16.66
 1494536876.80     0     84.34      0.00     16.16    12     84.67      0.00     16.15
 1494536876.90     0     85.19      0.00     16.24    12     84.67      0.00     16.53
 1494536877.00     0     84.97      0.00     16.40    12     84.09      0.00     16.91
 1494536877.10     0     86.35      0.00     16.36    12     86.11      0.00     16.90
 1494536877.20     0     84.60      0.00     16.40    12     86.59      0.00     16.81
 1494536877.30     0     83.07      0.00     16.05    12     84.95      0.00     16.30
 1494536877.40     0     83.33      0.00     16.60    12     86.34      0.00     16.71
 1494536877.50     0     85.47      0.00     16.26    12     85.00      0.00     16.90
 1494536877.60     0     85.77      0.00     16.58    12     85.73      0.00     16.08
 1494536877.70     0     83.66      0.00     16.43    12     84.02      0.00     16.38
 1494536877.80     0     84.67      0.00     16.22    12     86.38      0.00     16.12
 1494536877.90     0     84.29      0.00     16.61    12     82.98      0.00     16.09
 1494536878.00     0     83.93      0.00     15.84    12     85.05      0.00     15.92
 1494536878.10     0     82.30      0.00     16.19    12     84.46      0.00     16.47
 1494536878.20     0     82.57      0.00     16.10    12     82.40      0.00     16.34
 1494536878.30     0     84.06      0.00     16.16    12     82.40      0.00     15.99
 1494536878.40     0     82.88      0.00     16.46    12     84.53      0.00     15.82
 1494536878.50     0     82.44      0.00     15.87    12     82.69      0.00     16.39
 1494536878.60     0     83.11      0.00     16.15    12     84.82      0.00     16.02
 1494536878.70     0     85.09      0.00     16.31    12     85.73      0.00     16.24
 1494536878.80     0     84.15      0.00     16.62    12     85.55      0.00     16.70
 1494536878.90     0     85.00      0.00     16.21    12     84.96      0.00     17.02
 1494536879.00     0     85.45      0.00     16.15    12     84.96      0.00     16.53
 1494536879.10     0     85.52      0.00     16.62    12     84.53      0.00     16.26
 1494536879.20     0     84.66      0.00     16.49    12     86.39      0.00     16.24
 1494536879.30     0     83.69      0.00     16.25    12     85.03      0.00     16.81
 1494536879.40     0     84.52      0.00     16.54    12     87.02      0.00     16.67
 1494536879.50     0     85.34      0.00     16.24    12     83.85      0.00     16.53
 1494536879.60     0     85.75      0.00     15.78    12     85.90      0.00     16.44
 1494536879.70     0     67.12      0.00     12.29    12     65.40      0.00     11.51
 1494536879.80     0     43.51      0.00      9.10    12     40.91      0.00      5.88
 1494536879.90     0     42.25      0.00      7.93    12     34.69      0.00      7.28
 1494536880.00     0     46.76      0.00      6.97    12     39.13      0.00      7.47
 1494536880.10     0     74.30      0.00     14.88    12     74.76      0.00     15.87
 1494536880.20     0     85.00      0.00     16.19    12     84.61      0.00     16.11
 1494536880.30     0     82.56      0.00     16.53    12     84.35      0.00     16.32
 1494536880.40     0     85.16      0.00     16.50    12     83.56      0.00     15.87
 1494536880.50     0     84.14      0.00     16.40    12     84.26      0.00     16.20
 1494536880.60     0     83.19      0.00     16.39    12     84.10      0.00     15.77
 1494536880.70     0     84.66      0.00     16.23    12     81.92      0.00     16.62
 1494536880.81     0     85.10      0.00     16.80    12     84.30      0.00     16.06
 1494536880.91     0     83.80      0.00     16.21    12     84.58      0.00     16.64
 1494536881.01     0     84.99      0.00     15.75    12     85.05      0.00     16.42
 1494536881.11     0     85.83      0.00     16.18    12     83.99      0.00     16.70
 1494536881.21     0     85.42      0.00     15.99    12     83.84      0.00     16.43
 1494536881.31     0     85.01      0.00     16.55    12     84.65      0.00     16.63
 1494536881.41     0     85.65      0.00     16.41    12     85.25      0.00     16.42
 1494536881.51     0     87.24      0.00     16.81    12     86.25      0.00     16.75
 1494536881.61     0     85.99      0.00     16.22    12     83.08      0.00     16.11
 1494536881.71     0     85.51      0.00     16.09    12     85.05      0.00     16.32
 1494536881.81     0     83.63      0.00     16.61    12     85.68      0.00     16.62
 1494536881.91     0     85.37      0.00     16.25    12     83.21      0.00     16.94
 1494536882.01     0     85.84      0.00     15.81    12     85.01      0.00     17.17
 1494536882.11     0     83.39      0.00     15.60    12     84.47      0.00     16.84
 1494536882.21     0     83.01      0.00     16.32    12     81.45      0.00     15.09
 1494536882.31     0     84.26      0.00     16.13    12     82.84      0.00     16.34
 1494536882.41     0     83.79      0.00     16.20    12     84.54      0.00     16.31
 1494536882.51     0     84.43      0.00     16.22    12     84.88      0.00     16.71
 1494536882.61     0     83.36      0.00     16.33    12     84.57      0.00     15.79
 1494536882.71     0     83.31      0.00     16.43    12     85.27      0.00     16.02
 1494536882.81     0     83.43      0.00     16.52    12     84.02      0.00     15.99
 1494536882.91     0     85.73      0.00     16.72    12     86.33      0.00     16.70
 1494536883.01     0     84.93      0.00     16.24    12     86.22      0.00     16.87
 1494536883.11     0     84.25      0.00     16.22    12     84.61      0.00     16.11
 1494536883.21     0     84.73      0.00     16.35    12     83.24      0.00     16.60
 1494536883.31     0     84.94      0.00     16.64    12     84.55      0.00     15.59
 1494536883.41     0     84.84      0.00     16.15    12     87.25      0.00     16.18
 1494536883.51     0     83.07      0.00     16.02    12     84.26      0.00     16.18
 1494536883.61     0     86.29      0.00     16.48    12     83.57      0.00     17.06
 1494536883.71     0     84.54      0.00     16.19    12     85.93      0.00     16.75
 1494536883.81     0     83.09      0.00     16.39    12     85.77      0.00     16.11
 1494536883.91     0     85.52      0.00     16.25    12     84.48      0.00     16.01
 1494536884.01     0     85.03      0.00     16.14    12     83.75      0.00     16.50
 1494536884.11     0     84.21      0.00     16.58    12     84.61      0.00     16.50
 1494536884.21     0     82.34      0.00     15.07    12     80.28      0.00     14.80
 1494536884.31     0     84.62      0.00     16.84    12     86.80      0.00     15.28
 1494536884.41     0     83.80      0.00     16.02    12     84.60      0.00     16.66
 1494536884.51     0     83.37      0.00     15.98    12     83.49      0.00     17.03
 1494536884.61     0     84.89      0.00     16.53    12     84.50      0.00     16.48
 1494536884.71     0     85.13      0.00     16.62    12     83.75      0.00     16.50
 1494536884.81     0     85.00      0.00     16.28    12     83.05      0.00     16.82
 1494536884.91     0     85.92      0.00     16.76    12     85.21      0.00     17.06
 1494536885.01     0     85.93      0.00     16.65    12     86.78      0.00     16.80
 1494536885.11     0     84.54      0.00     16.33    12     84.43      0.00     16.63
 1494536885.21     0     84.21      0.00     15.83    12     85.17      0.00     15.44
 1494536885.31     0     85.17      0.00     16.43    12     84.00      0.00     16.22
 1494536885.41     0     87.20      0.00     16.41    12     85.24      0.00     17.54
 1494536885.51     0     84.27      0.00     16.70    12     85.09      0.00     16.80
 1494536885.61     0     85.59      0.00     16.68    12     85.14      0.00     15.86
 1494536885.71     0     85.02      0.00     16.49    12     86.18      0.00     16.02
 1494536885.81     0     83.69      0.00     16.15    12     84.32      0.00     15.81
 1494536885.92     0     83.59      0.00     16.78    12     84.25      0.00     15.98
 1494536886.02     0     83.01      0.00     16.41    12     84.56      0.00     15.77
 1494536886.12     0     84.34      0.00     16.27    12     82.43      0.00     15.99
 1494536886.22     0     83.21      0.00     16.04    12     84.29      0.00     16.49
 1494536886.32     0     83.04      0.00     15.73    12     83.93      0.00     16.93
 1494536886.42     0     83.86      0.00     16.70    12     84.09      0.00     16.53
 1494536886.52     0     81.37      0.00     15.79    12     84.21      0.00     16.21
 1494536886.62     0     84.56      0.00     16.52    12     84.67      0.00     16.11
 1494536886.72     0     83.52      0.00     16.18    12     84.43      0.00     16.61
 1494536886.82     0     84.96      0.00     16.00    12     83.28      0.00     16.91
 1494536886.92     0     85.46      0.00     16.96    12     85.26      0.00     15.94
 1494536887.02     0     84.45      0.00     16.70    12     85.16      0.00     16.46
 1494536887.12     0     83.56      0.00     16.52    12     82.87      0.00     16.26
 1494536887.22     0     82.87      0.00     15.01    12     81.55      0.00     15.46
 1494536887.32     0     86.38      0.00     16.61    12     86.94      0.00     16.71
 1494536887.42     0     84.55      0.00     16.08    12     83.88      0.00     16.46
 1494536887.52     0     84.53      0.00     16.26    12     86.07      0.00     16.55
 1494536887.62     0     86.28      0.00     16.20    12     83.71      0.00     16.02
 1494536887.72     0     86.58      0.00     16.73    12     83.18      0.00     16.09
 1494536887.82     0     82.66      0.00     16.28    12     83.48      0.00     15.68
 1494536887.92     0     82.75      0.00     16.34    12     82.73      0.00     15.99
 1494536888.02     0     84.41      0.00     16.39    12     85.18      0.00     16.26
 1494536888.12     0     85.43      0.00     16.27    12     86.15      0.00     16.79
 1494536888.22     0     80.21      0.00     14.91    12     80.57      0.00     14.48
 1494536888.32     0     78.96      0.00     14.88    12     80.64      0.00     15.04
 1494536888.42     0     83.76      0.00     16.43    12     84.22      0.00     16.61
 1494536888.52     0     83.14      0.00     16.26    12     84.76      0.00     16.10
 1494536888.62     0     84.13      0.00     16.03    12     85.80      0.00     16.10
 1494536888.72     0     86.44      0.00     16.34    12     86.56      0.00     15.79
 1494536888.82     0     85.20      0.00     16.55    12     85.20      0.00     15.74
 1494536888.92     0     85.31      0.00     16.30    12     86.53      0.00     16.85
 1494536889.02     0     84.70      0.00     16.28    12     83.73      0.00     16.58
 1494536889.12     0     85.64      0.00     16.40    12     84.05      0.00     15.89
 1494536889.22     0     83.45      0.00     15.84    12     83.41      0.00     16.10
 1494536889.32     0     85.19      0.00     16.21    12     82.85      0.00     16.64
 1494536889.42     0     86.55      0.00     16.90    12     85.42      0.00     17.00
 1494536889.52     0     84.44      0.00     16.07    12     86.41      0.00     16.40
 1494536889.62     0     85.66      0.00     16.75    12     85.38      0.00     17.25
 1494536889.72     0     86.56      0.00     16.36    12     85.09      0.00     16.49
 1494536889.82     0     86.03      0.00     16.43    12     85.12      0.00     15.64
 1494536889.92     0     84.71      0.00     16.39    12     84.46      0.00     16.07
 1494536890.02     0     83.48      0.00     16.18    12     83.54      0.00     15.87
 1494536890.12     0     84.20      0.00     15.82    12     84.30      0.00     16.09
 1494536890.22     0     84.50      0.00     16.61    12     84.02      0.00     16.41
 1494536890.32     0     61.06      0.00     11.44    12     58.11      0.00      9.72
 1494536890.42     0     44.06      0.00      8.90    12     41.65      0.00      6.01
 1494536890.52     0     41.87      0.00      7.98    12     37.19      0.00      6.68
 1494536890.62     0     46.16      0.00      7.02    12     43.84      0.00      7.71
 1494536890.72     0     70.67      0.00     14.20    12     69.89      0.00     14.51
 1494536890.82     0     84.76      0.00     16.73    12     85.29      0.00     16.72
