         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863691.86     0     57.12      0.00     13.63    12     56.54      0.00      6.58
 1494863691.97     0     57.09      0.00     13.33    12     56.72      0.00      6.60
 1494863692.07     0     56.79      0.00     13.27    12     56.79      0.00      6.44
 1494863692.17     0     56.62      0.00     13.06    12     56.24      0.00      6.60
 1494863692.27     0     54.37      0.00     13.31    12     54.91      0.00      6.52
 1494863692.37     0     54.90      0.00     13.23    12     55.05      0.00      6.52
 1494863692.47     0     56.45      0.00     13.51    12     56.19      0.00      6.55
 1494863692.57     0     56.68      0.00     13.52    12     56.61      0.00      6.49
 1494863692.67     0     57.36      0.00     13.42    12     56.73      0.00      6.57
 1494863692.77     0     57.32      0.00     13.10    12     56.56      0.00      6.52
 1494863692.87     0     57.13      0.00     13.31    12     56.55      0.00      6.52
 1494863692.97     0     57.15      0.00     13.04    12     56.58      0.00      6.55
 1494863693.07     0     57.15      0.00     13.25    12     56.57      0.00      6.51
 1494863693.17     0     57.25      0.00     12.77    12     56.35      0.00      6.52
 1494863693.27     0     55.06      0.00     12.89    12     55.62      0.00      6.50
 1494863693.38     0     55.33      0.00     12.96    12     55.04      0.00      6.56
 1494863693.48     0     57.04      0.00     13.03    12     56.19      0.00      6.56
 1494863693.58     0     57.30      0.00     13.04    12     56.70      0.00      6.43
 1494863693.68     0     57.87      0.00     13.46    12     56.62      0.00      6.38
 1494863693.78     0     58.32      0.00     13.52    12     56.62      0.00      6.54
 1494863693.88     0     57.41      0.00     13.07    12     56.35      0.00      6.52
 1494863693.98     0     56.51      0.00     12.81    12     55.99      0.00      6.53
 1494863694.08     0     56.52      0.00     13.19    12     56.01      0.00      7.36
 1494863694.18     0     56.44      0.00     12.28    12     55.68      0.00      7.12
 1494863694.28     0     57.62      0.00     12.84    12     56.68      0.00      7.14
 1494863694.38     0     53.97      0.00     11.87    12     53.68      0.00      7.58
 1494863694.48     0     56.55      0.00     12.95    12     55.51      0.00      7.43
 1494863694.58     0     59.18      0.00     12.47    12     57.42      0.00      8.95
 1494863694.68     0     58.30      0.00     10.40    12     52.60      0.00      8.46
 1494863694.78     0     57.22      0.00     10.87    12     53.93      0.00      8.95
 1494863694.88     0     57.95      0.00     10.46    12     53.89      0.00      9.89
 1494863694.99     0     58.97      0.00     11.24    12     55.40      0.00     10.76
 1494863695.09     0     59.81      0.00     11.91    12     57.11      0.00     11.62
 1494863695.19     0     60.39      0.00     11.54    12     55.67      0.00     11.66
 1494863695.29     0     58.18      0.00     10.99    12     57.03      0.00     10.67
 1494863695.39     0     58.86      0.00     11.74    12     55.99      0.00     11.18
 1494863695.49     0     59.38      0.00     11.06    12     57.39      0.00     11.46
 1494863695.59     0     59.82      0.00     10.99    12     56.49      0.00     11.26
 1494863695.69     0     60.85      0.00     11.59    12     57.91      0.00     11.54
 1494863695.79     0     59.52      0.00     11.40    12     56.45      0.00     10.54
 1494863695.89     0     60.54      0.00     11.71    12     58.07      0.00     11.48
 1494863695.99     0     59.10      0.00     11.42    12     57.58      0.00     11.45
 1494863696.09     0     58.96      0.00     10.99    12     55.68      0.00     10.81
 1494863696.19     0     59.46      0.00     11.27    12     57.73      0.00     11.34
 1494863696.29     0     59.27      0.00     11.33    12     57.34      0.00     11.57
 1494863696.39     0     57.64      0.00     11.32    12     56.36      0.00     11.27
 1494863696.49     0     59.59      0.00     11.20    12     56.93      0.00     11.04
 1494863696.59     0     56.63      0.00     10.30    12     55.93      0.00     11.55
 1494863696.69     0     59.62      0.00     11.92    12     56.37      0.00     11.79
 1494863696.79     0     58.75      0.00     10.82    12     56.39      0.00     11.31
 1494863696.89     0     59.67      0.00     11.49    12     56.39      0.00     11.81
 1494863696.99     0     59.74      0.00     11.55    12     56.93      0.00     11.65
 1494863697.09     0     59.77      0.00     10.98    12     56.12      0.00     11.36
 1494863697.19     0     57.32      0.00     10.89    12     57.18      0.00     11.89
 1494863697.30     0     59.58      0.00     11.56    12     58.47      0.00     12.19
 1494863697.40     0     57.67      0.00     11.18    12     56.46      0.00     10.88
 1494863697.50     0     60.82      0.00     11.88    12     56.58      0.00     10.88
 1494863697.60     0     58.29      0.00     10.62    12     55.24      0.00     11.03
 1494863697.70     0     60.35      0.00     11.29    12     56.91      0.00     12.23
 1494863697.80     0     59.16      0.00     10.82    12     56.30      0.00     11.72
 1494863697.90     0     58.45      0.00     10.88    12     54.95      0.00     11.04
 1494863698.00     0     60.51      0.00     11.28    12     56.89      0.00     11.72
 1494863698.10     0     58.17      0.00     10.58    12     56.53      0.00     11.38
 1494863698.20     0     57.52      0.00     10.77    12     55.71      0.00     11.09
 1494863698.30     0     58.25      0.00     10.77    12     54.97      0.00     10.84
 1494863698.40     0     59.09      0.00     11.42    12     57.54      0.00     11.42
 1494863698.50     0     58.92      0.00     10.86    12     55.77      0.00     10.40
 1494863698.60     0     57.73      0.00     10.81    12     56.14      0.00     11.21
 1494863698.70     0     59.88      0.00     10.99    12     57.89      0.00     11.88
 1494863698.80     0     58.37      0.00     10.80    12     55.01      0.00     11.42
 1494863698.90     0     59.47      0.00     10.63    12     55.80      0.00     11.42
 1494863699.00     0     57.72      0.00     10.54    12     55.15      0.00     10.72
 1494863699.10     0     58.24      0.00     10.89    12     55.83      0.00     11.42
 1494863699.20     0     58.66      0.00     11.37    12     56.60      0.00     11.61
 1494863699.30     0     57.26      0.00     10.36    12     55.25      0.00     11.55
 1494863699.40     0     58.40      0.00     10.64    12     57.12      0.00     11.22
 1494863699.50     0     57.86      0.00     10.46    12     54.85      0.00     10.33
 1494863699.61     0     58.64      0.00     11.20    12     57.42      0.00     11.62
 1494863699.71     0     57.81      0.00     10.47    12     55.24      0.00     10.78
 1494863699.81     0     58.45      0.00     10.53    12     55.48      0.00     11.21
 1494863699.91     0     58.92      0.00     10.46    12     56.52      0.00     11.43
 1494863700.01     0     59.45      0.00     11.15    12     55.96      0.00     10.75
 1494863700.11     0     55.78      0.00     10.56    12     54.50      0.00     10.90
 1494863700.21     0     58.70      0.00     10.89    12     56.24      0.00     11.32
 1494863700.31     0     58.64      0.00     11.36    12     56.07      0.00     11.37
 1494863700.41     0     59.67      0.00     10.68    12     55.60      0.00     11.28
 1494863700.51     0     56.62      0.00     10.29    12     56.71      0.00     10.98
 1494863700.61     0     58.66      0.00     10.33    12     54.61      0.00     10.17
 1494863700.71     0     58.98      0.00     11.10    12     55.51      0.00     10.90
 1494863700.81     0     56.90      0.00     10.81    12     54.21      0.00     11.17
 1494863700.91     0     56.75      0.00     10.18    12     54.53      0.00     11.41
 1494863701.01     0     58.97      0.00     11.18    12     56.45      0.00     11.15
 1494863701.11     0     56.63      0.00     10.58    12     55.54      0.00     10.92
 1494863701.21     0     57.42      0.00     10.33    12     54.23      0.00     10.48
 1494863701.31     0     58.58      0.00     11.18    12     55.81      0.00     12.29
 1494863701.41     0     58.32      0.00     11.23    12     56.30      0.00     11.84
 1494863701.51     0     59.52      0.00     10.88    12     56.16      0.00     10.97
 1494863701.61     0     56.38      0.00     10.30    12     55.52      0.00     10.24
 1494863701.71     0     59.26      0.00     11.39    12     56.05      0.00     10.97
 1494863701.82     0     60.11      0.00     11.84    12     55.98      0.00     11.35
 1494863701.92     0     58.97      0.00     10.89    12     56.00      0.00     11.92
 1494863702.02     0     60.20      0.00     11.94    12     57.82      0.00     11.66
 1494863702.12     0     59.23      0.00     11.08    12     56.46      0.00     10.90
 1494863702.22     0     58.41      0.00     11.12    12     57.30      0.00     11.70
 1494863702.32     0     58.37      0.00     11.01    12     55.25      0.00     11.06
 1494863702.42     0     58.83      0.00     11.20    12     57.18      0.00     12.17
 1494863702.52     0     57.97      0.00     10.80    12     58.21      0.00     11.65
 1494863702.62     0     61.22      0.00     11.32    12     57.21      0.00     10.96
 1494863702.72     0     58.36      0.00     11.63    12     56.46      0.00     10.96
 1494863702.82     0     58.44      0.00     11.18    12     57.16      0.00     12.26
 1494863702.92     0     58.61      0.00     11.31    12     56.64      0.00     11.59
 1494863703.02     0     59.11      0.00     11.20    12     56.57      0.00     12.19
 1494863703.12     0     59.82      0.00     11.07    12     57.14      0.00     11.98
 1494863703.22     0     57.01      0.00     10.25    12     56.13      0.00     11.41
 1494863703.32     0     59.77      0.00     11.48    12     56.97      0.00     11.89
 1494863703.43     0     58.43      0.00     10.99    12     57.35      0.00     11.94
 1494863703.53     0     57.99      0.00     11.12    12     56.02      0.00     11.65
 1494863703.63     0     58.96      0.00     11.41    12     57.92      0.00     11.50
 1494863703.73     0     59.23      0.00     10.96    12     55.02      0.00     10.31
 1494863703.83     0     59.29      0.00     11.66    12     57.23      0.00     12.25
 1494863703.93     0     59.35      0.00     11.31    12     56.23      0.00     12.09
 1494863704.03     0     60.45      0.00     11.79    12     57.07      0.00     11.71
 1494863704.13     0     55.58      0.00     10.28    12     55.91      0.00     10.59
 1494863704.23     0     58.17      0.00     10.86    12     56.17      0.00     11.30
 1494863704.33     0     59.06      0.00     11.76    12     57.89      0.00     12.10
 1494863704.43     0     58.62      0.00     10.83    12     53.56      0.00     11.01
 1494863704.53     0     58.77      0.00     11.41    12     56.71      0.00     11.65
 1494863704.63     0     58.21      0.00     10.52    12     56.48      0.00     11.54
 1494863704.73     0     58.45      0.00     11.55    12     55.18      0.00     10.69
 1494863704.83     0     58.85      0.00     11.23    12     55.94      0.00     10.68
 1494863704.93     0     60.12      0.00     11.91    12     56.77      0.00     12.02
 1494863705.03     0     59.47      0.00     11.24    12     56.44      0.00     12.01
 1494863705.13     0     60.09      0.00     10.92    12     56.10      0.00     11.58
 1494863705.23     0     58.50      0.00     11.50    12     58.14      0.00     12.00
 1494863705.34     0     59.44      0.00     11.61    12     57.73      0.00     12.48
 1494863705.44     0     60.03      0.00     11.67    12     56.57      0.00     11.95
 1494863705.54     0     58.29      0.00     11.37    12     56.07      0.00     11.67
 1494863705.64     0     58.89      0.00     11.07    12     56.36      0.00     11.42
 1494863705.74     0     59.55      0.00     11.41    12     58.02      0.00     11.66
 1494863705.84     0     59.56      0.00     12.03    12     56.90      0.00     11.93
 1494863705.94     0     58.65      0.00     11.15    12     57.31      0.00     11.59
 1494863706.04     0     61.54      0.00     11.73    12     57.24      0.00     12.34
 1494863706.14     0     57.68      0.00     10.81    12     55.81      0.00     11.37
 1494863706.24     0     58.98      0.00     11.57    12     57.62      0.00     11.64
 1494863706.34     0     60.02      0.00     12.16    12     57.39      0.00     12.23
 1494863706.44     0     60.82      0.00     11.37    12     56.33      0.00     11.47
 1494863706.54     0     59.45      0.00     11.39    12     57.09      0.00     12.05
 1494863706.64     0     59.84      0.00     11.49    12     57.28      0.00     11.77
 1494863706.74     0     59.44      0.00     11.97    12     58.81      0.00     11.47
 1494863706.84     0     60.58      0.00     12.01    12     59.30      0.00     11.74
 1494863706.94     0     60.21      0.00     11.55    12     56.90      0.00     12.20
 1494863707.04     0     58.96      0.00     10.97    12     55.25      0.00     11.33
 1494863707.14     0     59.78      0.00     11.89    12     58.13      0.00     12.03
 1494863707.25     0     60.90      0.00     11.83    12     58.80      0.00     12.34
 1494863707.35     0     59.29      0.00     11.62    12     58.41      0.00     11.49
 1494863707.45     0     58.78      0.00     11.57    12     57.51      0.00     12.11
 1494863707.55     0     60.44      0.00     11.53    12     57.48      0.00     12.06
 1494863707.65     0     59.27      0.00     11.23    12     56.81      0.00     11.74
 1494863707.75     0     61.50      0.00     11.99    12     60.14      0.00     11.71
 1494863707.85     0     59.47      0.00     11.36    12     57.44      0.00     11.00
 1494863707.95     0     60.01      0.00     11.03    12     57.66      0.00     11.45
 1494863708.05     0     59.98      0.00     11.39    12     58.61      0.00     12.56
 1494863708.15     0     59.91      0.00     11.50    12     58.21      0.00     11.65
 1494863708.25     0     59.43      0.00     11.73    12     58.29      0.00     12.10
 1494863708.35     0     61.36      0.00     11.86    12     56.81      0.00     11.78
 1494863708.45     0     59.86      0.00     11.28    12     58.15      0.00     11.89
 1494863708.55     0     58.89      0.00     11.06    12     56.79      0.00     11.97
 1494863708.65     0     60.27      0.00     11.71    12     57.73      0.00     12.28
 1494863708.75     0     60.23      0.00     12.00    12     58.15      0.00     11.91
 1494863708.85     0     59.86      0.00     11.29    12     55.32      0.00     10.25
 1494863708.95     0     60.06      0.00     11.62    12     58.68      0.00     11.89
 1494863709.05     0     58.39      0.00     11.21    12     57.54      0.00     11.89
 1494863709.15     0     59.61      0.00     11.88    12     57.06      0.00     12.22
 1494863709.26     0     59.44      0.00     11.34    12     56.85      0.00     11.75
 1494863709.36     0     60.63      0.00     11.51    12     57.79      0.00     12.25
 1494863709.46     0     59.12      0.00     11.11    12     56.28      0.00     11.30
 1494863709.56     0     59.94      0.00     11.19    12     57.08      0.00     11.77
 1494863709.66     0     59.37      0.00     11.51    12     57.61      0.00     11.62
 1494863709.76     0     59.61      0.00     11.59    12     57.14      0.00     11.87
 1494863709.86     0     60.62      0.00     11.76    12     57.81      0.00     11.51
 1494863709.96     0     59.98      0.00     10.75    12     56.87      0.00     10.64
 1494863710.06     0     57.54      0.00     10.93    12     56.27      0.00     11.14
 1494863710.16     0     59.80      0.00     11.58    12     57.22      0.00     11.85
 1494863710.26     0     59.01      0.00     11.49    12     56.44      0.00     11.82
 1494863710.36     0     60.64      0.00     11.23    12     57.60      0.00     11.68
 1494863710.46     0     57.68      0.00     10.56    12     57.21      0.00     11.03
 1494863710.56     0     58.70      0.00     10.74    12     56.08      0.00     11.00
 1494863710.66     0     60.08      0.00     11.91    12     57.82      0.00     12.14
 1494863710.76     0     58.75      0.00     10.88    12     55.81      0.00     11.32
 1494863710.86     0     59.61      0.00     11.57    12     58.12      0.00     11.79
 1494863710.96     0     59.68      0.00     10.96    12     56.98      0.00     10.75
 1494863711.06     0     57.72      0.00      9.86    12     56.17      0.00     10.40
 1494863711.16     0     59.08      0.00     11.28    12     56.98      0.00     11.69
 1494863711.26     0     59.23      0.00     11.25    12     57.01      0.00     11.78
 1494863711.36     0     59.30      0.00     10.72    12     57.26      0.00     11.07
 1494863711.46     0     58.33      0.00     10.43    12     56.26      0.00     10.84
 1494863711.56     0     60.06      0.00     11.14    12     57.27      0.00     11.89
 1494863711.66     0     58.55      0.00     10.84    12     55.32      0.00     11.20
 1494863711.77     0     58.11      0.00     10.72    12     56.77      0.00     11.26
 1494863711.87     0     58.71      0.00     10.63    12     56.18      0.00     10.91
 1494863711.97     0     57.10      0.00     10.81    12     56.65      0.00     10.59
 1494863712.07     0     58.07      0.00     11.26    12     57.15      0.00     11.43
 1494863712.17     0     58.24      0.00     10.67    12     55.45      0.00     11.58
 1494863712.27     0     58.49      0.00     11.28    12     56.06      0.00     11.28
 1494863712.37     0     58.59      0.00     11.01    12     55.84      0.00     11.11
 1494863712.47     0     58.95      0.00     10.91    12     54.45      0.00     11.09
 1494863712.57     0     59.80      0.00     11.33    12     56.20      0.00     11.38
 1494863712.67     0     57.99      0.00     10.84    12     54.75      0.00     10.84
 1494863712.77     0     57.39      0.00     11.01    12     54.95      0.00     11.27
 1494863712.87     0     59.04      0.00     11.57    12     56.26      0.00     11.16
 1494863712.97     0     60.40      0.00     11.27    12     56.08      0.00     10.57
 1494863713.07     0     58.12      0.00     10.94    12     55.23      0.00     10.85
 1494863713.17     0     59.46      0.00     11.97    12     56.71      0.00     11.84
 1494863713.27     0     59.57      0.00     11.20    12     55.43      0.00     11.12
 1494863713.37     0     60.62      0.00     12.21    12     57.81      0.00     11.82
 1494863713.47     0     59.86      0.00     11.15    12     56.02      0.00     11.56
 1494863713.57     0     60.58      0.00     11.66    12     57.79      0.00     11.62
 1494863713.67     0     60.50      0.00     12.34    12     57.25      0.00     12.24
 1494863713.77     0     60.27      0.00     12.21    12     57.06      0.00     11.94
 1494863713.87     0     59.58      0.00     11.75    12     57.90      0.00     11.72
 1494863713.97     0     60.80      0.00     11.70    12     57.94      0.00     11.31
 1494863714.07     0     59.67      0.00     11.17    12     55.87      0.00     10.65
 1494863714.17     0     45.89      0.00      9.00    12     39.95      0.00      6.64
 1494863714.27     0     42.53      0.00      8.12    12     34.07      0.00      6.37
 1494863714.38     0     43.03      0.00      8.71    12     34.24      0.00      7.04
 1494863714.48     0     45.76      0.00      8.30    12     41.06      0.00      9.64
 1494863714.58     0     60.31      0.00     12.13    12     54.44      0.00     12.24
 1494863714.68     0     58.48      0.00     11.87    12     56.01      0.00     11.11
 1494863714.78     0     60.74      0.00     11.91    12     56.87      0.00     11.58
 1494863714.88     0     59.77      0.00     12.00    12     56.25      0.00     11.69
 1494863714.98     0     59.50      0.00     11.76    12     58.66      0.00     11.63
 1494863715.08     0     60.32      0.00     11.47    12     56.86      0.00     10.92
 1494863715.18     0     59.91      0.00     11.84    12     57.61      0.00     11.99
 1494863715.28     0     59.88      0.00     11.99    12     57.98      0.00     12.12
 1494863715.38     0     60.85      0.00     11.50    12     56.27      0.00     11.58
 1494863715.48     0     60.51      0.00     10.97    12     57.51      0.00     11.83
 1494863715.58     0     60.95      0.00     11.92    12     57.88      0.00     11.57
 1494863715.68     0     59.97      0.00     11.78    12     55.97      0.00     11.58
 1494863715.78     0     60.18      0.00     11.43    12     57.07      0.00     11.86
 1494863715.88     0     61.20      0.00     11.99    12     57.88      0.00     11.84
 1494863715.98     0     59.68      0.00     11.65    12     57.29      0.00     11.47
 1494863716.08     0     60.21      0.00     11.69    12     56.57      0.00     11.14
 1494863716.18     0     59.59      0.00     11.37    12     56.30      0.00     11.34
 1494863716.28     0     59.17      0.00     11.76    12     56.13      0.00     11.74
 1494863716.38     0     59.70      0.00     12.34    12     57.11      0.00     12.10
 1494863716.48     0     60.78      0.00     11.19    12     56.40      0.00     11.65
 1494863716.58     0     60.00      0.00     12.15    12     57.14      0.00     11.52
 1494863716.68     0     60.37      0.00     12.11    12     57.09      0.00     11.91
 1494863716.78     0     59.20      0.00     12.14    12     56.29      0.00     12.03
 1494863716.88     0     59.34      0.00     11.77    12     57.14      0.00     11.66
 1494863716.98     0     60.28      0.00     11.11    12     56.15      0.00     11.48
 1494863717.08     0     60.67      0.00     11.15    12     56.69      0.00     11.03
 1494863717.18     0     59.44      0.00     11.80    12     56.65      0.00     11.57
 1494863717.28     0     59.14      0.00     11.79    12     55.60      0.00     11.70
 1494863717.38     0     60.56      0.00     11.94    12     56.71      0.00     11.95
 1494863717.49     0     60.86      0.00     11.43    12     57.67      0.00     12.04
 1494863717.59     0     61.21      0.00     12.13    12     58.04      0.00     11.85
 1494863717.69     0     59.94      0.00     11.64    12     56.71      0.00     11.48
 1494863717.79     0     58.89      0.00     11.83    12     56.82      0.00     11.57
 1494863717.89     0     60.63      0.00     11.45    12     56.43      0.00     11.75
 1494863717.99     0     60.34      0.00     11.03    12     58.07      0.00     11.58
 1494863718.09     0     58.89      0.00     10.51    12     55.02      0.00     10.12
 1494863718.19     0     60.29      0.00     11.33    12     56.13      0.00     10.91
 1494863718.29     0     59.00      0.00     11.73    12     55.62      0.00     11.46
 1494863718.39     0     58.86      0.00     11.02    12     56.05      0.00     11.30
 1494863718.49     0     61.57      0.00     11.72    12     57.39      0.00     11.85
 1494863718.59     0     60.11      0.00     11.24    12     56.60      0.00     11.16
 1494863718.69     0     59.90      0.00     11.69    12     56.42      0.00     11.33
 1494863718.79     0     60.26      0.00     11.90    12     56.23      0.00     11.53
 1494863718.89     0     59.74      0.00     11.42    12     55.55      0.00     11.35
 1494863718.99     0     60.16      0.00     11.21    12     56.31      0.00     11.26
 1494863719.09     0     58.44      0.00     10.36    12     55.15      0.00     10.69
 1494863719.19     0     60.56      0.00     11.56    12     57.60      0.00     11.27
 1494863719.29     0     58.95      0.00     11.02    12     55.98      0.00     11.55
 1494863719.39     0     61.07      0.00     11.91    12     56.64      0.00     12.03
 1494863719.49     0     59.92      0.00     10.78    12     56.36      0.00     11.85
 1494863719.59     0     61.39      0.00     11.72    12     58.41      0.00     11.63
 1494863719.69     0     59.42      0.00     11.36    12     56.38      0.00     11.37
 1494863719.80     0     60.16      0.00     12.03    12     57.39      0.00     11.77
 1494863719.90     0     60.00      0.00     12.28    12     57.36      0.00     12.02
 1494863720.00     0     61.37      0.00     11.67    12     57.51      0.00     11.97
 1494863720.10     0     59.97      0.00     11.21    12     57.79      0.00     11.47
 1494863720.20     0     59.84      0.00     11.64    12     57.12      0.00     11.38
 1494863720.30     0     60.69      0.00     11.99    12     56.80      0.00     11.60
 1494863720.40     0     60.47      0.00     12.08    12     57.03      0.00     12.09
 1494863720.50     0     60.68      0.00     11.83    12     57.55      0.00     12.25
 1494863720.60     0     60.50      0.00     11.49    12     57.62      0.00     11.33
 1494863720.70     0     59.74      0.00     11.94    12     56.60      0.00     11.67
 1494863720.80     0     61.11      0.00     12.58    12     57.90      0.00     12.48
 1494863720.90     0     59.97      0.00     11.62    12     56.24      0.00     11.75
 1494863721.00     0     60.25      0.00     11.38    12     57.20      0.00     11.93
 1494863721.10     0     59.84      0.00     11.48    12     57.49      0.00     11.85
 1494863721.20     0     60.06      0.00     12.11    12     57.21      0.00     11.59
 1494863721.30     0     60.39      0.00     12.13    12     57.26      0.00     11.69
 1494863721.40     0     60.52      0.00     11.94    12     57.54      0.00     12.26
 1494863721.50     0     60.17      0.00     11.20    12     56.75      0.00     11.97
 1494863721.60     0     60.41      0.00     11.22    12     57.35      0.00     11.44
 1494863721.70     0     60.74      0.00     12.19    12     57.79      0.00     11.78
 1494863721.80     0     60.47      0.00     11.70    12     57.28      0.00     11.80
 1494863721.90     0     59.81      0.00     11.75    12     56.50      0.00     11.90
 1494863722.00     0     61.04      0.00     11.68    12     57.71      0.00     11.92
 1494863722.10     0     59.02      0.00     11.11    12     57.27      0.00     11.16
 1494863722.20     0     60.04      0.00     11.51    12     57.21      0.00     11.31
 1494863722.30     0     59.63      0.00     11.77    12     56.52      0.00     11.44
 1494863722.41     0     59.84      0.00     11.45    12     57.46      0.00     11.96
 1494863722.51     0     59.85      0.00     11.63    12     57.49      0.00     11.89
 1494863722.61     0     61.36      0.00     12.14    12     57.98      0.00     12.31
 1494863722.71     0     59.55      0.00     11.06    12     57.88      0.00     11.75
 1494863722.81     0     60.60      0.00     11.77    12     57.14      0.00     11.45
 1494863722.91     0     59.07      0.00     11.93    12     57.12      0.00     11.91
 1494863723.01     0     59.18      0.00     11.18    12     55.84      0.00     11.47
 1494863723.11     0     59.97      0.00     11.50    12     58.04      0.00     12.38
 1494863723.21     0     59.37      0.00     11.70    12     56.91      0.00     11.85
 1494863723.31     0     59.45      0.00     10.92    12     56.36      0.00     11.16
 1494863723.41     0     59.92      0.00     12.02    12     58.93      0.00     12.22
 1494863723.51     0     59.75      0.00     11.00    12     55.90      0.00     11.73
 1494863723.61     0     59.83      0.00     11.27    12     57.31      0.00     11.90
 1494863723.71     0     59.05      0.00     11.13    12     57.07      0.00     11.60
 1494863723.81     0     60.65      0.00     11.59    12     57.44      0.00     11.38
 1494863723.91     0     59.87      0.00     11.14    12     56.49      0.00     11.29
 1494863724.01     0     57.47      0.00     10.26    12     55.59      0.00     11.09
 1494863724.11     0     59.63      0.00     11.55    12     57.28      0.00     11.96
 1494863724.21     0     59.23      0.00     10.88    12     55.77      0.00     11.64
 1494863724.31     0     59.08      0.00     11.44    12     57.40      0.00     11.80
 1494863724.41     0     58.87      0.00     10.76    12     57.01      0.00     10.99
 1494863724.51     0     59.92      0.00     11.43    12     56.63      0.00     11.59
 1494863724.61     0     58.33      0.00     10.67    12     54.61      0.00     11.33
 1494863724.71     0     58.06      0.00     10.57    12     55.45      0.00     12.01
 1494863724.81     0     58.89      0.00     11.54    12     56.26      0.00     11.95
 1494863724.91     0     59.33      0.00     10.83    12     55.68      0.00     11.22
 1494863725.01     0     57.10      0.00     10.81    12     55.48      0.00     11.21
 1494863725.11     0     56.33      0.00     10.30    12     53.86      0.00     10.92
 1494863725.21     0     58.17      0.00     11.06    12     54.89      0.00     12.14
 1494863725.32     0     59.10      0.00     11.36    12     56.60      0.00     11.78
 1494863725.42     0     57.99      0.00     10.68    12     55.44      0.00     11.01
 1494863725.52     0     59.05      0.00     11.74    12     56.59      0.00     11.83
 1494863725.62     0     59.76      0.00     10.99    12     57.09      0.00     12.04
 1494863725.72     0     57.83      0.00     10.67    12     54.34      0.00     11.37
 1494863725.82     0     59.42      0.00     10.95    12     56.44      0.00     11.80
 1494863725.92     0     59.22      0.00     11.00    12     56.32      0.00     11.66
 1494863726.02     0     58.65      0.00     10.36    12     56.69      0.00     11.30
