         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863697.21     0     58.11      0.00     11.64    12     55.42      0.00     11.50
 1494863697.31     0     58.00      0.00     10.75    12     54.40      0.00     10.85
 1494863697.41     0     59.55      0.00     11.14    12     54.84      0.00     10.92
 1494863697.51     0     58.56      0.00     10.91    12     57.06      0.00     11.32
 1494863697.61     0     57.07      0.00     10.36    12     54.08      0.00     10.40
 1494863697.71     0     58.19      0.00     11.20    12     54.44      0.00     11.02
 1494863697.81     0     59.10      0.00     11.26    12     55.10      0.00     11.01
 1494863697.91     0     58.34      0.00     10.65    12     52.84      0.00     10.17
 1494863698.01     0     58.41      0.00     10.89    12     54.36      0.00     10.36
 1494863698.11     0     57.96      0.00     11.11    12     54.99      0.00     10.99
 1494863698.21     0     57.56      0.00     10.82    12     55.67      0.00     11.30
 1494863698.31     0     56.50      0.00     10.22    12     53.18      0.00     10.80
 1494863698.41     0     56.99      0.00     10.55    12     51.52      0.00     11.02
 1494863698.51     0     52.79      0.00     10.39    12     53.94      0.00     10.74
 1494863698.61     0     54.93      0.00     11.05    12     54.55      0.00     10.85
 1494863698.71     0     57.49      0.00     10.93    12     53.58      0.00     10.64
 1494863698.81     0     56.66      0.00     10.74    12     52.00      0.00     10.64
 1494863698.91     0     54.30      0.00     10.45    12     52.69      0.00     10.31
 1494863699.01     0     57.91      0.00     10.10    12     53.20      0.00     10.69
 1494863699.12     0     58.45      0.00     11.17    12     54.14      0.00     10.71
 1494863699.22     0     56.28      0.00     10.54    12     53.17      0.00     10.61
 1494863699.32     0     56.44      0.00     10.40    12     52.34      0.00     11.10
 1494863699.42     0     58.23      0.00     10.46    12     52.92      0.00     10.80
 1494863699.52     0     58.13      0.00     10.55    12     54.75      0.00     10.86
 1494863699.62     0     57.96      0.00     10.44    12     53.52      0.00     10.04
 1494863699.72     0     58.78      0.00     11.35    12     55.56      0.00     10.91
 1494863699.82     0     58.23      0.00     10.65    12     53.77      0.00     10.42
 1494863699.92     0     57.40      0.00      9.92    12     52.21      0.00     10.67
 1494863700.02     0     58.09      0.00     10.81    12     52.21      0.00     10.27
 1494863700.12     0     57.27      0.00     10.76    12     53.16      0.00     10.71
 1494863700.22     0     58.71      0.00     11.17    12     54.38      0.00     10.63
 1494863700.32     0     55.36      0.00     10.54    12     52.91      0.00     10.29
 1494863700.42     0     58.91      0.00     10.42    12     53.08      0.00     10.67
 1494863700.52     0     55.08      0.00     10.46    12     52.21      0.00     10.26
 1494863700.62     0     53.23      0.00     10.68    12     54.46      0.00     10.42
 1494863700.72     0     55.23      0.00     11.02    12     55.32      0.00     11.01
 1494863700.82     0     56.74      0.00     10.62    12     52.14      0.00     10.63
 1494863700.92     0     59.86      0.00     11.23    12     54.24      0.00     11.08
 1494863701.02     0     57.14      0.00     10.53    12     53.86      0.00     11.02
 1494863701.12     0     58.57      0.00     10.92    12     53.69      0.00     10.71
 1494863701.22     0     57.08      0.00     10.67    12     52.66      0.00     10.41
 1494863701.32     0     58.01      0.00     11.28    12     53.36      0.00     10.30
 1494863701.42     0     58.92      0.00     10.97    12     55.47      0.00     11.04
 1494863701.52     0     59.72      0.00     11.51    12     54.58      0.00     11.08
 1494863701.63     0     58.19      0.00     10.73    12     54.49      0.00     10.87
 1494863701.73     0     61.01      0.00     11.62    12     57.47      0.00     11.66
 1494863701.83     0     56.77      0.00     11.11    12     54.43      0.00     11.25
 1494863701.93     0     60.25      0.00     11.44    12     54.84      0.00     11.70
 1494863702.03     0     53.20      0.00     11.24    12     55.15      0.00     10.57
 1494863702.13     0     57.63      0.00     11.89    12     55.06      0.00     11.34
 1494863702.23     0     57.77      0.00     11.25    12     52.77      0.00     10.19
 1494863702.33     0     57.48      0.00     11.11    12     53.31      0.00     10.62
 1494863702.43     0     60.72      0.00     11.73    12     55.47      0.00     11.50
 1494863702.53     0     56.71      0.00     11.00    12     55.30      0.00     11.36
 1494863702.63     0     59.92      0.00     11.11    12     54.05      0.00     11.27
 1494863702.73     0     57.09      0.00     10.35    12     52.42      0.00     10.67
 1494863702.83     0     57.65      0.00     11.30    12     56.08      0.00     11.53
 1494863702.93     0     57.13      0.00     11.15    12     52.94      0.00     11.24
 1494863703.03     0     58.36      0.00     10.69    12     52.20      0.00     10.52
 1494863703.13     0     58.07      0.00     11.80    12     56.19      0.00     11.36
 1494863703.23     0     57.99      0.00     10.69    12     54.16      0.00      9.93
 1494863703.33     0     58.09      0.00     11.60    12     54.92      0.00     10.66
 1494863703.43     0     58.30      0.00     11.11    12     55.27      0.00     10.80
 1494863703.53     0     58.66      0.00     11.10    12     55.63      0.00     11.39
 1494863703.63     0     58.65      0.00     11.17    12     55.37      0.00     11.52
 1494863703.74     0     58.82      0.00     10.90    12     55.34      0.00     10.79
 1494863703.84     0     59.14      0.00     10.98    12     55.97      0.00     11.73
 1494863703.94     0     50.76      0.00     11.84    12     54.59      0.00     10.89
 1494863704.04     0     57.11      0.00     11.50    12     52.48      0.00     11.00
 1494863704.14     0     58.34      0.00     11.15    12     55.60      0.00     10.88
 1494863704.24     0     59.33      0.00     11.19    12     53.88      0.00     11.17
 1494863704.34     0     58.33      0.00     11.49    12     54.14      0.00     10.68
 1494863704.44     0     58.89      0.00     11.63    12     54.29      0.00     10.57
 1494863704.54     0     60.02      0.00     11.06    12     56.27      0.00     11.51
 1494863704.64     0     60.13      0.00     11.39    12     55.79      0.00     11.49
 1494863704.74     0     58.14      0.00     10.70    12     54.44      0.00     11.37
 1494863704.84     0     57.80      0.00     11.66    12     55.75      0.00     11.33
 1494863704.94     0     60.14      0.00     11.36    12     55.45      0.00     11.23
 1494863705.04     0     60.00      0.00     11.77    12     55.01      0.00     11.40
 1494863705.15     0     59.19      0.00     11.74    12     54.71      0.00     11.05
 1494863705.25     0     57.73      0.00     11.19    12     55.35      0.00     11.05
 1494863705.35     0     60.60      0.00     11.81    12     54.02      0.00     10.78
 1494863705.45     0     58.15      0.00     11.66    12     55.49      0.00     10.55
 1494863705.55     0     56.30      0.00     11.69    12     56.58      0.00     11.37
 1494863705.65     0     56.68      0.00     11.01    12     55.09      0.00     10.50
 1494863705.75     0     59.58      0.00     11.57    12     57.23      0.00     11.70
 1494863705.85     0     58.75      0.00     11.50    12     56.88      0.00     11.26
 1494863705.95     0     59.49      0.00     11.58    12     57.13      0.00     11.22
 1494863706.05     0     60.91      0.00     11.97    12     56.54      0.00     11.27
 1494863706.15     0     57.62      0.00     11.77    12     53.70      0.00     11.53
 1494863706.25     0     59.45      0.00     11.45    12     56.58      0.00     10.88
 1494863706.35     0     60.54      0.00     12.19    12     55.93      0.00     11.76
 1494863706.45     0     59.32      0.00     12.03    12     54.38      0.00     10.56
 1494863706.55     0     57.88      0.00     10.55    12     56.39      0.00     10.91
 1494863706.65     0     59.68      0.00     11.50    12     56.38      0.00     11.72
 1494863706.76     0     58.85      0.00     11.30    12     55.00      0.00     11.31
 1494863706.86     0     58.73      0.00     11.95    12     56.57      0.00     11.80
 1494863706.96     0     60.24      0.00     12.10    12     58.04      0.00     12.06
 1494863707.06     0     59.18      0.00     11.42    12     55.73      0.00     11.04
 1494863707.16     0     58.03      0.00     11.38    12     54.18      0.00     11.01
 1494863707.26     0     58.92      0.00     12.08    12     56.82      0.00     11.59
 1494863707.36     0     59.17      0.00     11.97    12     56.63      0.00     11.49
 1494863707.46     0     59.69      0.00     11.58    12     55.36      0.00     10.56
 1494863707.56     0     60.10      0.00     11.45    12     57.57      0.00     11.61
 1494863707.66     0     59.78      0.00     11.27    12     55.46      0.00     11.38
 1494863707.76     0     58.67      0.00     11.29    12     55.65      0.00     11.69
 1494863707.86     0     59.59      0.00     12.05    12     56.32      0.00     11.83
 1494863707.96     0     60.27      0.00     11.72    12     55.57      0.00     11.81
 1494863708.06     0     57.19      0.00     10.93    12     55.77      0.00     10.81
 1494863708.17     0     59.57      0.00     12.13    12     56.64      0.00     11.65
 1494863708.27     0     59.04      0.00     11.64    12     55.12      0.00     11.28
 1494863708.37     0     59.17      0.00     12.19    12     55.94      0.00     11.24
 1494863708.47     0     60.41      0.00     11.62    12     56.06      0.00     10.93
 1494863708.57     0     57.75      0.00     11.24    12     57.15      0.00     10.99
 1494863708.67     0     56.12      0.00     11.40    12     56.55      0.00     11.38
 1494863708.77     0     58.04      0.00     11.56    12     54.34      0.00     11.14
 1494863708.87     0     59.11      0.00     11.34    12     55.79      0.00     11.06
 1494863708.97     0     59.36      0.00     11.91    12     57.43      0.00     11.64
 1494863709.07     0     60.12      0.00     10.98    12     55.72      0.00     10.55
 1494863709.17     0     50.93      0.00     11.97    12     54.20      0.00     11.26
 1494863709.27     0     57.42      0.00     11.17    12     55.79      0.00     11.21
 1494863709.37     0     59.61      0.00     11.77    12     57.04      0.00     11.47
 1494863709.47     0     58.64      0.00     10.80    12     54.94      0.00     10.02
 1494863709.57     0     58.41      0.00     10.95    12     56.01      0.00     11.09
 1494863709.67     0     59.75      0.00     11.16    12     57.19      0.00     11.19
 1494863709.77     0     59.32      0.00     11.39    12     55.23      0.00     11.36
 1494863709.87     0     58.90      0.00     11.42    12     56.54      0.00     11.45
 1494863709.97     0     58.16      0.00     11.02    12     54.77      0.00     10.72
 1494863710.07     0     60.10      0.00     11.52    12     56.84      0.00     11.03
 1494863710.17     0     58.33      0.00     10.80    12     55.37      0.00     10.87
 1494863710.27     0     58.28      0.00     11.25    12     54.31      0.00     11.19
 1494863710.37     0     58.27      0.00     11.84    12     54.90      0.00     11.53
 1494863710.47     0     57.78      0.00     10.84    12     53.09      0.00     10.56
 1494863710.57     0     58.14      0.00     10.89    12     53.61      0.00     10.47
 1494863710.67     0     52.54      0.00     11.12    12     55.32      0.00     10.91
 1494863710.78     0     57.13      0.00     11.01    12     54.07      0.00     10.88
 1494863710.88     0     57.16      0.00     11.17    12     54.43      0.00     11.17
 1494863710.98     0     57.90      0.00     11.49    12     53.61      0.00     10.96
 1494863711.08     0     58.08      0.00     10.74    12     53.63      0.00     10.47
 1494863711.18     0     57.73      0.00     10.97    12     53.97      0.00     10.12
 1494863711.28     0     56.43      0.00     10.91    12     53.80      0.00     10.87
 1494863711.38     0     57.16      0.00     10.83    12     53.60      0.00     10.88
 1494863711.48     0     55.04      0.00     11.22    12     54.05      0.00     10.54
 1494863711.58     0     55.67      0.00     11.27    12     55.43      0.00     10.82
 1494863711.68     0     58.65      0.00     10.53    12     55.85      0.00     10.58
 1494863711.78     0     58.92      0.00     11.45    12     56.76      0.00     11.31
 1494863711.88     0     58.07      0.00     10.51    12     53.64      0.00     10.53
 1494863711.98     0     57.92      0.00     10.49    12     53.72      0.00     10.49
 1494863712.08     0     57.82      0.00     10.84    12     53.71      0.00     10.65
 1494863712.18     0     59.16      0.00     11.31    12     55.76      0.00     10.68
 1494863712.28     0     56.95      0.00     11.19    12     55.79      0.00     10.76
 1494863712.38     0     58.77      0.00     11.05    12     53.45      0.00     10.90
 1494863712.48     0     57.33      0.00     10.64    12     52.36      0.00     10.45
 1494863712.58     0     59.74      0.00     11.21    12     55.94      0.00     10.89
 1494863712.68     0     58.58      0.00     10.81    12     56.71      0.00     11.04
 1494863712.78     0     58.73      0.00     11.66    12     56.88      0.00     11.81
 1494863712.88     0     58.58      0.00     11.02    12     55.54      0.00     10.70
 1494863712.98     0     58.75      0.00     11.29    12     54.37      0.00     10.87
 1494863713.08     0     60.57      0.00     11.70    12     56.98      0.00     11.35
 1494863713.18     0     60.29      0.00     11.58    12     56.28      0.00     11.27
 1494863713.28     0     58.85      0.00     12.00    12     56.68      0.00     11.09
 1494863713.38     0     59.16      0.00     11.53    12     54.34      0.00     11.37
 1494863713.49     0     58.87      0.00     11.95    12     56.20      0.00     11.52
 1494863713.59     0     61.08      0.00     11.46    12     56.04      0.00     11.05
 1494863713.69     0     60.53      0.00     11.63    12     57.51      0.00     10.78
 1494863713.79     0     45.40      0.00      8.93    12     33.37      0.00      6.26
 1494863713.89     0     41.19      0.00      7.94    12     29.31      0.00      6.21
 1494863713.99     0     42.54      0.00      8.82    12     29.91      0.00      6.31
 1494863714.09     0     40.30      0.00      7.82    12     33.25      0.00      9.20
 1494863714.19     0     54.69      0.00     12.75    12     44.83      0.00     11.89
 1494863714.29     0     58.36      0.00     12.28    12     53.35      0.00     11.07
 1494863714.39     0     59.62      0.00     12.00    12     55.33      0.00     10.77
 1494863714.49     0     59.79      0.00     12.13    12     54.64      0.00     10.88
 1494863714.59     0     59.27      0.00     11.41    12     55.72      0.00     11.03
 1494863714.69     0     60.27      0.00     12.15    12     55.91      0.00     10.55
 1494863714.79     0     60.35      0.00     11.91    12     56.63      0.00     10.96
 1494863714.89     0     59.76      0.00     12.54    12     56.47      0.00     11.13
 1494863714.99     0     59.79      0.00     11.99    12     55.15      0.00     11.12
 1494863715.09     0     60.04      0.00     12.73    12     55.80      0.00     11.25
 1494863715.19     0     60.30      0.00     11.73    12     56.24      0.00     10.85
 1494863715.29     0     59.49      0.00     12.36    12     56.12      0.00     10.79
 1494863715.39     0     59.17      0.00     12.36    12     56.43      0.00     11.13
 1494863715.49     0     60.00      0.00     12.18    12     55.30      0.00     11.10
 1494863715.59     0     60.94      0.00     11.59    12     55.74      0.00     10.85
 1494863715.69     0     59.83      0.00     11.96    12     55.74      0.00     10.67
 1494863715.79     0     60.87      0.00     12.39    12     56.88      0.00     10.83
 1494863715.89     0     59.68      0.00     12.47    12     57.24      0.00     10.99
 1494863715.99     0     60.29      0.00     12.28    12     55.88      0.00     11.17
 1494863716.09     0     61.34      0.00     12.29    12     56.88      0.00     11.37
 1494863716.19     0     60.00      0.00     11.73    12     55.61      0.00     11.17
 1494863716.29     0     58.74      0.00     12.09    12     55.03      0.00     10.99
 1494863716.40     0     60.57      0.00     12.65    12     58.49      0.00     11.58
 1494863716.50     0     59.20      0.00     11.95    12     55.46      0.00     10.89
 1494863716.60     0     60.21      0.00     11.69    12     55.79      0.00     10.92
 1494863716.70     0     60.48      0.00     11.44    12     56.35      0.00     11.06
 1494863716.80     0     60.05      0.00     11.98    12     57.14      0.00     10.51
 1494863716.90     0     60.51      0.00     12.46    12     57.64      0.00     11.23
 1494863717.00     0     59.37      0.00     12.04    12     54.76      0.00     10.63
 1494863717.10     0     61.10      0.00     12.40    12     57.63      0.00     11.66
 1494863717.20     0     59.29      0.00     11.83    12     56.04      0.00     11.07
 1494863717.30     0     59.54      0.00     11.94    12     56.06      0.00     10.98
 1494863717.40     0     59.92      0.00     12.49    12     57.59      0.00     11.39
 1494863717.50     0     58.37      0.00     11.43    12     54.84      0.00     10.78
 1494863717.60     0     60.23      0.00     11.67    12     55.27      0.00     10.44
 1494863717.70     0     60.65      0.00     11.79    12     56.70      0.00     11.04
 1494863717.80     0     58.32      0.00     11.59    12     54.79      0.00      9.63
 1494863717.90     0     59.33      0.00     12.27    12     56.83      0.00     11.01
 1494863718.00     0     58.99      0.00     11.92    12     56.44      0.00     10.77
 1494863718.11     0     60.10      0.00     12.24    12     56.00      0.00     11.15
 1494863718.21     0     61.17      0.00     11.92    12     56.37      0.00     11.41
 1494863718.31     0     58.53      0.00     12.09    12     54.13      0.00     10.97
 1494863718.41     0     59.47      0.00     11.85    12     56.89      0.00     11.28
 1494863718.51     0     56.66      0.00     11.24    12     53.48      0.00     10.28
 1494863718.61     0     59.07      0.00     11.55    12     54.90      0.00     10.99
 1494863718.71     0     51.51      0.00     11.89    12     48.32      0.00     10.34
 1494863718.81     0     59.03      0.00     11.47    12     54.40      0.00     10.53
 1494863718.91     0     60.07      0.00     12.28    12     56.61      0.00     10.78
 1494863719.01     0     57.94      0.00     11.39    12     55.27      0.00     10.75
 1494863719.11     0     60.54      0.00     12.05    12     55.44      0.00     10.97
 1494863719.21     0     59.12      0.00     11.65    12     55.30      0.00     11.08
 1494863719.31     0     59.51      0.00     12.33    12     54.54      0.00     11.40
 1494863719.41     0     58.95      0.00     12.35    12     55.88      0.00     10.75
 1494863719.51     0     61.26      0.00     12.17    12     57.64      0.00     11.38
 1494863719.61     0     59.68      0.00     12.28    12     55.18      0.00     11.02
 1494863719.71     0     60.27      0.00     11.68    12     57.13      0.00     10.95
 1494863719.81     0     60.31      0.00     11.85    12     56.94      0.00     10.93
 1494863719.91     0     60.45      0.00     11.89    12     57.55      0.00     10.86
 1494863720.01     0     60.74      0.00     12.54    12     56.57      0.00     11.75
 1494863720.11     0     59.22      0.00     11.76    12     56.29      0.00     10.96
 1494863720.21     0     60.65      0.00     12.37    12     56.12      0.00     10.97
 1494863720.31     0     60.87      0.00     12.50    12     57.07      0.00     11.52
 1494863720.41     0     60.73      0.00     12.55    12     56.43      0.00     11.20
 1494863720.51     0     59.00      0.00     11.97    12     56.94      0.00     11.06
 1494863720.61     0     60.32      0.00     13.04    12     56.69      0.00     11.37
 1494863720.72     0     56.14      0.00     11.94    12     55.04      0.00     10.75
 1494863720.82     0     60.10      0.00     11.72    12     56.55      0.00     11.11
 1494863720.92     0     60.22      0.00     12.33    12     57.62      0.00     11.02
 1494863721.02     0     59.35      0.00     12.22    12     56.47      0.00     11.13
 1494863721.12     0     59.76      0.00     12.01    12     57.53      0.00     11.74
 1494863721.22     0     61.31      0.00     12.57    12     57.22      0.00     11.54
 1494863721.32     0     60.11      0.00     12.46    12     56.85      0.00     11.26
 1494863721.42     0     59.51      0.00     11.72    12     56.13      0.00     10.68
 1494863721.52     0     60.41      0.00     11.94    12     56.87      0.00     11.05
 1494863721.62     0     59.29      0.00     11.55    12     57.35      0.00     10.82
 1494863721.72     0     62.01      0.00     11.71    12     57.02      0.00     10.61
 1494863721.82     0     61.67      0.00     12.92    12     57.51      0.00     11.69
 1494863721.92     0     58.30      0.00     12.14    12     56.93      0.00     10.57
 1494863722.02     0     59.90      0.00     11.74    12     57.60      0.00     10.81
 1494863722.12     0     61.07      0.00     12.27    12     58.18      0.00     11.61
 1494863722.22     0     59.24      0.00     12.06    12     58.22      0.00     11.75
 1494863722.32     0     59.99      0.00     11.96    12     55.65      0.00     11.11
 1494863722.42     0     59.20      0.00     12.25    12     55.74      0.00     10.97
 1494863722.53     0     59.11      0.00     11.69    12     54.94      0.00     11.17
 1494863722.63     0     57.84      0.00     12.07    12     54.82      0.00     10.89
 1494863722.73     0     56.69      0.00     12.32    12     56.05      0.00     11.38
 1494863722.83     0     56.49      0.00     12.41    12     53.98      0.00     10.54
 1494863722.93     0     59.22      0.00     11.47    12     56.33      0.00     10.99
 1494863723.03     0     60.26      0.00     11.99    12     56.07      0.00     10.93
 1494863723.13     0     58.50      0.00     11.63    12     54.31      0.00     10.69
 1494863723.23     0     59.73      0.00     11.35    12     57.01      0.00     11.32
 1494863723.33     0     57.72      0.00     11.51    12     55.51      0.00     11.07
 1494863723.43     0     58.45      0.00     11.65    12     54.97      0.00     11.00
 1494863723.53     0     57.54      0.00     11.91    12     56.02      0.00     11.10
 1494863723.63     0     58.83      0.00     10.92    12     55.84      0.00     10.54
 1494863723.73     0     55.84      0.00     11.97    12     55.48      0.00     10.90
 1494863723.83     0     57.65      0.00     11.56    12     54.79      0.00     10.76
 1494863723.93     0     53.75      0.00     12.37    12     52.31      0.00     11.06
 1494863724.03     0     58.20      0.00     10.83    12     53.92      0.00     10.62
 1494863724.14     0     60.02      0.00     11.73    12     56.18      0.00     10.90
 1494863724.24     0     58.86      0.00     11.66    12     56.08      0.00     10.87
 1494863724.34     0     59.09      0.00     11.26    12     55.51      0.00     10.69
 1494863724.44     0     58.82      0.00     12.05    12     54.57      0.00     10.83
 1494863724.54     0     58.49      0.00     11.09    12     54.87      0.00     11.21
 1494863724.64     0     57.90      0.00     10.96    12     55.36      0.00     10.26
 1494863724.74     0     59.54      0.00     11.29    12     54.22      0.00      9.76
 1494863724.84     0     52.73      0.00     12.19    12     54.37      0.00     10.77
 1494863724.94     0     59.67      0.00     11.47    12     54.62      0.00     10.86
 1494863725.04     0     56.10      0.00     11.31    12     54.22      0.00     10.87
 1494863725.14     0     60.16      0.00     12.29    12     57.14      0.00     10.73
 1494863725.24     0     58.28      0.00     11.16    12     54.99      0.00     11.09
 1494863725.34     0     58.51      0.00     11.31    12     54.37      0.00     10.73
 1494863725.44     0     58.26      0.00     11.75    12     54.20      0.00     11.20
 1494863725.54     0     57.91      0.00     11.64    12     55.25      0.00     11.40
 1494863725.64     0     56.78      0.00     11.36    12     55.49      0.00     10.96
