         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863697.03     0     59.64      0.00     11.77    12     56.55      0.00     12.20
 1494863697.13     0     57.95      0.00     11.05    12     56.31      0.00     12.08
 1494863697.24     0     58.51      0.00     11.64    12     57.34      0.00     12.04
 1494863697.34     0     58.61      0.00     10.86    12     57.76      0.00     11.58
 1494863697.44     0     58.48      0.00     11.64    12     57.20      0.00     11.92
 1494863697.54     0     58.54      0.00     11.44    12     55.97      0.00     12.03
 1494863697.64     0     57.83      0.00     11.13    12     55.28      0.00     11.61
 1494863697.74     0     58.32      0.00     12.31    12     56.73      0.00     11.87
 1494863697.84     0     57.40      0.00     12.08    12     56.85      0.00     12.69
 1494863697.94     0     57.86      0.00     11.24    12     57.15      0.00     12.35
 1494863698.04     0     57.58      0.00     11.32    12     57.37      0.00     12.02
 1494863698.14     0     59.07      0.00     12.05    12     57.95      0.00     12.26
 1494863698.24     0     58.65      0.00     11.12    12     57.42      0.00     11.83
 1494863698.34     0     58.50      0.00     11.89    12     58.91      0.00     12.79
 1494863698.44     0     57.28      0.00     11.41    12     57.06      0.00     12.54
 1494863698.54     0     56.87      0.00     11.43    12     56.36      0.00     11.79
 1494863698.64     0     57.99      0.00     10.91    12     56.43      0.00     11.39
 1494863698.74     0     58.13      0.00     10.85    12     58.45      0.00     11.70
 1494863698.84     0     57.27      0.00     11.65    12     56.32      0.00     11.66
 1494863698.94     0     58.27      0.00     11.90    12     58.00      0.00     12.85
 1494863699.04     0     58.97      0.00     11.26    12     57.71      0.00     12.18
 1494863699.14     0     57.13      0.00     10.71    12     56.76      0.00     12.15
 1494863699.25     0     58.36      0.00     11.42    12     58.53      0.00     12.84
 1494863699.35     0     57.85      0.00     11.21    12     59.07      0.00     12.42
 1494863699.45     0     57.00      0.00     11.66    12     57.23      0.00     12.24
 1494863699.55     0     59.06      0.00     11.75    12     57.36      0.00     11.75
 1494863699.65     0     57.77      0.00     10.91    12     55.57      0.00     11.50
 1494863699.75     0     57.14      0.00     11.58    12     55.46      0.00     11.96
 1494863699.85     0     56.32      0.00     11.84    12     56.75      0.00     12.76
 1494863699.95     0     58.00      0.00     11.54    12     57.38      0.00     12.94
 1494863700.05     0     59.09      0.00     11.47    12     57.28      0.00     11.98
 1494863700.15     0     58.00      0.00     11.05    12     56.45      0.00     11.92
 1494863700.25     0     58.16      0.00     11.51    12     58.77      0.00     12.99
 1494863700.35     0     58.20      0.00     12.14    12     59.59      0.00     12.52
 1494863700.45     0     58.70      0.00     11.62    12     58.46      0.00     12.58
 1494863700.55     0     58.00      0.00     11.33    12     57.62      0.00     12.00
 1494863700.65     0     56.77      0.00     11.10    12     54.94      0.00     11.16
 1494863700.76     0     57.14      0.00     11.70    12     56.43      0.00     12.27
 1494863700.86     0     58.45      0.00     11.34    12     58.00      0.00     12.95
 1494863700.96     0     57.43      0.00     10.92    12     57.56      0.00     12.82
 1494863701.06     0     58.83      0.00     11.27    12     57.92      0.00     12.37
 1494863701.16     0     59.12      0.00     11.86    12     59.21      0.00     12.53
 1494863701.26     0     59.02      0.00     12.14    12     58.74      0.00     12.98
 1494863701.36     0     57.12      0.00     11.32    12     58.54      0.00     13.50
 1494863701.46     0     59.00      0.00     12.13    12     59.85      0.00     13.03
 1494863701.56     0     60.94      0.00     12.00    12     59.97      0.00     12.37
 1494863701.66     0     57.63      0.00     12.43    12     56.96      0.00     11.24
 1494863701.76     0     59.23      0.00     12.21    12     57.28      0.00     11.51
 1494863701.86     0     59.26      0.00     12.10    12     59.30      0.00     12.39
 1494863701.96     0     59.46      0.00     11.85    12     60.19      0.00     12.68
 1494863702.06     0     58.24      0.00     11.03    12     57.90      0.00     11.81
 1494863702.16     0     59.92      0.00     12.14    12     59.20      0.00     12.55
 1494863702.26     0     58.53      0.00     11.83    12     59.25      0.00     11.87
 1494863702.36     0     58.55      0.00     12.72    12     57.06      0.00     10.97
 1494863702.46     0     59.43      0.00     12.47    12     56.91      0.00     11.07
 1494863702.57     0     59.62      0.00     12.27    12     58.02      0.00     11.46
 1494863702.67     0     57.38      0.00     12.19    12     56.79      0.00     11.78
 1494863702.77     0     58.04      0.00     12.67    12     57.52      0.00     11.70
 1494863702.87     0     58.68      0.00     11.76    12     56.09      0.00     11.15
 1494863702.97     0     58.68      0.00     11.19    12     56.45      0.00     11.06
 1494863703.07     0     60.10      0.00     11.64    12     58.13      0.00     11.42
 1494863703.17     0     57.78      0.00     12.25    12     57.74      0.00     11.45
 1494863703.27     0     58.06      0.00     12.21    12     57.39      0.00     11.55
 1494863703.37     0     59.64      0.00     12.49    12     57.61      0.00     11.86
 1494863703.47     0     59.07      0.00     12.14    12     56.49      0.00     12.06
 1494863703.57     0     58.95      0.00     12.33    12     57.94      0.00     11.31
 1494863703.67     0     57.80      0.00     12.12    12     57.02      0.00     11.46
 1494863703.77     0     58.27      0.00     11.84    12     57.66      0.00     11.82
 1494863703.87     0     57.67      0.00     11.66    12     55.28      0.00     11.03
 1494863703.97     0     58.54      0.00     11.56    12     55.81      0.00     11.29
 1494863704.07     0     59.68      0.00     12.43    12     57.58      0.00     11.68
 1494863704.17     0     57.77      0.00     12.14    12     56.45      0.00     11.50
 1494863704.27     0     59.40      0.00     12.61    12     58.32      0.00     11.82
 1494863704.37     0     59.00      0.00     12.29    12     56.73      0.00     12.22
 1494863704.47     0     59.36      0.00     11.92    12     56.61      0.00     11.54
 1494863704.57     0     58.76      0.00     12.39    12     58.09      0.00     11.93
 1494863704.67     0     58.80      0.00     12.52    12     57.83      0.00     11.75
 1494863704.77     0     59.85      0.00     12.74    12     57.27      0.00     11.97
 1494863704.88     0     58.83      0.00     11.30    12     56.86      0.00     11.06
 1494863704.98     0     59.76      0.00     12.30    12     57.41      0.00     11.93
 1494863705.08     0     60.63      0.00     12.88    12     59.38      0.00     12.43
 1494863705.18     0     59.07      0.00     12.58    12     56.89      0.00     11.56
 1494863705.28     0     59.05      0.00     12.67    12     58.20      0.00     12.14
 1494863705.38     0     59.19      0.00     11.82    12     55.55      0.00     11.60
 1494863705.48     0     59.33      0.00     12.53    12     57.82      0.00     12.52
 1494863705.58     0     58.72      0.00     12.97    12     57.56      0.00     12.09
 1494863705.68     0     59.24      0.00     12.43    12     58.81      0.00     11.76
 1494863705.78     0     59.77      0.00     12.39    12     58.20      0.00     12.07
 1494863705.88     0     59.70      0.00     11.97    12     57.69      0.00     11.57
 1494863705.98     0     60.26      0.00     12.23    12     58.77      0.00     11.80
 1494863706.08     0     59.80      0.00     12.81    12     58.46      0.00     12.07
 1494863706.18     0     58.85      0.00     12.21    12     57.20      0.00     11.44
 1494863706.28     0     59.77      0.00     12.75    12     58.36      0.00     12.53
 1494863706.38     0     59.73      0.00     11.61    12     57.89      0.00     11.93
 1494863706.48     0     58.79      0.00     12.74    12     57.39      0.00     12.84
 1494863706.58     0     59.33      0.00     12.64    12     59.29      0.00     12.43
 1494863706.68     0     58.48      0.00     11.97    12     58.09      0.00     12.08
 1494863706.78     0     59.49      0.00     11.40    12     57.78      0.00     11.81
 1494863706.88     0     60.07      0.00     11.99    12     58.22      0.00     11.95
 1494863706.99     0     60.27      0.00     12.55    12     58.19      0.00     12.09
 1494863707.09     0     59.85      0.00     12.45    12     58.47      0.00     11.89
 1494863707.19     0     59.34      0.00     12.92    12     59.75      0.00     12.19
 1494863707.29     0     59.15      0.00     12.08    12     57.58      0.00     11.64
 1494863707.39     0     59.98      0.00     12.41    12     58.56      0.00     12.46
 1494863707.49     0     58.92      0.00     12.73    12     57.73      0.00     12.42
 1494863707.59     0     58.79      0.00     12.23    12     56.91      0.00     11.77
 1494863707.69     0     59.50      0.00     12.28    12     59.22      0.00     11.90
 1494863707.79     0     59.08      0.00     11.85    12     57.56      0.00     12.17
 1494863707.89     0     59.84      0.00     12.39    12     57.91      0.00     11.85
 1494863707.99     0     59.05      0.00     12.26    12     57.99      0.00     11.84
 1494863708.09     0     59.73      0.00     12.57    12     59.11      0.00     12.56
 1494863708.19     0     58.62      0.00     11.34    12     56.57      0.00     11.76
 1494863708.29     0     60.11      0.00     12.00    12     59.30      0.00     12.42
 1494863708.39     0     58.00      0.00     12.23    12     56.44      0.00     12.07
 1494863708.49     0     57.61      0.00     12.28    12     58.63      0.00     13.13
 1494863708.59     0     59.53      0.00     12.26    12     57.13      0.00     12.85
 1494863708.69     0     58.82      0.00     11.75    12     58.84      0.00     12.06
 1494863708.79     0     60.22      0.00     11.86    12     58.99      0.00     11.73
 1494863708.89     0     59.77      0.00     12.11    12     58.64      0.00     11.69
 1494863708.99     0     58.54      0.00     11.83    12     58.04      0.00     11.93
 1494863709.09     0     59.86      0.00     12.20    12     58.23      0.00     12.74
 1494863709.20     0     59.49      0.00     11.21    12     57.71      0.00     12.00
 1494863709.30     0     58.76      0.00     11.69    12     58.27      0.00     12.75
 1494863709.40     0     57.92      0.00     12.05    12     58.25      0.00     12.76
 1494863709.50     0     59.26      0.00     12.64    12     59.07      0.00     12.55
 1494863709.60     0     58.87      0.00     11.47    12     57.62      0.00     12.13
 1494863709.70     0     59.35      0.00     11.80    12     58.62      0.00     12.20
 1494863709.80     0     58.57      0.00     11.45    12     57.87      0.00     11.60
 1494863709.90     0     58.75      0.00     12.13    12     58.76      0.00     12.44
 1494863710.00     0     56.44      0.00     11.63    12     57.32      0.00     12.03
 1494863710.10     0     58.76      0.00     11.53    12     56.47      0.00     11.74
 1494863710.20     0     59.47      0.00     12.03    12     57.95      0.00     12.13
 1494863710.30     0     57.17      0.00     11.67    12     56.66      0.00     12.55
 1494863710.40     0     57.87      0.00     11.98    12     58.02      0.00     12.63
 1494863710.50     0     58.18      0.00     11.75    12     58.80      0.00     13.10
 1494863710.60     0     58.04      0.00     11.39    12     56.88      0.00     11.66
 1494863710.70     0     60.03      0.00     11.80    12     58.57      0.00     12.48
 1494863710.80     0     58.32      0.00     11.50    12     58.34      0.00     12.41
 1494863710.90     0     58.24      0.00     11.66    12     59.73      0.00     12.94
 1494863711.00     0     59.49      0.00     11.51    12     59.53      0.00     12.45
 1494863711.10     0     59.77      0.00     11.89    12     58.16      0.00     12.27
 1494863711.20     0     58.09      0.00     10.95    12     57.40      0.00     12.17
 1494863711.30     0     56.67      0.00     11.53    12     56.64      0.00     12.72
 1494863711.40     0     57.40      0.00     12.05    12     56.90      0.00     12.38
 1494863711.50     0     57.79      0.00     11.43    12     58.54      0.00     12.70
 1494863711.61     0     57.36      0.00     10.77    12     57.47      0.00     12.61
 1494863711.71     0     58.33      0.00     11.24    12     57.57      0.00     12.19
 1494863711.81     0     59.41      0.00     12.27    12     59.23      0.00     12.58
 1494863711.91     0     56.03      0.00     12.08    12     58.41      0.00     12.40
 1494863712.01     0     56.54      0.00     10.89    12     57.21      0.00     12.54
 1494863712.11     0     57.47      0.00     11.42    12     57.48      0.00     12.27
 1494863712.21     0     58.36      0.00     11.29    12     53.49      0.00     11.30
 1494863712.31     0     56.28      0.00     11.14    12     56.99      0.00     12.41
 1494863712.41     0     57.49      0.00     11.08    12     57.04      0.00     11.91
 1494863712.51     0     57.46      0.00     10.65    12     56.46      0.00     11.02
 1494863712.61     0     57.00      0.00     11.03    12     56.96      0.00     12.61
 1494863712.71     0     60.27      0.00     11.69    12     56.43      0.00     12.01
 1494863712.81     0     58.22      0.00     11.62    12     57.29      0.00     11.59
 1494863712.91     0     59.24      0.00     12.13    12     58.46      0.00     12.08
 1494863713.01     0     58.01      0.00     11.51    12     57.36      0.00     12.05
 1494863713.11     0     60.02      0.00     11.74    12     56.77      0.00     12.52
 1494863713.21     0     59.12      0.00     11.20    12     56.93      0.00     12.06
 1494863713.32     0     59.32      0.00     11.97    12     57.92      0.00     12.50
 1494863713.42     0     59.76      0.00     12.24    12     60.35      0.00     12.76
 1494863713.52     0     58.95      0.00     11.34    12     57.95      0.00     12.13
 1494863713.62     0     60.07      0.00     11.08    12     57.12      0.00     12.25
 1494863713.72     0     60.87      0.00     12.10    12     57.27      0.00     12.60
 1494863713.82     0     58.73      0.00     12.09    12     56.38      0.00     11.93
 1494863713.92     0     44.38      0.00      9.22    12     39.26      0.00      7.22
 1494863714.02     0     38.99      0.00      8.51    12     35.16      0.00      6.81
 1494863714.12     0     38.54      0.00      8.94    12     36.10      0.00      7.45
 1494863714.22     0     43.63      0.00      8.31    12     41.41      0.00      9.53
 1494863714.32     0     57.47      0.00     12.24    12     54.10      0.00     12.39
 1494863714.42     0     57.33      0.00     11.60    12     56.94      0.00     11.77
 1494863714.52     0     59.62      0.00     11.75    12     57.86      0.00     12.17
 1494863714.62     0     58.28      0.00     11.54    12     57.32      0.00     11.95
 1494863714.72     0     59.37      0.00     11.42    12     56.51      0.00     12.50
 1494863714.82     0     59.06      0.00     12.19    12     57.50      0.00     12.60
 1494863714.92     0     58.97      0.00     12.14    12     59.06      0.00     12.77
 1494863715.02     0     60.16      0.00     12.06    12     58.26      0.00     11.81
 1494863715.12     0     58.56      0.00     11.41    12     58.16      0.00     11.88
 1494863715.22     0     58.41      0.00     11.74    12     57.96      0.00     12.01
 1494863715.32     0     59.33      0.00     12.15    12     56.63      0.00     11.78
 1494863715.42     0     59.65      0.00     11.91    12     57.95      0.00     12.30
 1494863715.52     0     58.31      0.00     11.58    12     57.27      0.00     11.99
 1494863715.63     0     60.38      0.00     11.81    12     57.94      0.00     12.38
 1494863715.73     0     58.24      0.00     11.78    12     57.48      0.00     12.16
 1494863715.83     0     59.45      0.00     12.02    12     57.49      0.00     12.38
 1494863715.93     0     59.35      0.00     11.95    12     56.86      0.00     12.01
 1494863716.03     0     58.63      0.00     11.67    12     58.45      0.00     12.10
 1494863716.13     0     58.48      0.00     12.11    12     59.08      0.00     12.25
 1494863716.23     0     58.10      0.00     11.56    12     57.33      0.00     12.31
 1494863716.33     0     59.25      0.00     12.07    12     56.18      0.00     11.41
 1494863716.43     0     59.33      0.00     11.54    12     58.71      0.00     12.24
 1494863716.53     0     59.40      0.00     11.45    12     58.32      0.00     12.22
 1494863716.63     0     59.23      0.00     11.78    12     58.39      0.00     11.73
 1494863716.73     0     58.82      0.00     12.19    12     56.97      0.00     12.74
 1494863716.83     0     58.54      0.00     11.73    12     56.81      0.00     12.04
 1494863716.93     0     60.15      0.00     12.53    12     58.74      0.00     13.03
 1494863717.03     0     58.90      0.00     11.40    12     57.51      0.00     11.51
 1494863717.13     0     58.57      0.00     12.21    12     56.78      0.00     11.47
 1494863717.23     0     58.28      0.00     11.87    12     58.01      0.00     12.26
 1494863717.33     0     59.24      0.00     11.59    12     55.39      0.00     11.38
 1494863717.44     0     58.77      0.00     11.72    12     59.17      0.00     12.61
 1494863717.54     0     59.01      0.00     11.47    12     57.99      0.00     12.05
 1494863717.64     0     58.63      0.00     11.79    12     58.09      0.00     11.94
 1494863717.74     0     57.66      0.00     11.11    12     56.97      0.00     11.49
 1494863717.84     0     58.34      0.00     11.55    12     56.86      0.00     11.95
 1494863717.94     0     59.16      0.00     11.88    12     56.98      0.00     12.19
 1494863718.04     0     57.69      0.00     10.97    12     56.60      0.00     11.44
 1494863718.14     0     58.48      0.00     12.12    12     57.86      0.00     11.85
 1494863718.24     0     58.76      0.00     11.66    12     57.53      0.00     11.89
 1494863718.34     0     59.21      0.00     11.50    12     56.88      0.00     12.01
 1494863718.44     0     59.37      0.00     11.41    12     56.23      0.00     11.70
 1494863718.54     0     58.70      0.00     11.66    12     57.55      0.00     12.29
 1494863718.64     0     57.53      0.00     11.63    12     58.18      0.00     11.47
 1494863718.74     0     58.44      0.00     11.65    12     57.12      0.00     11.47
 1494863718.84     0     58.50      0.00     11.84    12     56.62      0.00     12.02
 1494863718.94     0     59.87      0.00     11.75    12     57.68      0.00     12.45
 1494863719.04     0     58.02      0.00     11.19    12     56.45      0.00     12.01
 1494863719.14     0     58.61      0.00     12.19    12     58.61      0.00     12.12
 1494863719.24     0     59.48      0.00     12.01    12     57.98      0.00     11.95
 1494863719.34     0     59.37      0.00     11.99    12     57.31      0.00     11.80
 1494863719.44     0     59.81      0.00     11.65    12     56.51      0.00     11.86
 1494863719.54     0     57.95      0.00     10.79    12     57.05      0.00     11.98
 1494863719.64     0     60.15      0.00     12.33    12     59.09      0.00     12.62
 1494863719.74     0     58.88      0.00     12.17    12     58.38      0.00     12.28
 1494863719.84     0     58.65      0.00     11.53    12     57.12      0.00     11.61
 1494863719.95     0     60.48      0.00     12.12    12     57.61      0.00     12.60
 1494863720.05     0     57.67      0.00     11.58    12     56.47      0.00     12.06
 1494863720.15     0     59.51      0.00     12.55    12     57.46      0.00     12.35
 1494863720.25     0     59.16      0.00     11.53    12     57.34      0.00     11.85
 1494863720.35     0     59.93      0.00     11.82    12     57.99      0.00     11.91
 1494863720.45     0     58.91      0.00     11.20    12     56.00      0.00     12.15
 1494863720.55     0     60.18      0.00     12.14    12     57.71      0.00     12.12
 1494863720.65     0     59.77      0.00     12.44    12     58.44      0.00     12.64
 1494863720.75     0     59.13      0.00     12.26    12     57.68      0.00     11.77
 1494863720.85     0     59.63      0.00     12.03    12     58.92      0.00     12.25
 1494863720.95     0     59.85      0.00     11.87    12     56.16      0.00     12.79
 1494863721.05     0     59.11      0.00     12.29    12     58.04      0.00     12.58
 1494863721.15     0     58.50      0.00     11.64    12     57.68      0.00     12.44
 1494863721.25     0     59.56      0.00     12.13    12     59.50      0.00     12.28
 1494863721.35     0     59.46      0.00     11.45    12     58.33      0.00     12.19
 1494863721.45     0     59.05      0.00     11.63    12     56.67      0.00     12.07
 1494863721.55     0     60.09      0.00     11.92    12     57.70      0.00     12.26
 1494863721.65     0     58.66      0.00     11.58    12     56.00      0.00     11.96
 1494863721.75     0     59.17      0.00     12.13    12     57.73      0.00     11.73
 1494863721.85     0     59.73      0.00     12.10    12     58.56      0.00     12.54
 1494863721.95     0     58.18      0.00     11.69    12     57.79      0.00     12.28
 1494863722.05     0     58.36      0.00     11.82    12     58.59      0.00     12.33
 1494863722.15     0     60.04      0.00     11.99    12     58.01      0.00     12.82
 1494863722.26     0     57.86      0.00     11.02    12     58.41      0.00     12.04
 1494863722.36     0     60.03      0.00     11.66    12     58.43      0.00     12.00
 1494863722.46     0     60.38      0.00     12.01    12     58.74      0.00     12.79
 1494863722.56     0     58.95      0.00     12.16    12     56.01      0.00     11.53
 1494863722.66     0     58.92      0.00     11.52    12     57.35      0.00     12.09
 1494863722.76     0     59.13      0.00     12.05    12     58.84      0.00     12.13
 1494863722.86     0     60.09      0.00     11.99    12     58.40      0.00     12.24
 1494863722.96     0     58.44      0.00     11.91    12     59.26      0.00     11.91
 1494863723.06     0     58.30      0.00     11.15    12     57.42      0.00     12.69
 1494863723.16     0     59.22      0.00     11.51    12     57.94      0.00     12.28
 1494863723.26     0     60.53      0.00     11.91    12     58.13      0.00     12.36
 1494863723.36     0     57.29      0.00     10.97    12     57.63      0.00     11.54
 1494863723.46     0     59.44      0.00     11.92    12     56.38      0.00     11.56
 1494863723.56     0     58.88      0.00     11.66    12     56.21      0.00     11.39
 1494863723.66     0     57.62      0.00     11.01    12     54.85      0.00     11.16
 1494863723.76     0     59.66      0.00     11.76    12     57.63      0.00     11.97
 1494863723.86     0     57.74      0.00     11.47    12     56.94      0.00     11.82
 1494863723.96     0     58.90      0.00     12.07    12     57.12      0.00     12.41
 1494863724.06     0     58.11      0.00     11.49    12     55.74      0.00     11.75
 1494863724.16     0     59.34      0.00     11.48    12     56.87      0.00     12.16
 1494863724.27     0     58.87      0.00     11.05    12     55.83      0.00     11.59
 1494863724.37     0     58.62      0.00     11.03    12     56.26      0.00     11.24
 1494863724.47     0     59.31      0.00     11.42    12     59.51      0.00     12.22
 1494863724.57     0     58.12      0.00     11.32    12     55.35      0.00     11.13
 1494863724.67     0     57.95      0.00     10.99    12     55.22      0.00     11.22
 1494863724.77     0     58.75      0.00     11.22    12     56.08      0.00     11.92
 1494863724.87     0     56.36      0.00     11.06    12     55.30      0.00     11.65
 1494863724.97     0     58.13      0.00     11.82    12     57.86      0.00     12.13
 1494863725.07     0     57.29      0.00     11.03    12     55.88      0.00     11.80
 1494863725.17     0     59.34      0.00     11.34    12     57.18      0.00     12.05
 1494863725.27     0     57.77      0.00     11.05    12     56.36      0.00     11.83
 1494863725.37     0     59.59      0.00     11.22    12     57.29      0.00     11.85
 1494863725.47     0     58.79      0.00     11.34    12     57.41      0.00     11.95
 1494863725.57     0     57.74      0.00     11.47    12     57.38      0.00     11.41
 1494863725.67     0     57.63      0.00     11.04    12     54.08      0.00     11.01
 1494863725.77     0     59.32      0.00     10.86    12     56.32      0.00     11.55
