         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863701.91     0     58.66      0.00     12.01    12     58.03      0.00     12.82
 1494863702.01     0     60.06      0.00     12.48    12     59.74      0.00     13.18
 1494863702.11     0     58.32      0.00     11.53    12     59.80      0.00     12.74
 1494863702.21     0     60.54      0.00     12.28    12     60.08      0.00     13.12
 1494863702.31     0     58.86      0.00     12.43    12     59.41      0.00     12.67
 1494863702.41     0     59.92      0.00     12.57    12     59.05      0.00     12.83
 1494863702.51     0     58.86      0.00     12.27    12     59.19      0.00     13.18
 1494863702.61     0     59.41      0.00     11.74    12     58.23      0.00     13.20
 1494863702.71     0     58.28      0.00     12.41    12     60.21      0.00     12.87
 1494863702.81     0     58.37      0.00     12.04    12     59.14      0.00     12.21
 1494863702.91     0     59.57      0.00     11.79    12     59.02      0.00     13.26
 1494863703.01     0     59.19      0.00     11.71    12     59.84      0.00     12.99
 1494863703.11     0     60.49      0.00     12.00    12     60.43      0.00     13.32
 1494863703.21     0     60.19      0.00     12.55    12     60.60      0.00     12.72
 1494863703.31     0     58.12      0.00     11.84    12     59.01      0.00     12.92
 1494863703.42     0     59.92      0.00     12.61    12     59.35      0.00     12.56
 1494863703.52     0     59.03      0.00     12.13    12     58.03      0.00     12.38
 1494863703.62     0     59.41      0.00     12.26    12     58.89      0.00     12.98
 1494863703.72     0     58.28      0.00     11.87    12     60.09      0.00     13.02
 1494863703.82     0     59.23      0.00     11.89    12     59.59      0.00     12.97
 1494863703.92     0     59.91      0.00     12.46    12     60.51      0.00     12.66
 1494863704.02     0     59.34      0.00     12.07    12     59.06      0.00     12.59
 1494863704.12     0     60.22      0.00     12.38    12     60.56      0.00     12.79
 1494863704.22     0     58.36      0.00     12.12    12     60.71      0.00     12.49
 1494863704.32     0     59.66      0.00     12.19    12     59.43      0.00     12.53
 1494863704.42     0     59.40      0.00     12.31    12     59.88      0.00     12.64
 1494863704.52     0     59.81      0.00     12.37    12     56.88      0.00     10.77
 1494863704.62     0     60.14      0.00     12.64    12     59.55      0.00     12.26
 1494863704.72     0     59.03      0.00     12.18    12     59.19      0.00     11.67
 1494863704.82     0     59.84      0.00     12.41    12     58.54      0.00     12.27
 1494863704.93     0     60.30      0.00     12.04    12     58.03      0.00     11.48
 1494863705.03     0     60.73      0.00     12.46    12     58.25      0.00     11.45
 1494863705.13     0     59.23      0.00     12.48    12     56.65      0.00     11.04
 1494863705.23     0     59.98      0.00     12.66    12     58.84      0.00     11.61
 1494863705.33     0     60.59      0.00     12.83    12     57.76      0.00     11.82
 1494863705.43     0     59.65      0.00     12.45    12     57.69      0.00     11.54
 1494863705.53     0     60.09      0.00     12.56    12     57.77      0.00     11.84
 1494863705.63     0     57.92      0.00     12.23    12     57.28      0.00     11.36
 1494863705.73     0     59.83      0.00     13.01    12     59.80      0.00     12.20
 1494863705.83     0     61.11      0.00     13.09    12     60.35      0.00     12.36
 1494863705.93     0     60.10      0.00     12.11    12     58.05      0.00     11.74
 1494863706.03     0     61.11      0.00     12.97    12     58.91      0.00     12.11
 1494863706.13     0     59.35      0.00     12.98    12     56.50      0.00     11.97
 1494863706.23     0     58.55      0.00     12.24    12     58.77      0.00     11.80
 1494863706.33     0     60.48      0.00     13.07    12     59.41      0.00     11.86
 1494863706.43     0     59.87      0.00     11.89    12     57.29      0.00     11.52
 1494863706.53     0     59.71      0.00     12.76    12     58.35      0.00     12.08
 1494863706.63     0     59.37      0.00     12.83    12     57.88      0.00     12.23
 1494863706.74     0     61.16      0.00     12.41    12     59.12      0.00     11.73
 1494863706.84     0     60.14      0.00     13.07    12     59.72      0.00     12.06
 1494863706.94     0     60.29      0.00     12.34    12     59.35      0.00     12.24
 1494863707.04     0     60.24      0.00     13.19    12     57.96      0.00     12.15
 1494863707.14     0     58.58      0.00     12.61    12     57.75      0.00     11.62
 1494863707.24     0     59.55      0.00     12.85    12     60.18      0.00     12.21
 1494863707.34     0     59.73      0.00     12.28    12     58.33      0.00     11.52
 1494863707.44     0     59.56      0.00     12.55    12     57.66      0.00     11.27
 1494863707.54     0     60.90      0.00     12.66    12     58.17      0.00     12.17
 1494863707.64     0     59.47      0.00     12.38    12     57.84      0.00     11.59
 1494863707.74     0     60.08      0.00     12.94    12     57.66      0.00     11.88
 1494863707.84     0     61.14      0.00     12.66    12     59.56      0.00     12.01
 1494863707.94     0     60.07      0.00     12.09    12     57.38      0.00     11.53
 1494863708.04     0     60.66      0.00     12.60    12     57.09      0.00     11.81
 1494863708.14     0     60.05      0.00     13.03    12     57.99      0.00     12.05
 1494863708.24     0     60.12      0.00     12.72    12     57.74      0.00     12.19
 1494863708.34     0     59.84      0.00     12.98    12     57.74      0.00     11.84
 1494863708.44     0     60.00      0.00     12.50    12     58.32      0.00     11.68
 1494863708.55     0     59.68      0.00     12.23    12     58.19      0.00     12.05
 1494863708.65     0     60.53      0.00     12.43    12     58.13      0.00     11.78
 1494863708.75     0     60.51      0.00     12.15    12     57.82      0.00     11.16
 1494863708.85     0     60.17      0.00     12.34    12     59.72      0.00     11.86
 1494863708.95     0     59.97      0.00     12.66    12     58.08      0.00     11.38
 1494863709.05     0     60.00      0.00     12.85    12     58.05      0.00     11.77
 1494863709.15     0     60.04      0.00     13.08    12     57.77      0.00     12.23
 1494863709.25     0     59.55      0.00     13.09    12     57.90      0.00     12.21
 1494863709.35     0     59.71      0.00     12.46    12     57.78      0.00     11.87
 1494863709.45     0     59.07      0.00     11.93    12     57.76      0.00     11.40
 1494863709.55     0     59.61      0.00     12.19    12     58.10      0.00     11.89
 1494863709.65     0     59.93      0.00     12.48    12     58.27      0.00     11.73
 1494863709.75     0     59.77      0.00     12.07    12     57.86      0.00     11.59
 1494863709.85     0     60.35      0.00     11.75    12     57.47      0.00     11.72
 1494863709.95     0     60.18      0.00     12.33    12     58.09      0.00     11.70
 1494863710.05     0     58.44      0.00     11.99    12     57.53      0.00     11.48
 1494863710.15     0     59.25      0.00     12.78    12     57.70      0.00     12.21
 1494863710.25     0     58.56      0.00     12.18    12     56.36      0.00     11.58
 1494863710.35     0     58.02      0.00     11.61    12     57.79      0.00     11.63
 1494863710.45     0     58.54      0.00     11.78    12     59.89      0.00     11.76
 1494863710.55     0     58.72      0.00     11.33    12     56.56      0.00     11.39
 1494863710.65     0     59.46      0.00     12.44    12     58.12      0.00     11.83
 1494863710.75     0     60.50      0.00     12.10    12     58.27      0.00     11.36
 1494863710.85     0     59.82      0.00     11.92    12     58.86      0.00     11.05
 1494863710.95     0     57.76      0.00     11.49    12     56.42      0.00     11.32
 1494863711.05     0     57.47      0.00     11.95    12     58.11      0.00     11.69
 1494863711.15     0     59.37      0.00     12.14    12     56.78      0.00     11.91
 1494863711.25     0     57.98      0.00     11.68    12     55.89      0.00     11.33
 1494863711.36     0     58.55      0.00     11.45    12     56.46      0.00     10.87
 1494863711.46     0     57.43      0.00     11.30    12     56.72      0.00     11.36
 1494863711.56     0     59.33      0.00     12.40    12     59.28      0.00     12.14
 1494863711.66     0     59.56      0.00     12.20    12     57.99      0.00     12.18
 1494863711.76     0     58.27      0.00     11.35    12     55.61      0.00     10.91
 1494863711.86     0     58.07      0.00     12.13    12     57.11      0.00     11.46
 1494863711.96     0     58.86      0.00     11.89    12     56.40      0.00     11.41
 1494863712.06     0     57.28      0.00     11.52    12     56.60      0.00     11.30
 1494863712.16     0     58.06      0.00     12.09    12     57.42      0.00     11.80
 1494863712.26     0     58.02      0.00     11.60    12     55.20      0.00     11.87
 1494863712.36     0     58.57      0.00     12.17    12     56.51      0.00     11.58
 1494863712.46     0     58.65      0.00     12.07    12     58.58      0.00     12.04
 1494863712.56     0     58.33      0.00     11.74    12     58.08      0.00     12.06
 1494863712.66     0     60.88      0.00     12.46    12     59.19      0.00     12.29
 1494863712.76     0     61.01      0.00     12.20    12     57.61      0.00     11.90
 1494863712.86     0     60.97      0.00     12.46    12     58.10      0.00     11.10
 1494863712.96     0     58.89      0.00     12.29    12     58.85      0.00     12.06
 1494863713.07     0     59.56      0.00     12.70    12     59.21      0.00     11.99
 1494863713.17     0     60.59      0.00     13.02    12     59.40      0.00     12.80
 1494863713.27     0     58.53      0.00     11.97    12     57.19      0.00     11.99
 1494863713.37     0     58.57      0.00     12.30    12     56.98      0.00     12.01
 1494863713.47     0     58.74      0.00     12.26    12     58.29      0.00     12.22
 1494863713.57     0     58.88      0.00     12.49    12     58.91      0.00     11.72
 1494863713.67     0     44.88      0.00      9.76    12     39.45      0.00      6.61
 1494863713.77     0     42.25      0.00      8.73    12     35.53      0.00      6.75
 1494863713.87     0     38.74      0.00      9.16    12     33.37      0.00      7.00
 1494863713.97     0     46.77      0.00      8.69    12     41.25      0.00     10.47
 1494863714.07     0     59.10      0.00     12.61    12     56.57      0.00     12.89
 1494863714.17     0     59.25      0.00     12.37    12     57.69      0.00     12.46
 1494863714.27     0     59.80      0.00     12.42    12     58.24      0.00     12.74
 1494863714.37     0     59.06      0.00     12.15    12     58.10      0.00     12.28
 1494863714.47     0     57.73      0.00     12.43    12     58.53      0.00     12.23
 1494863714.57     0     59.34      0.00     12.41    12     60.31      0.00     12.95
 1494863714.67     0     60.70      0.00     12.48    12     60.54      0.00     12.72
 1494863714.77     0     59.45      0.00     11.86    12     59.42      0.00     11.90
 1494863714.87     0     58.47      0.00     12.28    12     57.69      0.00     12.28
 1494863714.97     0     59.70      0.00     13.05    12     58.52      0.00     12.07
 1494863715.07     0     59.80      0.00     12.45    12     60.36      0.00     12.87
 1494863715.17     0     59.68      0.00     12.47    12     59.19      0.00     12.28
 1494863715.27     0     59.83      0.00     12.25    12     59.62      0.00     12.18
 1494863715.37     0     57.98      0.00     12.55    12     57.90      0.00     12.73
 1494863715.48     0     58.13      0.00     12.44    12     57.20      0.00     12.35
 1494863715.58     0     59.95      0.00     12.75    12     60.09      0.00     12.65
 1494863715.68     0     60.33      0.00     12.16    12     58.95      0.00     12.52
 1494863715.78     0     60.92      0.00     12.44    12     60.18      0.00     12.24
 1494863715.88     0     58.95      0.00     12.16    12     58.06      0.00     12.46
 1494863715.98     0     59.30      0.00     12.73    12     58.76      0.00     12.58
 1494863716.08     0     59.34      0.00     12.46    12     59.41      0.00     12.99
 1494863716.18     0     59.64      0.00     12.44    12     59.99      0.00     13.35
 1494863716.28     0     59.43      0.00     12.40    12     59.20      0.00     12.84
 1494863716.38     0     58.69      0.00     12.20    12     58.60      0.00     13.15
 1494863716.48     0     59.27      0.00     12.59    12     59.38      0.00     13.05
 1494863716.58     0     59.70      0.00     12.46    12     60.21      0.00     13.00
 1494863716.68     0     61.99      0.00     12.97    12     60.50      0.00     12.43
 1494863716.78     0     59.22      0.00     11.51    12     59.28      0.00     12.76
 1494863716.88     0     59.45      0.00     12.59    12     59.65      0.00     13.14
 1494863716.98     0     60.08      0.00     12.87    12     58.14      0.00     11.98
 1494863717.08     0     59.58      0.00     12.51    12     59.86      0.00     13.00
 1494863717.18     0     59.76      0.00     12.01    12     59.83      0.00     13.22
 1494863717.29     0     58.98      0.00     11.66    12     59.59      0.00     13.03
 1494863717.39     0     59.27      0.00     12.58    12     60.09      0.00     12.97
 1494863717.49     0     58.09      0.00     11.50    12     59.10      0.00     13.18
 1494863717.59     0     60.57      0.00     12.11    12     59.59      0.00     13.15
 1494863717.69     0     60.13      0.00     11.72    12     60.03      0.00     12.87
 1494863717.79     0     58.57      0.00     12.06    12     59.93      0.00     12.91
 1494863717.89     0     59.38      0.00     12.47    12     60.15      0.00     13.18
 1494863717.99     0     59.59      0.00     12.27    12     59.42      0.00     12.28
 1494863718.09     0     59.93      0.00     12.36    12     58.37      0.00     12.12
 1494863718.19     0     59.65      0.00     12.22    12     61.61      0.00     12.79
 1494863718.29     0     58.87      0.00     12.47    12     60.84      0.00     12.62
 1494863718.39     0     59.09      0.00     11.95    12     59.54      0.00     13.02
 1494863718.49     0     59.51      0.00     11.70    12     61.54      0.00     13.18
 1494863718.59     0     61.47      0.00     12.43    12     60.97      0.00     12.73
 1494863718.69     0     59.32      0.00     12.14    12     60.28      0.00     12.59
 1494863718.79     0     58.81      0.00     12.38    12     60.65      0.00     12.96
 1494863718.89     0     58.86      0.00     11.97    12     60.09      0.00     13.14
 1494863718.99     0     59.54      0.00     12.65    12     60.40      0.00     12.00
 1494863719.10     0     60.22      0.00     12.58    12     58.78      0.00     12.05
 1494863719.20     0     60.41      0.00     12.35    12     59.12      0.00     12.21
 1494863719.30     0     58.06      0.00     12.01    12     57.91      0.00     11.75
 1494863719.40     0     59.85      0.00     12.44    12     59.56      0.00     11.81
 1494863719.50     0     60.39      0.00     13.08    12     58.84      0.00     11.65
 1494863719.60     0     59.39      0.00     12.25    12     58.51      0.00     12.25
 1494863719.70     0     60.08      0.00     12.30    12     58.82      0.00     12.49
 1494863719.80     0     59.36      0.00     12.49    12     58.69      0.00     12.29
 1494863719.90     0     59.33      0.00     13.38    12     57.95      0.00     11.59
 1494863720.00     0     59.66      0.00     12.37    12     57.64      0.00     11.94
 1494863720.10     0     60.58      0.00     12.76    12     58.60      0.00     12.02
 1494863720.20     0     59.32      0.00     12.46    12     57.61      0.00     11.86
 1494863720.30     0     59.28      0.00     12.81    12     58.65      0.00     12.08
 1494863720.40     0     60.12      0.00     13.35    12     59.35      0.00     12.26
 1494863720.50     0     60.00      0.00     12.00    12     59.26      0.00     11.96
 1494863720.60     0     60.52      0.00     12.24    12     57.03      0.00     12.37
 1494863720.70     0     60.53      0.00     13.09    12     58.85      0.00     12.69
 1494863720.80     0     59.88      0.00     13.12    12     59.10      0.00     12.61
 1494863720.91     0     59.90      0.00     12.45    12     56.96      0.00     11.02
 1494863721.01     0     59.71      0.00     12.29    12     58.06      0.00     12.15
 1494863721.11     0     60.30      0.00     12.56    12     57.03      0.00     12.41
 1494863721.21     0     59.11      0.00     12.52    12     58.33      0.00     12.47
 1494863721.31     0     59.78      0.00     12.51    12     58.10      0.00     12.10
 1494863721.41     0     60.49      0.00     12.59    12     59.29      0.00     12.38
 1494863721.51     0     60.54      0.00     11.88    12     58.03      0.00     11.98
 1494863721.61     0     60.40      0.00     12.70    12     57.48      0.00     12.37
 1494863721.71     0     59.33      0.00     13.03    12     58.09      0.00     12.48
 1494863721.81     0     59.74      0.00     12.56    12     57.86      0.00     11.89
 1494863721.91     0     60.18      0.00     12.78    12     58.75      0.00     11.69
 1494863722.01     0     59.51      0.00     12.30    12     58.36      0.00     12.50
 1494863722.11     0     59.93      0.00     12.02    12     56.95      0.00     11.93
 1494863722.21     0     59.37      0.00     12.17    12     57.75      0.00     11.82
 1494863722.31     0     60.40      0.00     12.79    12     59.53      0.00     11.85
 1494863722.41     0     60.73      0.00     12.09    12     58.24      0.00     11.53
 1494863722.52     0     60.04      0.00     12.31    12     58.13      0.00     11.76
 1494863722.62     0     59.65      0.00     12.85    12     57.04      0.00     12.48
 1494863722.72     0     58.15      0.00     12.71    12     57.86      0.00     12.23
 1494863722.82     0     60.52      0.00     12.52    12     57.79      0.00     12.48
 1494863722.92     0     60.10      0.00     12.15    12     58.60      0.00     11.68
 1494863723.02     0     59.97      0.00     12.09    12     57.72      0.00     12.06
 1494863723.12     0     58.16      0.00     11.98    12     56.47      0.00     11.72
 1494863723.22     0     59.21      0.00     12.14    12     57.26      0.00     11.53
 1494863723.32     0     59.18      0.00     11.68    12     55.49      0.00     11.27
 1494863723.42     0     60.22      0.00     11.94    12     58.06      0.00     11.47
 1494863723.52     0     59.22      0.00     11.67    12     56.17      0.00     11.26
 1494863723.62     0     60.20      0.00     12.71    12     57.37      0.00     11.97
 1494863723.72     0     58.98      0.00     13.06    12     55.64      0.00     12.14
 1494863723.82     0     59.41      0.00     12.39    12     56.92      0.00     12.10
 1494863723.92     0     58.92      0.00     12.09    12     57.56      0.00     11.91
 1494863724.02     0     59.54      0.00     12.06    12     56.53      0.00     11.60
 1494863724.12     0     59.11      0.00     12.08    12     57.09      0.00     11.52
 1494863724.22     0     58.91      0.00     11.74    12     55.82      0.00     11.18
 1494863724.33     0     60.09      0.00     11.89    12     57.03      0.00     11.60
 1494863724.43     0     59.75      0.00     11.44    12     56.51      0.00     10.89
 1494863724.53     0     59.45      0.00     11.99    12     57.38      0.00     11.58
 1494863724.63     0     58.08      0.00     11.80    12     55.11      0.00     11.18
 1494863724.73     0     58.97      0.00     12.27    12     55.91      0.00     11.24
 1494863724.83     0     59.96      0.00     12.67    12     57.41      0.00     12.25
 1494863724.93     0     59.23      0.00     11.52    12     56.42      0.00     11.39
 1494863725.03     0     60.40      0.00     12.48    12     58.09      0.00     12.19
 1494863725.13     0     58.56      0.00     11.40    12     56.83      0.00     11.76
 1494863725.23     0     58.74      0.00     11.47    12     54.92      0.00     11.09
 1494863725.33     0     60.25      0.00     11.82    12     56.33      0.00     11.24
 1494863725.43     0     60.39      0.00     11.83    12     57.64      0.00     11.90
 1494863725.53     0     59.01      0.00     11.69    12     56.94      0.00     11.63
