         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863693.16     0     50.15      0.00     11.77    12     48.71      0.00      8.42
 1494863693.26     0     48.88      0.00     12.05    12     48.05      0.00      8.69
 1494863693.36     0     47.45      0.00     11.08    12     45.77      0.00      8.49
 1494863693.46     0     47.04      0.00     11.34    12     44.98      0.00      8.43
 1494863693.56     0     46.45      0.00     10.70    12     44.46      0.00      9.12
 1494863693.66     0     46.70      0.00      9.94    12     44.71      0.00      9.03
 1494863693.76     0     45.21      0.00      8.71    12     43.10      0.00      9.64
 1494863693.86     0     45.76      0.00      8.86    12     43.09      0.00      9.20
 1494863693.96     0     46.41      0.00      9.61    12     42.21      0.00      9.24
 1494863694.06     0     46.34      0.00      9.25    12     44.23      0.00      9.98
 1494863694.16     0     47.41      0.00      9.65    12     45.08      0.00     10.06
 1494863694.26     0     49.03      0.00      9.57    12     45.34      0.00      9.38
 1494863694.36     0     52.42      0.00     10.65    12     49.72      0.00     10.39
 1494863694.46     0     57.81      0.00     11.33    12     54.77      0.00     11.04
 1494863694.56     0     57.49      0.00     11.27    12     55.87      0.00     11.43
 1494863694.66     0     57.20      0.00     10.51    12     55.02      0.00     11.06
 1494863694.76     0     58.32      0.00     11.48    12     55.26      0.00     12.14
 1494863694.86     0     58.29      0.00     11.53    12     55.08      0.00     11.07
 1494863694.96     0     56.99      0.00     11.36    12     55.07      0.00     10.92
 1494863695.06     0     58.52      0.00     11.45    12     57.65      0.00     11.78
 1494863695.17     0     56.71      0.00     10.65    12     54.89      0.00     11.35
 1494863695.27     0     59.57      0.00     11.48    12     55.66      0.00     11.54
 1494863695.37     0     58.11      0.00     11.68    12     56.37      0.00     11.71
 1494863695.47     0     57.45      0.00     10.86    12     53.52      0.00     10.43
 1494863695.57     0     57.88      0.00     11.79    12     57.82      0.00     11.17
 1494863695.67     0     60.12      0.00     12.24    12     58.62      0.00     11.37
 1494863695.77     0     58.97      0.00     12.14    12     58.27      0.00     11.20
 1494863695.87     0     58.74      0.00     12.39    12     58.31      0.00     11.74
 1494863695.97     0     58.85      0.00     11.71    12     57.81      0.00     10.96
 1494863696.07     0     58.70      0.00     12.08    12     56.39      0.00     10.82
 1494863696.17     0     59.18      0.00     12.17    12     59.15      0.00     11.52
 1494863696.27     0     58.81      0.00     11.94    12     57.77      0.00     10.92
 1494863696.37     0     58.46      0.00     12.51    12     58.25      0.00     11.65
 1494863696.47     0     59.53      0.00     12.59    12     58.18      0.00     11.41
 1494863696.57     0     59.60      0.00     12.14    12     59.11      0.00     12.13
 1494863696.67     0     59.67      0.00     12.16    12     60.25      0.00     11.96
 1494863696.77     0     59.37      0.00     12.99    12     60.66      0.00     11.80
 1494863696.87     0     58.12      0.00     12.29    12     57.74      0.00     11.57
 1494863696.97     0     59.58      0.00     12.62    12     58.54      0.00     11.97
 1494863697.07     0     58.43      0.00     11.77    12     59.32      0.00     11.41
 1494863697.17     0     58.79      0.00     12.42    12     58.86      0.00     11.93
 1494863697.27     0     57.88      0.00     12.19    12     59.87      0.00     12.02
 1494863697.37     0     58.22      0.00     12.23    12     58.41      0.00     12.24
 1494863697.47     0     59.85      0.00     12.36    12     58.56      0.00     11.98
 1494863697.58     0     59.27      0.00     12.37    12     60.07      0.00     11.46
 1494863697.68     0     58.44      0.00     12.09    12     59.73      0.00     11.95
 1494863697.78     0     58.01      0.00     12.20    12     60.40      0.00     12.55
 1494863697.88     0     58.54      0.00     12.52    12     58.71      0.00     11.91
 1494863697.98     0     57.43      0.00     12.02    12     58.97      0.00     12.18
 1494863698.08     0     57.88      0.00     12.07    12     59.54      0.00     12.14
 1494863698.18     0     56.80      0.00     11.85    12     59.73      0.00     12.42
 1494863698.28     0     58.08      0.00     12.23    12     59.79      0.00     11.96
 1494863698.38     0     57.48      0.00     12.17    12     59.04      0.00     11.84
 1494863698.48     0     58.54      0.00     12.44    12     59.33      0.00     11.49
 1494863698.58     0     58.18      0.00     12.08    12     59.93      0.00     11.62
 1494863698.68     0     58.10      0.00     12.21    12     59.43      0.00     12.11
 1494863698.78     0     56.77      0.00     12.08    12     59.69      0.00     12.23
 1494863698.88     0     58.53      0.00     12.19    12     59.87      0.00     12.36
 1494863698.98     0     58.91      0.00     11.79    12     59.33      0.00     11.54
 1494863699.08     0     58.11      0.00     11.96    12     58.99      0.00     12.15
 1494863699.18     0     57.73      0.00     11.61    12     59.10      0.00     12.04
 1494863699.28     0     58.61      0.00     11.98    12     59.59      0.00     12.20
 1494863699.38     0     57.62      0.00     11.99    12     59.74      0.00     12.00
 1494863699.48     0     58.04      0.00     11.91    12     59.06      0.00     11.50
 1494863699.59     0     58.34      0.00     11.81    12     58.97      0.00     12.04
 1494863699.69     0     59.28      0.00     12.57    12     59.78      0.00     11.45
 1494863699.79     0     57.80      0.00     12.29    12     59.56      0.00     12.37
 1494863699.89     0     57.12      0.00     11.83    12     60.07      0.00     12.30
 1494863699.99     0     57.28      0.00     12.07    12     58.64      0.00     11.38
 1494863700.09     0     58.02      0.00     11.88    12     57.02      0.00     11.57
 1494863700.19     0     57.52      0.00     11.22    12     59.13      0.00     12.59
 1494863700.29     0     57.07      0.00     11.87    12     59.97      0.00     12.23
 1494863700.39     0     57.41      0.00     12.10    12     59.10      0.00     12.10
 1494863700.49     0     59.74      0.00     11.72    12     59.45      0.00     12.06
 1494863700.59     0     57.78      0.00     11.97    12     59.94      0.00     12.24
 1494863700.69     0     57.04      0.00     12.31    12     59.68      0.00     11.59
 1494863700.79     0     57.95      0.00     12.26    12     60.30      0.00     12.25
 1494863700.89     0     58.99      0.00     12.32    12     59.80      0.00     11.62
 1494863700.99     0     58.29      0.00     11.53    12     59.05      0.00     11.21
 1494863701.09     0     57.78      0.00     12.06    12     57.26      0.00      9.83
 1494863701.19     0     58.11      0.00     11.93    12     59.61      0.00     11.47
 1494863701.29     0     59.65      0.00     12.71    12     57.83      0.00     11.71
 1494863701.39     0     58.60      0.00     11.98    12     59.56      0.00     11.59
 1494863701.49     0     60.43      0.00     12.52    12     58.91      0.00     10.56
 1494863701.60     0     58.91      0.00     12.46    12     59.10      0.00     11.14
 1494863701.70     0     58.77      0.00     12.54    12     59.43      0.00     11.08
 1494863701.80     0     58.34      0.00     12.39    12     56.06      0.00     10.21
 1494863701.90     0     59.62      0.00     12.46    12     57.43      0.00     10.70
 1494863702.00     0     58.99      0.00     12.07    12     57.47      0.00     10.94
 1494863702.10     0     57.95      0.00     12.89    12     59.62      0.00     11.19
 1494863702.20     0     59.34      0.00     12.46    12     56.20      0.00     10.65
 1494863702.30     0     59.05      0.00     12.62    12     57.48      0.00     11.20
 1494863702.40     0     59.02      0.00     12.55    12     56.80      0.00     10.58
 1494863702.50     0     58.49      0.00     11.88    12     58.02      0.00     10.75
 1494863702.60     0     58.12      0.00     13.04    12     58.10      0.00     10.58
 1494863702.70     0     58.09      0.00     12.73    12     55.97      0.00     10.92
 1494863702.80     0     57.59      0.00     12.74    12     56.75      0.00     10.66
 1494863702.90     0     59.40      0.00     12.22    12     57.02      0.00     10.23
 1494863703.00     0     58.67      0.00     12.43    12     58.40      0.00     10.73
 1494863703.10     0     59.09      0.00     12.78    12     58.29      0.00     10.74
 1494863703.20     0     58.55      0.00     12.45    12     55.44      0.00     10.81
 1494863703.30     0     60.38      0.00     12.76    12     57.24      0.00     10.92
 1494863703.40     0     60.76      0.00     12.60    12     58.49      0.00     11.11
 1494863703.50     0     59.32      0.00     12.36    12     59.17      0.00     10.85
 1494863703.60     0     58.56      0.00     12.69    12     57.70      0.00     10.92
 1494863703.71     0     59.92      0.00     13.07    12     57.03      0.00     11.08
 1494863703.81     0     58.19      0.00     12.09    12     55.40      0.00     10.61
 1494863703.91     0     59.08      0.00     12.10    12     57.45      0.00     10.71
 1494863704.01     0     58.70      0.00     12.82    12     59.99      0.00     11.41
 1494863704.11     0     58.62      0.00     12.61    12     57.34      0.00     10.75
 1494863704.21     0     59.84      0.00     12.61    12     57.05      0.00     11.26
 1494863704.31     0     59.99      0.00     12.21    12     57.03      0.00     11.08
 1494863704.41     0     60.89      0.00     12.79    12     58.32      0.00     11.22
 1494863704.51     0     58.18      0.00     12.55    12     58.60      0.00     11.21
 1494863704.61     0     59.47      0.00     12.80    12     59.18      0.00     11.09
 1494863704.71     0     59.52      0.00     12.79    12     56.61      0.00     11.17
 1494863704.81     0     59.70      0.00     12.65    12     58.56      0.00     11.32
 1494863704.91     0     58.85      0.00     12.34    12     59.39      0.00     11.28
 1494863705.01     0     58.40      0.00     12.09    12     57.50      0.00     10.74
 1494863705.11     0     59.29      0.00     12.36    12     57.41      0.00     11.04
 1494863705.21     0     59.71      0.00     12.67    12     58.19      0.00     11.45
 1494863705.31     0     60.80      0.00     12.54    12     58.93      0.00     11.46
 1494863705.42     0     59.48      0.00     12.65    12     58.16      0.00     11.43
 1494863705.52     0     59.39      0.00     12.55    12     58.44      0.00     11.39
 1494863705.62     0     59.11      0.00     12.75    12     57.89      0.00     11.23
 1494863705.72     0     58.47      0.00     12.12    12     58.53      0.00     11.36
 1494863705.82     0     60.38      0.00     12.29    12     58.69      0.00     11.23
 1494863705.92     0     58.91      0.00     12.12    12     57.89      0.00     11.25
 1494863706.02     0     58.50      0.00     12.30    12     57.16      0.00     10.80
 1494863706.12     0     60.63      0.00     12.80    12     59.20      0.00     11.51
 1494863706.22     0     59.67      0.00     12.66    12     58.62      0.00     11.75
 1494863706.32     0     59.26      0.00     12.51    12     58.10      0.00     11.32
 1494863706.42     0     58.60      0.00     12.22    12     58.87      0.00     11.38
 1494863706.52     0     58.30      0.00     12.24    12     56.84      0.00     11.11
 1494863706.62     0     59.80      0.00     13.02    12     58.44      0.00     11.21
 1494863706.72     0     58.99      0.00     12.53    12     59.71      0.00     11.56
 1494863706.82     0     58.65      0.00     12.44    12     58.13      0.00     11.35
 1494863706.92     0     58.21      0.00     12.84    12     57.18      0.00     11.45
 1494863707.02     0     59.72      0.00     12.57    12     58.56      0.00     11.27
 1494863707.12     0     59.55      0.00     12.60    12     57.65      0.00     10.92
 1494863707.22     0     60.73      0.00     12.50    12     59.78      0.00     11.97
 1494863707.32     0     60.28      0.00     13.13    12     58.88      0.00     11.89
 1494863707.43     0     59.38      0.00     12.42    12     58.96      0.00     11.64
 1494863707.53     0     59.58      0.00     12.74    12     57.66      0.00     11.66
 1494863707.63     0     59.60      0.00     12.53    12     60.05      0.00     11.72
 1494863707.73     0     59.52      0.00     12.57    12     61.26      0.00     11.35
 1494863707.83     0     58.62      0.00     12.65    12     57.95      0.00     11.48
 1494863707.93     0     59.57      0.00     12.66    12     58.47      0.00     11.65
 1494863708.03     0     59.64      0.00     12.34    12     59.00      0.00     11.74
 1494863708.13     0     60.19      0.00     12.45    12     59.40      0.00     11.92
 1494863708.23     0     61.01      0.00     12.76    12     60.26      0.00     12.01
 1494863708.33     0     58.67      0.00     12.39    12     60.28      0.00     11.63
 1494863708.43     0     59.71      0.00     12.84    12     57.68      0.00     11.98
 1494863708.53     0     58.40      0.00     12.50    12     59.01      0.00     11.90
 1494863708.63     0     59.65      0.00     12.45    12     60.01      0.00     11.81
 1494863708.73     0     59.03      0.00     12.27    12     59.68      0.00     12.16
 1494863708.83     0     58.46      0.00     12.42    12     59.34      0.00     12.00
 1494863708.93     0     59.16      0.00     12.52    12     58.74      0.00     11.80
 1494863709.04     0     59.26      0.00     12.36    12     57.83      0.00     11.44
 1494863709.14     0     60.68      0.00     12.68    12     58.18      0.00     11.51
 1494863709.24     0     59.30      0.00     12.27    12     60.35      0.00     11.43
 1494863709.34     0     59.36      0.00     12.39    12     60.77      0.00     12.27
 1494863709.44     0     58.45      0.00     12.27    12     58.67      0.00     12.03
 1494863709.54     0     58.94      0.00     11.97    12     58.78      0.00     11.72
 1494863709.64     0     58.66      0.00     12.13    12     60.57      0.00     11.80
 1494863709.74     0     58.35      0.00     12.51    12     60.57      0.00     12.26
 1494863709.84     0     58.66      0.00     12.36    12     60.48      0.00     12.18
 1494863709.94     0     57.40      0.00     11.72    12     58.52      0.00     12.29
 1494863710.04     0     59.53      0.00     11.93    12     58.55      0.00     12.31
 1494863710.14     0     58.79      0.00     12.23    12     60.17      0.00     11.79
 1494863710.24     0     58.12      0.00     12.63    12     59.30      0.00     11.53
 1494863710.34     0     58.30      0.00     11.90    12     60.09      0.00     12.51
 1494863710.44     0     56.79      0.00     11.83    12     58.62      0.00     12.11
 1494863710.54     0     58.48      0.00     12.22    12     58.86      0.00     11.99
 1494863710.64     0     58.59      0.00     12.13    12     59.88      0.00     11.83
 1494863710.74     0     57.88      0.00     12.09    12     60.34      0.00     12.24
 1494863710.84     0     57.07      0.00     12.14    12     59.68      0.00     11.88
 1494863710.95     0     58.35      0.00     11.74    12     59.12      0.00     12.35
 1494863711.05     0     59.35      0.00     12.04    12     59.10      0.00     12.23
 1494863711.15     0     58.67      0.00     12.27    12     60.10      0.00     12.19
 1494863711.25     0     58.46      0.00     12.22    12     59.44      0.00     11.60
 1494863711.35     0     57.43      0.00     11.74    12     59.83      0.00     12.18
 1494863711.45     0     59.56      0.00     12.59    12     60.05      0.00     11.00
 1494863711.55     0     59.43      0.00     12.22    12     58.98      0.00     11.64
 1494863711.65     0     58.65      0.00     12.46    12     59.50      0.00     12.06
 1494863711.75     0     57.44      0.00     12.20    12     59.96      0.00     12.13
 1494863711.85     0     58.82      0.00     12.25    12     60.02      0.00     12.26
 1494863711.95     0     58.87      0.00     12.11    12     60.41      0.00     12.27
 1494863712.05     0     59.46      0.00     12.12    12     59.66      0.00     11.75
 1494863712.15     0     58.29      0.00     12.57    12     60.32      0.00     11.80
 1494863712.25     0     58.89      0.00     12.42    12     59.62      0.00     12.08
 1494863712.35     0     58.37      0.00     12.31    12     60.43      0.00     11.91
 1494863712.45     0     58.91      0.00     12.27    12     60.14      0.00     11.66
 1494863712.55     0     59.65      0.00     12.71    12     59.03      0.00     11.42
 1494863712.65     0     58.94      0.00     12.32    12     59.49      0.00     11.89
 1494863712.75     0     59.53      0.00     12.56    12     60.34      0.00     11.70
 1494863712.85     0     57.95      0.00     12.79    12     57.46      0.00     11.74
 1494863712.96     0     60.18      0.00     12.31    12     59.72      0.00     11.79
 1494863713.06     0     61.40      0.00     12.88    12     60.94      0.00     11.59
 1494863713.16     0     59.19      0.00     12.76    12     59.22      0.00     10.95
 1494863713.26     0     58.76      0.00     12.89    12     59.68      0.00     11.23
 1494863713.36     0     59.40      0.00     13.08    12     56.34      0.00     10.74
 1494863713.46     0     59.88      0.00     12.94    12     59.07      0.00     11.18
 1494863713.56     0     50.56      0.00     10.38    12     43.50      0.00      7.28
 1494863713.66     0     38.02      0.00      9.24    12     27.27      0.00      6.50
 1494863713.76     0     37.81      0.00      7.94    12     27.21      0.00      7.85
 1494863713.86     0     36.80      0.00      7.16    12     29.05      0.00      7.32
 1494863713.96     0     55.38      0.00     13.23    12     52.48      0.00     11.04
 1494863714.06     0     59.59      0.00     12.54    12     56.36      0.00     11.03
 1494863714.16     0     58.90      0.00     12.68    12     58.62      0.00     10.77
 1494863714.26     0     58.91      0.00     12.74    12     57.30      0.00     11.17
 1494863714.36     0     58.98      0.00     12.79    12     57.33      0.00     11.16
 1494863714.46     0     59.52      0.00     12.33    12     58.97      0.00     11.24
 1494863714.57     0     58.73      0.00     12.85    12     59.36      0.00     11.34
 1494863714.67     0     59.11      0.00     12.89    12     57.58      0.00     11.34
 1494863714.77     0     58.81      0.00     12.55    12     57.86      0.00     11.32
 1494863714.87     0     60.98      0.00     12.91    12     58.91      0.00     11.56
 1494863714.97     0     60.24      0.00     12.73    12     59.90      0.00     10.91
 1494863715.07     0     59.66      0.00     12.89    12     59.40      0.00     11.21
 1494863715.17     0     58.64      0.00     12.42    12     57.64      0.00     11.27
 1494863715.27     0     59.61      0.00     13.08    12     57.82      0.00     11.14
 1494863715.37     0     59.46      0.00     12.39    12     57.08      0.00     11.31
 1494863715.47     0     59.76      0.00     12.42    12     58.62      0.00     10.88
 1494863715.57     0     59.24      0.00     12.88    12     57.73      0.00     11.52
 1494863715.67     0     59.60      0.00     12.91    12     58.10      0.00     11.51
 1494863715.77     0     61.05      0.00     12.97    12     58.47      0.00     11.32
 1494863715.87     0     60.37      0.00     12.80    12     58.66      0.00     11.67
 1494863715.97     0     60.33      0.00     12.68    12     58.87      0.00     10.97
 1494863716.07     0     59.17      0.00     13.10    12     59.44      0.00     11.51
 1494863716.17     0     59.04      0.00     12.94    12     57.13      0.00     10.96
 1494863716.27     0     60.06      0.00     12.87    12     57.70      0.00     11.29
 1494863716.38     0     57.89      0.00     12.74    12     57.58      0.00     11.11
 1494863716.48     0     58.63      0.00     12.19    12     57.88      0.00     10.71
 1494863716.58     0     57.66      0.00     12.87    12     58.34      0.00     11.28
 1494863716.68     0     59.58      0.00     12.71    12     57.75      0.00     11.57
 1494863716.78     0     60.40      0.00     12.49    12     57.49      0.00     11.19
 1494863716.88     0     60.47      0.00     12.70    12     57.92      0.00     11.19
 1494863716.98     0     59.22      0.00     12.91    12     59.56      0.00     11.11
 1494863717.08     0     58.93      0.00     12.87    12     58.96      0.00     10.87
 1494863717.18     0     58.31      0.00     12.49    12     56.77      0.00     11.34
 1494863717.28     0     59.80      0.00     12.11    12     56.87      0.00     11.01
 1494863717.38     0     58.05      0.00     11.70    12     56.87      0.00     10.89
 1494863717.48     0     58.20      0.00     11.98    12     59.38      0.00     10.66
 1494863717.58     0     58.94      0.00     11.99    12     56.12      0.00     10.41
 1494863717.68     0     58.72      0.00     12.50    12     57.11      0.00     11.07
 1494863717.78     0     59.74      0.00     12.00    12     57.18      0.00     11.27
 1494863717.88     0     59.16      0.00     12.12    12     57.59      0.00     11.30
 1494863717.98     0     59.33      0.00     12.87    12     59.93      0.00     11.30
 1494863718.08     0     58.47      0.00     12.50    12     57.09      0.00     10.68
 1494863718.18     0     58.55      0.00     12.35    12     57.04      0.00     11.35
 1494863718.28     0     59.22      0.00     12.49    12     57.87      0.00     11.32
 1494863718.38     0     57.51      0.00     11.78    12     55.86      0.00     10.59
 1494863718.48     0     57.69      0.00     11.89    12     58.00      0.00     11.10
 1494863718.58     0     58.31      0.00     12.00    12     57.73      0.00     10.69
 1494863718.68     0     59.13      0.00     12.73    12     57.25      0.00     11.61
 1494863718.78     0     58.57      0.00     11.95    12     57.44      0.00     10.80
 1494863718.88     0     59.16      0.00     12.34    12     58.15      0.00     10.33
 1494863718.98     0     59.36      0.00     12.81    12     58.73      0.00     11.55
 1494863719.08     0     59.78      0.00     12.82    12     58.58      0.00     11.31
 1494863719.18     0     59.36      0.00     12.86    12     57.46      0.00     11.01
 1494863719.29     0     59.44      0.00     13.03    12     58.75      0.00     11.57
 1494863719.39     0     59.53      0.00     12.74    12     59.07      0.00     11.65
 1494863719.49     0     58.43      0.00     12.73    12     58.11      0.00     11.14
 1494863719.59     0     60.06      0.00     12.55    12     58.24      0.00     11.20
 1494863719.69     0     60.38      0.00     12.05    12     58.36      0.00     11.26
 1494863719.79     0     60.32      0.00     12.28    12     59.16      0.00     11.71
 1494863719.89     0     59.41      0.00     12.69    12     60.39      0.00     11.75
 1494863719.99     0     59.37      0.00     13.01    12     58.27      0.00     11.59
 1494863720.09     0     58.92      0.00     12.58    12     58.16      0.00     11.06
 1494863720.19     0     60.51      0.00     12.98    12     59.62      0.00     11.61
 1494863720.29     0     60.00      0.00     12.61    12     59.06      0.00     11.72
 1494863720.39     0     58.65      0.00     12.74    12     57.40      0.00     11.67
 1494863720.49     0     59.30      0.00     12.87    12     59.30      0.00     11.78
 1494863720.59     0     61.35      0.00     12.70    12     58.70      0.00     11.32
 1494863720.69     0     59.93      0.00     12.57    12     60.10      0.00     11.53
 1494863720.79     0     59.70      0.00     12.76    12     58.40      0.00     11.75
 1494863720.89     0     59.12      0.00     12.81    12     59.43      0.00     12.18
 1494863720.99     0     59.37      0.00     12.51    12     58.06      0.00     11.70
 1494863721.09     0     60.58      0.00     12.37    12     59.17      0.00     11.59
 1494863721.19     0     60.11      0.00     12.49    12     60.66      0.00     11.88
 1494863721.29     0     58.85      0.00     12.42    12     59.03      0.00     11.34
 1494863721.40     0     58.58      0.00     12.34    12     58.15      0.00     12.01
 1494863721.50     0     59.89      0.00     12.54    12     58.94      0.00     11.68
 1494863721.60     0     60.29      0.00     12.53    12     59.63      0.00     11.42
 1494863721.70     0     59.65      0.00     12.30    12     60.77      0.00     11.44
 1494863721.80     0     59.54      0.00     12.81    12     59.95      0.00     12.03
 1494863721.90     0     58.79      0.00     12.53    12     58.74      0.00     11.95
 1494863722.00     0     59.58      0.00     12.71    12     58.27      0.00     11.83
 1494863722.10     0     58.93      0.00     12.64    12     59.67      0.00     11.59
 1494863722.20     0     59.31      0.00     12.42    12     60.59      0.00     12.04
 1494863722.30     0     58.02      0.00     12.31    12     59.72      0.00     11.60
 1494863722.40     0     59.27      0.00     12.36    12     57.67      0.00     11.55
 1494863722.50     0     60.09      0.00     12.09    12     59.24      0.00     11.73
 1494863722.60     0     60.48      0.00     12.87    12     60.34      0.00     11.59
 1494863722.70     0     59.31      0.00     12.28    12     60.39      0.00     11.61
 1494863722.80     0     57.80      0.00     12.35    12     59.69      0.00     12.29
 1494863722.90     0     59.32      0.00     12.43    12     58.17      0.00     11.78
 1494863723.00     0     58.30      0.00     12.36    12     59.57      0.00     11.93
 1494863723.10     0     59.28      0.00     12.37    12     60.36      0.00     11.81
 1494863723.20     0     59.06      0.00     12.30    12     60.76      0.00     11.97
 1494863723.30     0     58.46      0.00     12.27    12     58.66      0.00     11.51
 1494863723.40     0     59.47      0.00     12.15    12     58.31      0.00     12.33
 1494863723.51     0     59.67      0.00     12.32    12     59.79      0.00     11.56
 1494863723.61     0     60.03      0.00     12.56    12     57.80      0.00     11.78
 1494863723.71     0     59.39      0.00     12.87    12     60.80      0.00     11.43
 1494863723.81     0     58.84      0.00     12.20    12     60.00      0.00     12.33
 1494863723.91     0     59.13      0.00     12.66    12     58.73      0.00     12.07
 1494863724.01     0     57.90      0.00     12.02    12     58.61      0.00     12.13
 1494863724.11     0     59.43      0.00     12.50    12     59.32      0.00     12.08
 1494863724.21     0     57.21      0.00     11.92    12     59.34      0.00     12.12
 1494863724.31     0     59.05      0.00     11.87    12     60.11      0.00     12.18
 1494863724.41     0     57.97      0.00     11.96    12     58.69      0.00     12.23
 1494863724.51     0     60.40      0.00     12.34    12     59.33      0.00     11.73
 1494863724.61     0     58.29      0.00     11.80    12     60.41      0.00     12.14
 1494863724.71     0     59.10      0.00     12.37    12     60.55      0.00     12.03
 1494863724.81     0     58.03      0.00     12.30    12     60.13      0.00     12.08
 1494863724.91     0     58.55      0.00     12.52    12     58.55      0.00     11.78
 1494863725.01     0     58.01      0.00     11.96    12     59.69      0.00     12.37
 1494863725.11     0     58.79      0.00     12.42    12     59.98      0.00     12.01
 1494863725.21     0     58.36      0.00     12.31    12     60.39      0.00     12.09
 1494863725.31     0     58.02      0.00     12.21    12     59.99      0.00     12.00
 1494863725.41     0     58.65      0.00     11.92    12     59.28      0.00     11.99
