         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476848.18     0     60.19      0.00      7.49    12     54.35      0.00      6.22
 1494476848.28     0     60.36      0.00      7.60    12     54.77      0.00      6.32
 1494476848.38     0     59.72      0.00      7.19    12     54.41      0.00      6.11
 1494476848.48     0     60.61      0.00      7.51    12     54.91      0.00      6.24
 1494476848.58     0     61.16      0.00      7.68    12     55.75      0.00      6.41
 1494476848.68     0     60.05      0.00      7.32    12     53.79      0.00      6.19
 1494476848.78     0     62.39      0.00      8.28    12     56.64      0.00      6.42
 1494476848.88     0     60.09      0.00      7.42    12     53.54      0.00      6.13
 1494476848.98     0     61.62      0.00      7.61    12     55.13      0.00      6.12
 1494476849.08     0     62.97      0.00      8.32    12     55.66      0.00      6.46
 1494476849.18     0     60.52      0.00      7.82    12     53.51      0.00      6.49
 1494476849.28     0     62.91      0.00      7.89    12     56.32      0.00      6.50
 1494476849.38     0     61.63      0.00      7.39    12     54.44      0.00      5.98
 1494476849.48     0     60.89      0.00      7.10    12     55.22      0.00      5.88
 1494476849.58     0     63.11      0.00      7.76    12     56.07      0.00      6.19
 1494476849.68     0     60.86      0.00      7.23    12     52.85      0.00      6.21
 1494476849.78     0     61.78      0.00      7.15    12     54.19      0.00      5.81
 1494476849.88     0     62.76      0.00      7.63    12     56.28      0.00      6.31
 1494476849.98     0     60.58      0.00      7.34    12     54.30      0.00      5.89
 1494476850.08     0     62.70      0.00      7.99    12     55.60      0.00      6.55
 1494476850.18     0     58.67      0.00      7.18    12     52.64      0.00      6.05
 1494476850.28     0     62.80      0.00      7.91    12     56.31      0.00      6.37
 1494476850.38     0     59.37      0.00      7.70    12     52.58      0.00      6.28
 1494476850.48     0     63.34      0.00      7.72    12     56.70      0.00      6.39
 1494476850.58     0     59.49      0.00      6.99    12     52.19      0.00      6.17
 1494476850.68     0     62.35      0.00      7.58    12     56.49      0.00      6.60
 1494476850.78     0     59.75      0.00      7.13    12     53.62      0.00      6.48
 1494476850.88     0     62.68      0.00      7.43    12     55.18      0.00      6.65
 1494476850.98     0     59.36      0.00      7.30    12     53.31      0.00      6.39
 1494476851.08     0     62.68      0.00      7.58    12     56.24      0.00      6.68
 1494476851.18     0     58.96      0.00      6.75    12     50.45      0.00      6.16
 1494476851.28     0     62.99      0.00      7.23    12     56.21      0.00      6.55
 1494476851.38     0     59.79      0.00      6.87    12     52.71      0.00      6.39
 1494476851.48     0     62.84      0.00      7.45    12     55.65      0.00      6.38
 1494476851.58     0     59.83      0.00      6.83    12     51.76      0.00      6.40
 1494476851.68     0     62.19      0.00      7.51    12     55.09      0.00      6.43
 1494476851.78     0     59.34      0.00      7.19    12     52.52      0.00      6.27
 1494476851.88     0     61.83      0.00      7.62    12     55.89      0.00      6.58
 1494476851.98     0     59.23      0.00      6.87    12     52.48      0.00      6.30
 1494476852.08     0     61.95      0.00      7.75    12     55.26      0.00      6.68
 1494476852.18     0     59.11      0.00      7.36    12     52.37      0.00      6.28
 1494476852.28     0     61.18      0.00      7.62    12     56.10      0.00      6.72
 1494476852.38     0     57.81      0.00      6.92    12     52.30      0.00      6.01
 1494476852.48     0     61.50      0.00      7.45    12     55.67      0.00      6.50
 1494476852.58     0     58.48      0.00      6.43    12     51.90      0.00      6.34
 1494476852.68     0     61.47      0.00      7.17    12     55.58      0.00      6.63
 1494476852.78     0     59.09      0.00      7.44    12     53.30      0.00      6.40
 1494476852.88     0     62.01      0.00      7.78    12     55.86      0.00      6.56
 1494476852.98     0     59.28      0.00      7.33    12     53.64      0.00      6.44
 1494476853.08     0     63.20      0.00      7.48    12     55.96      0.00      6.63
 1494476853.18     0     59.65      0.00      6.92    12     53.66      0.00      6.32
 1494476853.28     0     62.99      0.00      7.68    12     56.19      0.00      6.65
 1494476853.38     0     61.28      0.00      7.06    12     54.63      0.00      6.60
 1494476853.48     0     60.70      0.00      7.02    12     54.26      0.00      6.36
 1494476853.58     0     63.62      0.00      7.73    12     56.81      0.00      6.44
 1494476853.68     0     60.99      0.00      7.43    12     54.45      0.00      6.55
 1494476853.78     0     61.50      0.00      7.29    12     54.23      0.00      6.30
 1494476853.88     0     62.14      0.00      7.43    12     55.24      0.00      6.47
 1494476853.98     0     59.65      0.00      7.01    12     53.96      0.00      6.37
 1494476854.08     0     63.90      0.00      7.74    12     56.64      0.00      6.47
 1494476854.18     0     61.18      0.00      7.65    12     55.15      0.00      6.43
 1494476854.28     0     61.05      0.00      7.16    12     55.09      0.00      6.71
 1494476854.38     0     56.13      0.00      6.68    12     49.38      0.00      6.19
 1494476854.48     0     16.52      0.00      1.57    12     15.84      0.00      2.18
 1494476854.58     0     14.31      0.00      1.25    12     14.31      0.00      1.91
 1494476854.69     0     14.16      0.00      1.29    12     14.19      0.00      1.88
 1494476854.79     0     13.71      0.00      1.24    12     14.27      0.00      2.04
 1494476854.89     0     14.27      0.00      1.21    12     13.15      0.00      1.89
 1494476854.99     0     13.55      0.00      1.25    12     14.88      0.00      1.97
 1494476855.09     0     13.69      0.00      1.22    12     13.99      0.00      2.01
 1494476855.19     0     15.36      0.00      1.89    12     15.60      0.00      2.50
 1494476855.29     0     18.84      0.00      3.07    12     18.57      0.00      3.51
