         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476847.14     0     61.57      0.00      8.52    12     56.37      0.00      6.49
 1494476847.24     0     57.79      0.00      7.76    12     52.19      0.00      6.40
 1494476847.34     0     61.72      0.00      8.08    12     56.74      0.00      6.81
 1494476847.44     0     59.56      0.00      7.72    12     52.88      0.00      6.09
 1494476847.54     0     61.66      0.00      8.24    12     54.24      0.00      6.71
 1494476847.64     0     59.79      0.00      8.48    12     54.17      0.00      6.34
 1494476847.74     0     61.05      0.00      8.04    12     56.03      0.00      6.72
 1494476847.84     0     59.29      0.00      8.07    12     54.51      0.00      6.41
 1494476847.94     0     61.25      0.00      8.16    12     56.71      0.00      6.65
 1494476848.04     0     58.76      0.00      7.65    12     53.89      0.00      6.43
 1494476848.14     0     61.28      0.00      7.85    12     56.32      0.00      6.61
 1494476848.24     0     56.97      0.00      7.42    12     51.24      0.00      6.18
 1494476848.34     0     60.82      0.00      7.81    12     55.15      0.00      6.28
 1494476848.44     0     59.26      0.00      7.96    12     54.19      0.00      6.36
 1494476848.54     0     61.62      0.00      8.13    12     56.51      0.00      6.64
 1494476848.64     0     59.84      0.00      8.11    12     54.38      0.00      6.41
 1494476848.74     0     60.47      0.00      8.54    12     54.55      0.00      6.83
 1494476848.84     0     60.46      0.00      7.61    12     55.54      0.00      6.57
 1494476848.94     0     59.34      0.00      8.15    12     53.76      0.00      6.42
 1494476849.04     0     62.83      0.00      8.72    12     57.58      0.00      6.88
 1494476849.14     0     60.60      0.00      7.71    12     55.51      0.00      6.45
 1494476849.25     0     60.54      0.00      7.69    12     55.47      0.00      6.29
 1494476849.35     0     61.35      0.00      7.78    12     55.42      0.00      6.35
 1494476849.45     0     60.63      0.00      7.86    12     55.15      0.00      6.30
 1494476849.55     0     61.89      0.00      7.83    12     56.85      0.00      6.38
 1494476849.65     0     60.66      0.00      7.82    12     55.42      0.00      6.42
 1494476849.75     0     60.39      0.00      7.78    12     55.03      0.00      6.38
 1494476849.85     0     62.43      0.00      8.28    12     57.45      0.00      6.83
 1494476849.95     0     60.36      0.00      8.06    12     55.32      0.00      6.52
 1494476850.05     0     60.95      0.00      7.99    12     55.74      0.00      6.55
 1494476850.15     0     59.57      0.00      8.02    12     54.07      0.00      6.55
 1494476850.25     0     62.36      0.00      8.64    12     57.37      0.00      6.71
 1494476850.35     0     59.29      0.00      7.62    12     54.64      0.00      6.54
 1494476850.45     0     61.40      0.00      7.69    12     55.11      0.00      6.33
 1494476850.55     0     59.49      0.00      7.88    12     53.92      0.00      6.43
 1494476850.65     0     61.16      0.00      8.13    12     55.55      0.00      6.30
 1494476850.75     0     60.25      0.00      7.65    12     55.15      0.00      6.39
 1494476850.85     0     60.33      0.00      7.72    12     55.15      0.00      6.54
 1494476850.95     0     59.60      0.00      7.67    12     54.95      0.00      6.26
 1494476851.05     0     60.89      0.00      8.01    12     55.27      0.00      6.23
 1494476851.15     0     59.91      0.00      7.72    12     54.63      0.00      6.49
 1494476851.25     0     61.27      0.00      7.87    12     55.56      0.00      6.26
 1494476851.35     0     59.76      0.00      7.42    12     53.66      0.00      6.15
 1494476851.45     0     61.79      0.00      8.06    12     56.55      0.00      6.67
 1494476851.55     0     60.50      0.00      8.14    12     54.89      0.00      6.63
 1494476851.65     0     60.50      0.00      7.83    12     54.05      0.00      6.44
 1494476851.75     0     59.66      0.00      8.16    12     53.74      0.00      6.51
 1494476851.85     0     60.86      0.00      7.83    12     55.90      0.00      6.34
 1494476851.95     0     59.88      0.00      7.92    12     54.94      0.00      6.62
 1494476852.05     0     59.71      0.00      7.95    12     54.96      0.00      6.50
 1494476852.15     0     59.85      0.00      7.81    12     54.98      0.00      6.54
 1494476852.25     0     59.77      0.00      7.82    12     54.84      0.00      6.34
 1494476852.35     0     59.60      0.00      7.87    12     54.77      0.00      6.28
 1494476852.45     0     60.14      0.00      8.17    12     55.07      0.00      6.25
 1494476852.55     0     57.97      0.00      7.33    12     53.01      0.00      6.22
 1494476852.65     0     60.74      0.00      8.30    12     56.07      0.00      6.72
 1494476852.75     0     58.69      0.00      7.76    12     53.55      0.00      6.29
 1494476852.85     0     61.31      0.00      8.04    12     56.70      0.00      6.69
 1494476852.95     0     58.47      0.00      7.72    12     53.48      0.00      6.30
 1494476853.05     0     62.11      0.00      8.10    12     56.44      0.00      6.26
 1494476853.15     0     60.43      0.00      8.02    12     55.06      0.00      6.57
 1494476853.25     0     60.50      0.00      8.01    12     54.70      0.00      6.38
 1494476853.35     0     61.38      0.00      7.85    12     56.17      0.00      6.76
 1494476853.45     0     60.54      0.00      8.23    12     55.03      0.00      6.54
 1494476853.55     0     62.01      0.00      8.13    12     55.09      0.00      6.75
 1494476853.65     0     60.49      0.00      7.98    12     55.30      0.00      6.82
 1494476853.75     0     60.08      0.00      7.91    12     54.01      0.00      6.16
 1494476853.85     0     62.02      0.00      8.38    12     56.96      0.00      7.06
 1494476853.95     0     59.62      0.00      7.90    12     54.09      0.00      6.29
 1494476854.05     0     61.64      0.00      8.30    12     56.26      0.00      6.49
 1494476854.15     0     60.25      0.00      8.20    12     55.02      0.00      6.98
 1494476854.25     0     60.96      0.00      8.01    12     55.31      0.00      6.51
 1494476854.35     0     62.23      0.00      8.16    12     57.06      0.00      6.49
 1494476854.45     0     30.00      0.00      4.14    12     26.88      0.00      4.19
