         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476850.08     0     61.05      0.00      8.06    12     58.17      0.00      6.91
 1494476850.18     0     57.33      0.00      7.29    12     54.42      0.00      6.73
 1494476850.28     0     61.76      0.00      7.59    12     59.00      0.00      6.98
 1494476850.38     0     59.31      0.00      7.91    12     55.55      0.00      6.51
 1494476850.48     0     61.54      0.00      7.70    12     58.79      0.00      6.91
 1494476850.58     0     58.39      0.00      7.44    12     54.74      0.00      6.50
 1494476850.68     0     62.20      0.00      7.61    12     58.85      0.00      6.90
 1494476850.78     0     59.22      0.00      7.31    12     57.69      0.00      6.58
 1494476850.88     0     61.29      0.00      8.14    12     58.81      0.00      6.65
 1494476850.98     0     58.48      0.00      7.40    12     56.16      0.00      6.67
 1494476851.08     0     60.14      0.00      7.95    12     58.68      0.00      6.59
 1494476851.18     0     58.65      0.00      7.36    12     56.60      0.00      6.43
 1494476851.28     0     61.54      0.00      7.78    12     59.27      0.00      6.58
 1494476851.38     0     59.25      0.00      7.11    12     55.65      0.00      6.41
 1494476851.48     0     62.98      0.00      7.95    12     59.63      0.00      6.72
 1494476851.58     0     60.32      0.00      7.68    12     56.47      0.00      6.71
 1494476851.68     0     62.86      0.00      8.49    12     59.17      0.00      6.62
 1494476851.78     0     58.92      0.00      6.96    12     54.24      0.00      6.85
 1494476851.88     0     62.86      0.00      7.70    12     59.28      0.00      6.85
 1494476851.98     0     60.94      0.00      7.96    12     56.31      0.00      6.79
 1494476852.08     0     61.13      0.00      8.29    12     58.17      0.00      6.86
 1494476852.18     0     57.98      0.00      7.32    12     56.18      0.00      6.49
 1494476852.28     0     60.08      0.00      7.97    12     57.93      0.00      6.54
 1494476852.38     0     58.84      0.00      7.69    12     56.62      0.00      6.83
 1494476852.48     0     60.76      0.00      7.67    12     58.65      0.00      6.88
 1494476852.58     0     58.14      0.00      6.93    12     56.48      0.00      6.02
 1494476852.68     0     61.18      0.00      8.22    12     57.90      0.00      6.90
 1494476852.78     0     61.21      0.00      7.40    12     57.38      0.00      6.61
 1494476852.88     0     62.80      0.00      8.10    12     58.80      0.00      6.73
 1494476852.98     0     59.61      0.00      7.08    12     55.93      0.00      6.23
 1494476853.08     0     64.38      0.00      7.75    12     59.48      0.00      6.66
 1494476853.18     0     61.75      0.00      7.80    12     57.22      0.00      6.71
 1494476853.28     0     62.29      0.00      8.18    12     58.26      0.00      6.68
 1494476853.38     0     62.11      0.00      7.83    12     57.54      0.00      6.80
 1494476853.48     0     61.41      0.00      7.47    12     56.54      0.00      6.51
 1494476853.58     0     64.02      0.00      8.27    12     59.69      0.00      6.97
 1494476853.68     0     61.61      0.00      7.63    12     57.37      0.00      6.32
 1494476853.78     0     62.19      0.00      8.13    12     57.97      0.00      6.89
 1494476853.88     0     61.35      0.00      7.48    12     56.61      0.00      6.87
 1494476853.98     0     60.86      0.00      7.76    12     57.11      0.00      6.26
 1494476854.08     0     63.49      0.00      8.46    12     59.65      0.00      7.06
 1494476854.18     0     59.72      0.00      7.54    12     55.50      0.00      6.38
 1494476854.28     0     61.61      0.00      7.73    12     58.07      0.00      6.85
 1494476854.38     0     55.81      0.00      6.88    12     52.49      0.00      6.44
 1494476854.48     0     17.00      0.00      2.14    12     16.74      0.00      2.41
 1494476854.58     0     13.58      0.00      1.72    12     15.94      0.00      2.21
 1494476854.68     0     15.57      0.00      1.72    12     15.44      0.00      2.14
 1494476854.78     0     14.53      0.00      1.88    12     15.29      0.00      2.08
 1494476854.88     0     14.41      0.00      1.86    12     15.31      0.00      2.13
 1494476854.98     0     14.29      0.00      1.88    12     14.26      0.00      2.19
 1494476855.08     0     16.83      0.00      2.47    12     19.09      0.00      2.83
