         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476849.37     0     62.09      0.00      8.81    12     59.40      0.00      5.38
 1494476849.47     0     62.00      0.00      8.27    12     60.02      0.00      5.15
 1494476849.57     0     63.26      0.00      8.49    12     60.22      0.00      5.33
 1494476849.67     0     60.04      0.00      8.11    12     59.32      0.00      5.36
 1494476849.77     0     63.38      0.00      8.31    12     61.44      0.00      5.42
 1494476849.87     0     61.06      0.00      8.42    12     59.59      0.00      5.28
 1494476849.97     0     59.79      0.00      8.13    12     57.99      0.00      5.27
 1494476850.07     0     61.86      0.00      8.52    12     60.61      0.00      5.44
 1494476850.17     0     58.78      0.00      7.86    12     57.69      0.00      5.72
 1494476850.27     0     61.42      0.00      8.07    12     59.22      0.00      5.91
 1494476850.37     0     58.94      0.00      7.88    12     58.40      0.00      5.72
 1494476850.47     0     61.26      0.00      8.42    12     59.96      0.00      5.85
 1494476850.57     0     59.29      0.00      7.87    12     58.93      0.00      5.67
 1494476850.67     0     61.51      0.00      8.32    12     60.84      0.00      5.83
 1494476850.77     0     58.53      0.00      7.70    12     58.25      0.00      5.53
 1494476850.87     0     62.04      0.00      8.22    12     60.83      0.00      5.93
 1494476850.97     0     59.52      0.00      7.40    12     58.37      0.00      5.65
 1494476851.07     0     63.03      0.00      8.00    12     61.30      0.00      5.83
 1494476851.17     0     58.95      0.00      7.09    12     58.03      0.00      5.62
 1494476851.27     0     60.93      0.00      7.98    12     59.33      0.00      5.86
 1494476851.37     0     60.22      0.00      7.62    12     59.35      0.00      5.79
 1494476851.47     0     62.03      0.00      8.09    12     60.43      0.00      5.83
 1494476851.57     0     59.55      0.00      7.99    12     58.33      0.00      5.70
 1494476851.67     0     62.41      0.00      8.31    12     60.76      0.00      5.91
 1494476851.77     0     59.73      0.00      7.76    12     58.56      0.00      5.65
 1494476851.87     0     62.30      0.00      8.29    12     59.97      0.00      5.92
 1494476851.97     0     58.79      0.00      7.75    12     56.40      0.00      5.68
 1494476852.07     0     61.99      0.00      8.19    12     60.11      0.00      5.85
 1494476852.18     0     59.00      0.00      7.93    12     57.55      0.00      5.76
 1494476852.28     0     62.31      0.00      8.35    12     61.16      0.00      5.82
 1494476852.38     0     58.67      0.00      7.68    12     57.59      0.00      5.60
 1494476852.48     0     60.44      0.00      7.62    12     58.88      0.00      5.82
 1494476852.58     0     60.71      0.00      8.22    12     59.45      0.00      5.79
 1494476852.68     0     60.53      0.00      7.68    12     59.59      0.00      5.80
 1494476852.78     0     61.10      0.00      8.06    12     59.50      0.00      5.75
 1494476852.88     0     60.90      0.00      7.88    12     59.41      0.00      5.84
 1494476852.98     0     61.48      0.00      8.22    12     59.65      0.00      5.67
 1494476853.08     0     62.54      0.00      8.23    12     60.75      0.00      5.87
 1494476853.18     0     61.47      0.00      7.98    12     58.27      0.00      5.71
 1494476853.28     0     63.51      0.00      8.45    12     61.91      0.00      5.91
 1494476853.38     0     61.00      0.00      7.78    12     59.21      0.00      5.81
 1494476853.48     0     62.18      0.00      7.78    12     60.15      0.00      6.14
 1494476853.58     0     62.88      0.00      8.04    12     60.58      0.00      6.43
 1494476853.68     0     61.10      0.00      7.76    12     59.70      0.00      6.34
 1494476853.78     0     62.85      0.00      8.22    12     61.43      0.00      6.44
 1494476853.88     0     60.14      0.00      7.68    12     59.30      0.00      6.23
 1494476853.98     0     60.71      0.00      7.32    12     59.72      0.00      6.29
 1494476854.08     0     61.97      0.00      7.69    12     60.77      0.00      6.38
 1494476854.18     0     60.53      0.00      7.59    12     59.49      0.00      6.28
 1494476854.28     0     62.57      0.00      8.20    12     61.20      0.00      6.48
 1494476854.38     0     55.24      0.00      7.29    12     54.23      0.00      5.94
 1494476854.48     0     16.73      0.00      2.20    12     16.89      0.00      2.31
 1494476854.58     0     13.53      0.00      1.70    12     15.55      0.00      1.88
 1494476854.68     0     13.64      0.00      1.51    12     14.76      0.00      2.04
 1494476854.78     0     13.28      0.00      1.57    12     14.59      0.00      1.89
 1494476854.88     0     12.74      0.00      1.51    12     14.72      0.00      2.09
 1494476854.98     0     13.81      0.00      1.86    12     14.51      0.00      2.02
 1494476855.08     0     13.32      0.00      1.68    12     14.69      0.00      1.78
 1494476855.18     0     13.25      0.00      1.66    12     14.54      0.00      2.08
 1494476855.28     0     13.10      0.00      1.70    12     14.48      0.00      1.87
 1494476855.38     0     15.71      0.00      2.37    12     17.23      0.00      2.77
