         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476849.27     0     61.84      0.00      7.15    12     56.56      0.00      8.95
 1494476849.37     0     60.65      0.00      6.85    12     54.39      0.00      7.94
 1494476849.47     0     63.03      0.00      7.28    12     56.84      0.00      8.85
 1494476849.57     0     60.98      0.00      6.94    12     55.71      0.00      8.42
 1494476849.67     0     60.43      0.00      7.43    12     55.51      0.00      8.19
 1494476849.77     0     62.73      0.00      7.76    12     56.87      0.00      8.51
 1494476849.87     0     60.58      0.00      6.82    12     55.27      0.00      7.89
 1494476849.97     0     61.20      0.00      7.03    12     54.93      0.00      8.72
 1494476850.07     0     60.34      0.00      6.76    12     52.98      0.00      8.44
 1494476850.17     0     60.03      0.00      7.59    12     53.95      0.00      8.42
 1494476850.27     0     58.78      0.00      7.12    12     54.54      0.00      7.86
 1494476850.37     0     58.89      0.00      7.28    12     55.69      0.00      8.19
 1494476850.47     0     58.90      0.00      7.27    12     54.59      0.00      8.06
 1494476850.57     0     60.74      0.00      7.55    12     56.08      0.00      8.08
 1494476850.67     0     60.00      0.00      7.22    12     55.46      0.00      8.35
 1494476850.77     0     59.65      0.00      7.08    12     54.36      0.00      8.50
 1494476850.87     0     59.80      0.00      6.86    12     55.18      0.00      7.84
 1494476850.97     0     60.29      0.00      7.54    12     55.14      0.00      8.42
 1494476851.07     0     59.60      0.00      6.87    12     55.57      0.00      8.29
 1494476851.17     0     59.02      0.00      7.20    12     54.69      0.00      7.74
 1494476851.27     0     58.61      0.00      7.34    12     54.04      0.00      7.86
 1494476851.37     0     61.37      0.00      7.22    12     56.45      0.00      8.72
 1494476851.47     0     60.19      0.00      7.63    12     53.97      0.00      8.15
 1494476851.57     0     58.15      0.00      6.82    12     55.09      0.00      7.94
 1494476851.67     0     57.48      0.00      7.13    12     54.20      0.00      8.12
 1494476851.77     0     59.34      0.00      7.40    12     55.90      0.00      8.12
 1494476851.87     0     58.85      0.00      7.29    12     55.41      0.00      8.52
 1494476851.97     0     59.13      0.00      7.05    12     55.58      0.00      8.19
 1494476852.07     0     59.57      0.00      7.48    12     55.50      0.00      8.15
 1494476852.17     0     58.65      0.00      7.45    12     55.66      0.00      8.38
 1494476852.27     0     59.45      0.00      7.44    12     54.48      0.00      8.36
 1494476852.37     0     58.52      0.00      7.29    12     55.47      0.00      8.30
 1494476852.47     0     58.06      0.00      7.16    12     54.13      0.00      7.66
 1494476852.57     0     60.24      0.00      7.63    12     56.38      0.00      8.12
 1494476852.67     0     59.04      0.00      7.10    12     54.22      0.00      8.13
 1494476852.77     0     61.44      0.00      7.16    12     57.02      0.00      8.17
 1494476852.87     0     58.99      0.00      6.87    12     53.45      0.00      8.32
 1494476852.97     0     62.23      0.00      8.06    12     57.13      0.00      8.30
 1494476853.07     0     60.98      0.00      7.04    12     54.54      0.00      8.13
 1494476853.17     0     60.65      0.00      7.16    12     54.49      0.00      8.18
 1494476853.27     0     61.92      0.00      7.44    12     55.63      0.00      8.14
 1494476853.37     0     60.88      0.00      7.43    12     55.46      0.00      8.12
 1494476853.47     0     62.68      0.00      7.59    12     56.19      0.00      7.92
 1494476853.58     0     60.69      0.00      7.10    12     55.10      0.00      7.76
 1494476853.68     0     60.94      0.00      7.59    12     55.30      0.00      7.63
 1494476853.78     0     62.61      0.00      7.51    12     56.00      0.00      8.19
 1494476853.88     0     60.23      0.00      7.63    12     54.65      0.00      7.82
 1494476853.98     0     61.31      0.00      7.34    12     54.72      0.00      8.24
 1494476854.08     0     59.98      0.00      7.28    12     54.88      0.00      7.58
 1494476854.18     0     60.44      0.00      7.42    12     54.93      0.00      7.96
 1494476854.28     0     61.93      0.00      7.60    12     56.81      0.00      8.15
 1494476854.38     0     57.53      0.00      7.21    12     52.41      0.00      7.72
 1494476854.48     0     18.67      0.00      2.90    12     16.41      0.00      3.27
 1494476854.58     0     18.04      0.00      3.05    12     17.10      0.00      3.43
