         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970217.86     0     45.75      0.00      5.30    12     40.42      0.00      5.78
 1492970217.96     0     45.08      0.00      5.19    12     40.44      0.00      6.05
 1492970218.06     0     41.34      0.00      5.09    12     37.89      0.00      5.41
 1492970218.16     0     42.54      0.00      5.19    12     39.03      0.00      5.40
 1492970218.26     0     45.13      0.00      5.37    12     40.03      0.00      5.96
 1492970218.36     0     44.11      0.00      5.27    12     39.92      0.00      6.00
 1492970218.46     0     41.45      0.00      5.11    12     38.11      0.00      5.50
 1492970218.56     0     42.23      0.00      5.04    12     38.62      0.00      5.80
 1492970218.66     0     45.53      0.00      5.36    12     40.34      0.00      5.74
 1492970218.76     0     44.02      0.00      5.35    12     39.84      0.00      5.49
 1492970218.86     0     41.30      0.00      5.15    12     37.75      0.00      5.51
 1492970218.96     0     41.83      0.00      4.94    12     38.48      0.00      5.56
 1492970219.06     0     45.31      0.00      5.19    12     40.31      0.00      5.94
 1492970219.16     0     44.50      0.00      5.08    12     40.08      0.00      5.60
 1492970219.26     0     41.49      0.00      5.05    12     37.70      0.00      5.51
 1492970219.36     0     42.15      0.00      4.94    12     38.70      0.00      5.76
 1492970219.46     0     45.82      0.00      5.24    12     40.64      0.00      6.09
 1492970219.56     0     44.66      0.00      5.35    12     39.92      0.00      5.82
 1492970219.66     0     41.72      0.00      5.24    12     38.26      0.00      5.39
 1492970219.76     0     42.96      0.00      5.40    12     39.09      0.00      5.44
 1492970219.86     0     45.44      0.00      5.29    12     40.31      0.00      5.60
 1492970219.96     0     44.91      0.00      5.52    12     40.23      0.00      5.79
 1492970220.06     0     41.75      0.00      5.14    12     37.94      0.00      5.60
 1492970220.16     0     41.59      0.00      5.12    12     38.26      0.00      5.54
 1492970220.26     0     45.73      0.00      5.39    12     40.52      0.00      5.75
 1492970220.36     0     44.87      0.00      5.39    12     40.03      0.00      5.94
 1492970220.46     0     41.14      0.00      5.21    12     37.78      0.00      5.37
 1492970220.56     0     43.01      0.00      5.19    12     38.95      0.00      5.71
 1492970220.66     0     45.62      0.00      5.31    12     40.34      0.00      5.45
 1492970220.76     0     44.93      0.00      5.46    12     40.23      0.00      5.62
 1492970220.86     0     42.07      0.00      5.14    12     38.24      0.00      5.36
 1492970220.96     0     42.60      0.00      5.13    12     39.03      0.00      5.57
 1492970221.06     0     45.39      0.00      5.49    12     40.39      0.00      5.91
 1492970221.16     0     44.83      0.00      5.37    12     40.67      0.00      5.77
 1492970221.26     0     41.51      0.00      5.17    12     37.96      0.00      5.34
 1492970221.36     0     42.76      0.00      5.11    12     39.04      0.00      5.48
 1492970221.46     0     45.48      0.00      5.55    12     40.64      0.00      5.96
 1492970221.56     0     43.94      0.00      5.36    12     39.72      0.00      5.49
 1492970221.66     0     41.97      0.00      5.08    12     38.33      0.00      5.63
 1492970221.77     0     42.23      0.00      5.16    12     38.55      0.00      5.35
 1492970221.87     0     45.35      0.00      5.63    12     40.70      0.00      6.09
 1492970221.97     0     43.87      0.00      5.14    12     39.61      0.00      5.94
 1492970222.07     0     41.63      0.00      5.16    12     38.35      0.00      5.41
 1492970222.17     0     42.98      0.00      4.92    12     39.19      0.00      5.39
 1492970222.27     0     45.03      0.00      5.48    12     40.11      0.00      5.74
 1492970222.37     0     43.62      0.00      5.04    12     39.29      0.00      5.93
 1492970222.47     0     41.29      0.00      5.04    12     37.72      0.00      5.58
 1492970222.57     0     42.04      0.00      5.07    12     38.34      0.00      5.51
 1492970222.67     0     45.24      0.00      5.48    12     40.26      0.00      6.02
 1492970222.77     0     42.95      0.00      5.28    12     39.02      0.00      5.63
 1492970222.87     0     41.83      0.00      5.35    12     38.47      0.00      5.46
 1492970222.97     0     42.92      0.00      5.16    12     38.76      0.00      5.43
 1492970223.07     0     45.34      0.00      5.38    12     40.67      0.00      6.03
 1492970223.17     0     43.00      0.00      5.29    12     39.02      0.00      5.50
 1492970223.27     0     41.20      0.00      5.23    12     38.06      0.00      5.30
 1492970223.37     0     42.93      0.00      5.11    12     38.82      0.00      5.49
 1492970223.47     0     45.48      0.00      5.49    12     40.72      0.00      5.79
 1492970223.57     0     43.27      0.00      5.18    12     38.88      0.00      5.48
 1492970223.67     0     42.17      0.00      5.13    12     38.75      0.00      5.50
 1492970223.77     0     43.91      0.00      5.19    12     39.55      0.00      5.57
 1492970223.87     0     45.84      0.00      5.58    12     40.71      0.00      5.71
 1492970223.97     0     43.24      0.00      5.17    12     38.78      0.00      5.64
 1492970224.07     0     41.95      0.00      5.09    12     38.80      0.00      5.44
 1492970224.17     0     44.06      0.00      5.35    12     39.62      0.00      5.83
 1492970224.27     0     45.62      0.00      5.39    12     40.86      0.00      5.59
 1492970224.37     0     42.88      0.00      5.27    12     38.65      0.00      5.48
 1492970224.47     0     42.23      0.00      5.07    12     38.81      0.00      5.73
 1492970224.57     0     43.27      0.00      5.24    12     38.99      0.00      5.39
 1492970224.67     0     45.29      0.00      5.42    12     40.60      0.00      6.09
 1492970224.77     0     42.32      0.00      5.24    12     38.28      0.00      5.52
 1492970224.87     0     42.22      0.00      5.37    12     38.82      0.00      5.50
 1492970224.97     0     44.64      0.00      5.20    12     39.78      0.00      5.42
 1492970225.07     0     45.85      0.00      5.41    12     40.89      0.00      5.84
 1492970225.17     0     43.30      0.00      5.16    12     38.67      0.00      5.38
 1492970225.27     0     42.72      0.00      5.03    12     38.65      0.00      5.55
 1492970225.37     0     43.78      0.00      5.34    12     39.04      0.00      5.82
 1492970225.47     0     45.95      0.00      5.62    12     40.85      0.00      5.84
 1492970225.57     0     43.71      0.00      5.52    12     38.92      0.00      5.65
 1492970225.67     0     41.96      0.00      5.07    12     38.83      0.00      5.41
 1492970225.77     0     43.91      0.00      5.26    12     39.32      0.00      5.57
 1492970225.87     0     45.74      0.00      5.62    12     40.30      0.00      5.87
 1492970225.97     0     42.11      0.00      5.16    12     38.51      0.00      5.44
 1492970226.07     0     41.71      0.00      5.10    12     38.66      0.00      5.48
 1492970226.17     0     44.84      0.00      5.16    12     39.85      0.00      5.58
 1492970226.27     0     45.26      0.00      5.37    12     40.63      0.00      5.83
 1492970226.37     0     41.53      0.00      5.22    12     37.94      0.00      5.29
 1492970226.47     0     41.41      0.00      5.09    12     38.19      0.00      5.63
 1492970226.57     0     44.80      0.00      5.21    12     39.65      0.00      5.62
 1492970226.67     0     45.45      0.00      5.42    12     40.63      0.00      5.65
 1492970226.77     0     42.07      0.00      5.25    12     37.96      0.00      5.47
 1492970226.87     0     42.58      0.00      5.23    12     39.03      0.00      5.38
 1492970226.97     0     45.39      0.00      5.45    12     40.31      0.00      5.77
 1492970227.07     0     45.97      0.00      5.48    12     40.85      0.00      5.94
 1492970227.17     0     42.23      0.00      5.26    12     38.11      0.00      5.49
 1492970227.27     0     42.46      0.00      5.44    12     38.54      0.00      5.77
 1492970227.37     0     44.71      0.00      5.20    12     39.71      0.00      5.54
 1492970227.47     0     46.12      0.00      5.47    12     40.85      0.00      5.84
 1492970227.57     0     42.86      0.00      5.24    12     38.52      0.00      5.46
 1492970227.67     0     42.42      0.00      5.18    12     38.83      0.00      5.65
 1492970227.77     0     44.87      0.00      5.21    12     39.73      0.00      5.52
 1492970227.87     0     46.06      0.00      5.45    12     40.90      0.00      5.81
 1492970227.97     0     42.62      0.00      5.02    12     38.37      0.00      5.42
 1492970228.07     0     41.87      0.00      5.24    12     38.20      0.00      5.63
 1492970228.17     0     44.99      0.00      5.08    12     39.91      0.00      5.49
 1492970228.27     0     45.70      0.00      5.69    12     40.75      0.00      5.99
 1492970228.37     0     42.60      0.00      5.24    12     38.31      0.00      5.45
 1492970228.47     0     42.41      0.00      5.01    12     38.82      0.00      5.38
 1492970228.57     0     44.95      0.00      5.16    12     39.90      0.00      5.77
 1492970228.67     0     45.42      0.00      5.69    12     40.49      0.00      6.16
 1492970228.77     0     41.48      0.00      5.08    12     37.54      0.00      5.29
 1492970228.87     0     42.05      0.00      5.25    12     38.43      0.00      5.49
 1492970228.97     0     44.15      0.00      5.10    12     39.22      0.00      5.48
 1492970229.07     0     45.48      0.00      5.37    12     40.73      0.00      6.06
 1492970229.17     0     42.69      0.00      5.24    12     38.43      0.00      5.19
 1492970229.27     0     42.71      0.00      5.05    12     39.00      0.00      5.59
 1492970229.37     0     44.53      0.00      5.34    12     39.69      0.00      5.48
 1492970229.47     0     45.43      0.00      5.52    12     40.46      0.00      5.75
 1492970229.57     0     42.60      0.00      5.09    12     38.12      0.00      5.50
 1492970229.67     0     42.47      0.00      5.00    12     38.84      0.00      5.25
 1492970229.77     0     45.06      0.00      5.34    12     39.87      0.00      5.66
 1492970229.87     0     45.67      0.00      5.62    12     40.59      0.00      5.90
 1492970229.97     0     42.16      0.00      5.09    12     37.94      0.00      5.39
 1492970230.07     0     42.64      0.00      5.17    12     39.14      0.00      5.78
 1492970230.17     0     44.60      0.00      5.28    12     39.63      0.00      5.50
 1492970230.27     0     45.84      0.00      5.66    12     40.75      0.00      5.74
 1492970230.37     0     43.79      0.00      5.38    12     39.20      0.00      5.68
 1492970230.48     0     41.71      0.00      5.02    12     38.41      0.00      5.35
 1492970230.58     0     43.03      0.00      4.92    12     38.78      0.00      5.48
 1492970230.68     0     45.87      0.00      5.54    12     41.18      0.00      5.74
 1492970230.78     0     43.80      0.00      5.15    12     39.17      0.00      5.54
 1492970230.88     0     42.25      0.00      5.36    12     38.59      0.00      5.33
 1492970230.98     0     44.10      0.00      5.51    12     39.52      0.00      5.53
 1492970231.08     0     46.08      0.00      5.66    12     40.78      0.00      5.68
 1492970231.18     0     44.75      0.00      5.52    12     39.84      0.00      5.47
 1492970231.28     0     42.77      0.00      5.22    12     38.43      0.00      5.52
 1492970231.38     0     43.17      0.00      5.12    12     39.12      0.00      5.43
 1492970231.48     0     45.17      0.00      5.59    12     40.17      0.00      6.01
 1492970231.58     0     40.95      0.00      5.32    12     37.13      0.00      5.51
 1492970231.68     0     40.76      0.00      5.28    12     37.37      0.00      5.59
 1492970231.78     0     41.60      0.00      5.15    12     37.73      0.00      5.26
 1492970231.88     0     44.81      0.00      5.70    12     39.90      0.00      5.90
 1492970231.98     0     43.60      0.00      5.10    12     39.22      0.00      5.66
 1492970232.08     0     42.37      0.00      5.14    12     38.39      0.00      5.52
 1492970232.18     0     43.44      0.00      5.12    12     39.26      0.00      5.52
 1492970232.28     0     45.90      0.00      5.59    12     40.57      0.00      5.94
 1492970232.38     0     43.94      0.00      5.55    12     39.27      0.00      5.48
 1492970232.48     0     42.10      0.00      5.34    12     37.90      0.00      5.45
 1492970232.58     0     42.99      0.00      5.43    12     38.86      0.00      5.96
 1492970232.68     0     16.76      0.00      2.27    12     17.91      0.00      2.51
 1492970232.78     0     13.36      0.00      1.71    12     14.90      0.00      2.08
 1492970232.88     0     17.16      0.00      2.95    12     18.30      0.00      2.77
 1492970232.98     0     17.28      0.00      2.94    12     18.88      0.00      2.75
 1492970233.08     0     15.01      0.00      2.26    12     16.50      0.00      2.43
 1492970233.18     0     19.17      0.00      3.51    12     20.72      0.00      3.22
 1492970233.28     0     13.66      0.00      1.63    12     14.63      0.00      2.07
 1492970233.38     0     12.82      0.00      1.71    12     14.44      0.00      2.03
 1492970233.48     0     12.66      0.00      1.67    12     14.50      0.00      1.91
 1492970233.58     0     12.26      0.00      1.53    12     14.43      0.00      2.05
 1492970233.68     0     14.14      0.00      1.78    12     14.90      0.00      2.14
 1492970233.78     0     17.80      0.00      3.15    12     19.08      0.00      3.38
