         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970213.25     0     41.32      0.00      5.74    12     36.32      0.00      6.34
 1492970213.35     0     43.40      0.00      5.52    12     38.23      0.00      6.01
 1492970213.45     0     45.40      0.00      6.01    12     39.54      0.00      6.73
 1492970213.55     0     42.67      0.00      5.40    12     38.16      0.00      6.12
 1492970213.65     0     42.38      0.00      5.65    12     37.14      0.00      6.23
 1492970213.75     0     43.71      0.00      5.67    12     38.48      0.00      6.31
 1492970213.85     0     45.29      0.00      5.89    12     39.64      0.00      6.45
 1492970213.95     0     43.39      0.00      5.36    12     38.05      0.00      6.38
 1492970214.05     0     41.53      0.00      5.70    12     36.94      0.00      6.24
 1492970214.15     0     43.35      0.00      5.92    12     37.92      0.00      6.25
 1492970214.25     0     44.77      0.00      5.98    12     39.12      0.00      6.52
 1492970214.35     0     42.27      0.00      5.67    12     37.02      0.00      6.10
 1492970214.45     0     41.78      0.00      5.44    12     37.15      0.00      6.09
 1492970214.55     0     44.77      0.00      5.58    12     38.63      0.00      6.16
 1492970214.65     0     45.51      0.00      5.89    12     39.54      0.00      6.46
 1492970214.76     0     42.40      0.00      5.51    12     37.17      0.00      6.10
 1492970214.86     0     42.72      0.00      5.49    12     37.61      0.00      6.04
 1492970214.96     0     44.45      0.00      5.81    12     38.59      0.00      6.51
 1492970215.06     0     45.61      0.00      6.09    12     39.55      0.00      6.57
 1492970215.16     0     43.46      0.00      5.70    12     37.75      0.00      6.05
 1492970215.26     0     42.39      0.00      5.44    12     37.18      0.00      5.96
 1492970215.36     0     44.10      0.00      5.56    12     38.23      0.00      6.45
 1492970215.46     0     45.29      0.00      6.35    12     39.02      0.00      6.45
 1492970215.56     0     44.14      0.00      5.82    12     38.13      0.00      6.31
 1492970215.66     0     42.11      0.00      5.61    12     36.78      0.00      5.98
 1492970215.76     0     43.48      0.00      5.67    12     38.13      0.00      6.22
 1492970215.86     0     45.68      0.00      5.90    12     39.39      0.00      6.66
 1492970215.96     0     43.77      0.00      5.69    12     38.14      0.00      6.38
 1492970216.06     0     42.29      0.00      5.57    12     37.16      0.00      6.22
 1492970216.16     0     42.66      0.00      5.48    12     37.62      0.00      6.08
 1492970216.26     0     45.68      0.00      6.15    12     39.57      0.00      6.33
 1492970216.36     0     43.18      0.00      5.62    12     37.81      0.00      6.19
 1492970216.46     0     41.70      0.00      5.42    12     37.05      0.00      6.03
 1492970216.56     0     43.66      0.00      5.75    12     38.56      0.00      6.39
 1492970216.66     0     45.25      0.00      5.69    12     39.05      0.00      6.31
 1492970216.76     0     43.99      0.00      5.84    12     38.80      0.00      6.29
 1492970216.86     0     41.95      0.00      5.43    12     36.92      0.00      6.17
 1492970216.96     0     42.71      0.00      5.42    12     37.72      0.00      6.34
 1492970217.06     0     45.29      0.00      6.01    12     39.49      0.00      6.40
 1492970217.16     0     44.26      0.00      6.13    12     38.74      0.00      6.38
 1492970217.26     0     41.63      0.00      5.42    12     36.69      0.00      6.35
 1492970217.36     0     42.57      0.00      5.49    12     37.95      0.00      6.09
 1492970217.46     0     45.01      0.00      5.82    12     39.09      0.00      6.45
 1492970217.56     0     44.51      0.00      5.86    12     39.01      0.00      6.26
 1492970217.66     0     41.69      0.00      5.56    12     36.86      0.00      6.15
 1492970217.76     0     43.03      0.00      5.72    12     38.11      0.00      6.24
 1492970217.86     0     45.55      0.00      5.73    12     39.39      0.00      6.69
 1492970217.96     0     44.45      0.00      5.85    12     38.77      0.00      6.41
 1492970218.06     0     41.24      0.00      5.45    12     36.17      0.00      6.12
 1492970218.16     0     43.06      0.00      5.68    12     37.96      0.00      6.40
 1492970218.26     0     45.00      0.00      6.01    12     39.07      0.00      6.43
 1492970218.36     0     43.80      0.00      5.89    12     38.42      0.00      6.54
 1492970218.46     0     41.89      0.00      5.66    12     36.71      0.00      5.96
 1492970218.56     0     43.27      0.00      5.79    12     37.93      0.00      6.02
 1492970218.66     0     45.06      0.00      5.80    12     39.09      0.00      6.60
 1492970218.76     0     43.84      0.00      5.84    12     38.27      0.00      6.31
 1492970218.86     0     41.64      0.00      5.47    12     36.39      0.00      6.48
 1492970218.96     0     42.77      0.00      5.58    12     37.79      0.00      6.27
 1492970219.06     0     45.84      0.00      5.70    12     39.57      0.00      6.85
 1492970219.16     0     44.45      0.00      6.10    12     38.42      0.00      6.24
 1492970219.26     0     42.35      0.00      5.75    12     37.09      0.00      5.99
 1492970219.36     0     42.72      0.00      5.37    12     37.92      0.00      6.53
 1492970219.46     0     45.95      0.00      5.81    12     39.53      0.00      7.00
 1492970219.56     0     44.44      0.00      5.79    12     38.64      0.00      6.38
 1492970219.66     0     42.10      0.00      5.75    12     36.78      0.00      6.15
 1492970219.76     0     42.89      0.00      5.59    12     37.74      0.00      5.98
 1492970219.86     0     45.66      0.00      5.90    12     39.45      0.00      6.43
 1492970219.96     0     44.15      0.00      5.65    12     38.70      0.00      6.27
 1492970220.06     0     41.02      0.00      5.41    12     36.37      0.00      6.38
 1492970220.16     0     42.09      0.00      5.29    12     37.45      0.00      6.59
 1492970220.26     0     45.36      0.00      5.99    12     39.52      0.00      6.49
 1492970220.36     0     44.29      0.00      5.73    12     38.71      0.00      6.79
 1492970220.46     0     41.63      0.00      5.42    12     36.92      0.00      6.28
 1492970220.56     0     42.75      0.00      5.72    12     37.94      0.00      6.29
 1492970220.66     0     45.73      0.00      5.72    12     39.74      0.00      6.78
 1492970220.76     0     44.19      0.00      5.79    12     38.60      0.00      6.26
 1492970220.86     0     41.73      0.00      5.51    12     36.67      0.00      6.34
 1492970220.96     0     42.92      0.00      5.35    12     37.82      0.00      6.33
 1492970221.06     0     45.49      0.00      5.86    12     39.43      0.00      6.39
 1492970221.16     0     44.41      0.00      5.76    12     38.61      0.00      6.39
 1492970221.26     0     41.31      0.00      5.41    12     36.28      0.00      6.20
 1492970221.36     0     42.55      0.00      5.46    12     37.39      0.00      6.48
 1492970221.46     0     45.27      0.00      5.85    12     39.13      0.00      6.55
 1492970221.56     0     43.64      0.00      5.59    12     37.78      0.00      6.15
 1492970221.66     0     42.28      0.00      5.37    12     37.06      0.00      6.06
 1492970221.76     0     43.85      0.00      5.63    12     38.36      0.00      6.64
 1492970221.86     0     44.80      0.00      5.87    12     39.43      0.00      6.41
 1492970221.96     0     42.82      0.00      5.37    12     37.64      0.00      6.47
 1492970222.06     0     41.50      0.00      5.73    12     37.23      0.00      6.12
 1492970222.16     0     43.21      0.00      5.62    12     37.55      0.00      6.10
 1492970222.26     0     44.98      0.00      6.01    12     39.65      0.00      6.39
 1492970222.36     0     43.73      0.00      5.58    12     38.19      0.00      6.36
 1492970222.46     0     42.05      0.00      5.56    12     37.01      0.00      6.10
 1492970222.56     0     43.24      0.00      5.63    12     37.98      0.00      6.21
 1492970222.66     0     44.97      0.00      5.93    12     39.81      0.00      6.50
 1492970222.76     0     42.30      0.00      5.63    12     37.55      0.00      6.30
 1492970222.86     0     41.40      0.00      5.44    12     36.85      0.00      6.22
 1492970222.96     0     43.42      0.00      5.55    12     37.91      0.00      6.74
 1492970223.06     0     44.83      0.00      5.98    12     39.16      0.00      6.55
 1492970223.16     0     42.70      0.00      5.36    12     37.37      0.00      6.31
 1492970223.26     0     41.31      0.00      5.60    12     36.65      0.00      6.17
 1492970223.36     0     43.57      0.00      5.61    12     37.83      0.00      6.51
 1492970223.46     0     45.79      0.00      6.08    12     39.57      0.00      6.67
 1492970223.57     0     42.92      0.00      5.51    12     37.51      0.00      6.28
 1492970223.67     0     41.75      0.00      5.81    12     36.77      0.00      6.09
 1492970223.77     0     44.42      0.00      5.39    12     38.64      0.00      6.51
 1492970223.87     0     45.29      0.00      5.97    12     39.67      0.00      6.48
 1492970223.97     0     42.64      0.00      5.60    12     37.51      0.00      6.14
 1492970224.07     0     41.45      0.00      5.38    12     36.72      0.00      6.34
 1492970224.17     0     44.02      0.00      5.86    12     38.03      0.00      6.44
 1492970224.27     0     45.13      0.00      5.99    12     39.41      0.00      6.55
 1492970224.37     0     42.51      0.00      5.38    12     37.03      0.00      6.19
 1492970224.47     0     42.22      0.00      5.76    12     37.26      0.00      6.32
 1492970224.57     0     44.38      0.00      5.65    12     38.68      0.00      6.80
 1492970224.67     0     45.18      0.00      5.75    12     39.33      0.00      6.50
 1492970224.77     0     42.32      0.00      5.49    12     36.90      0.00      6.35
 1492970224.87     0     41.94      0.00      5.52    12     37.26      0.00      6.06
 1492970224.97     0     43.98      0.00      5.63    12     38.12      0.00      6.34
 1492970225.07     0     45.24      0.00      5.77    12     39.40      0.00      6.47
 1492970225.17     0     42.58      0.00      5.48    12     37.38      0.00      6.29
 1492970225.27     0     41.38      0.00      5.61    12     36.46      0.00      6.01
 1492970225.37     0     44.74      0.00      5.73    12     38.76      0.00      6.38
 1492970225.47     0     45.67      0.00      5.90    12     39.24      0.00      6.69
 1492970225.57     0     42.40      0.00      5.50    12     37.05      0.00      6.34
 1492970225.67     0     41.10      0.00      5.40    12     36.44      0.00      5.99
 1492970225.77     0     43.77      0.00      5.82    12     38.10      0.00      6.19
 1492970225.87     0     45.61      0.00      5.92    12     39.09      0.00      6.38
 1492970225.97     0     41.85      0.00      5.35    12     36.52      0.00      6.24
 1492970226.07     0     41.93      0.00      5.45    12     37.23      0.00      6.20
 1492970226.17     0     45.50      0.00      5.68    12     39.06      0.00      6.33
 1492970226.27     0     45.26      0.00      5.61    12     38.95      0.00      6.49
 1492970226.37     0     41.83      0.00      5.75    12     36.60      0.00      6.13
 1492970226.47     0     41.97      0.00      5.37    12     37.16      0.00      6.36
 1492970226.57     0     45.54      0.00      5.85    12     39.24      0.00      6.44
 1492970226.67     0     44.82      0.00      5.64    12     38.54      0.00      6.55
 1492970226.77     0     41.93      0.00      5.46    12     36.51      0.00      6.32
 1492970226.87     0     42.83      0.00      5.57    12     37.58      0.00      6.06
 1492970226.97     0     45.07      0.00      5.84    12     38.66      0.00      6.30
 1492970227.07     0     44.96      0.00      5.72    12     38.60      0.00      6.52
 1492970227.17     0     42.22      0.00      5.60    12     36.82      0.00      6.44
 1492970227.27     0     42.98      0.00      5.61    12     37.68      0.00      6.05
 1492970227.37     0     44.97      0.00      5.65    12     38.80      0.00      6.73
 1492970227.47     0     45.52      0.00      6.04    12     39.21      0.00      6.34
 1492970227.57     0     42.13      0.00      5.45    12     37.00      0.00      6.27
 1492970227.67     0     42.78      0.00      5.56    12     37.58      0.00      6.07
 1492970227.77     0     44.96      0.00      5.75    12     38.74      0.00      6.42
 1492970227.87     0     45.30      0.00      5.83    12     39.14      0.00      6.75
 1492970227.97     0     42.06      0.00      5.53    12     37.36      0.00      6.17
 1492970228.07     0     41.54      0.00      5.47    12     36.76      0.00      6.32
 1492970228.17     0     45.24      0.00      5.57    12     38.92      0.00      6.67
 1492970228.27     0     45.06      0.00      5.83    12     39.11      0.00      6.90
 1492970228.37     0     41.79      0.00      5.63    12     36.68      0.00      6.27
 1492970228.47     0     42.15      0.00      5.37    12     37.31      0.00      6.14
 1492970228.57     0     45.44      0.00      5.68    12     39.02      0.00      6.45
 1492970228.67     0     45.62      0.00      5.86    12     39.23      0.00      6.44
 1492970228.77     0     41.32      0.00      5.49    12     36.16      0.00      6.06
 1492970228.87     0     41.79      0.00      5.88    12     37.13      0.00      6.24
 1492970228.97     0     45.43      0.00      5.55    12     39.24      0.00      6.30
 1492970229.07     0     45.05      0.00      5.87    12     39.22      0.00      6.56
 1492970229.17     0     41.71      0.00      5.60    12     36.75      0.00      6.11
 1492970229.27     0     41.95      0.00      5.63    12     36.94      0.00      6.04
 1492970229.37     0     44.99      0.00      5.61    12     38.84      0.00      6.34
 1492970229.47     0     45.22      0.00      5.87    12     39.12      0.00      6.44
 1492970229.57     0     41.87      0.00      5.38    12     36.63      0.00      6.21
 1492970229.67     0     41.64      0.00      5.42    12     36.72      0.00      6.20
 1492970229.77     0     45.30      0.00      5.87    12     39.04      0.00      6.47
 1492970229.87     0     45.32      0.00      6.00    12     39.43      0.00      6.60
 1492970229.97     0     42.12      0.00      5.60    12     36.82      0.00      6.25
 1492970230.07     0     42.47      0.00      5.59    12     37.53      0.00      6.18
 1492970230.17     0     44.99      0.00      5.89    12     38.83      0.00      6.62
 1492970230.27     0     45.24      0.00      5.83    12     39.21      0.00      6.73
 1492970230.37     0     42.79      0.00      5.42    12     37.45      0.00      6.47
 1492970230.47     0     41.83      0.00      5.50    12     36.72      0.00      6.03
 1492970230.57     0     43.55      0.00      5.72    12     38.00      0.00      6.48
 1492970230.67     0     45.44      0.00      5.90    12     39.37      0.00      6.47
 1492970230.77     0     43.03      0.00      5.29    12     37.49      0.00      6.19
 1492970230.87     0     41.84      0.00      5.71    12     36.90      0.00      6.24
 1492970230.97     0     44.41      0.00      5.68    12     38.51      0.00      6.44
 1492970231.07     0     45.16      0.00      6.02    12     39.01      0.00      6.70
 1492970231.17     0     43.75      0.00      5.57    12     37.80      0.00      6.30
 1492970231.27     0     42.23      0.00      5.50    12     37.00      0.00      6.23
 1492970231.37     0     43.77      0.00      5.52    12     38.13      0.00      6.31
 1492970231.47     0     45.26      0.00      5.88    12     39.13      0.00      6.61
 1492970231.57     0     43.73      0.00      5.84    12     37.74      0.00      6.56
 1492970231.67     0     42.12      0.00      5.64    12     37.01      0.00      6.36
 1492970231.77     0     43.85      0.00      5.57    12     38.23      0.00      6.30
 1492970231.87     0     44.97      0.00      5.86    12     39.07      0.00      6.71
 1492970231.97     0     43.43      0.00      5.68    12     37.75      0.00      6.47
 1492970232.07     0     41.83      0.00      5.61    12     36.89      0.00      6.08
 1492970232.17     0     43.73      0.00      5.61    12     38.15      0.00      6.49
 1492970232.27     0     45.07      0.00      5.96    12     38.94      0.00      6.72
 1492970232.38     0     43.24      0.00      5.75    12     37.89      0.00      6.38
 1492970232.48     0     41.55      0.00      5.57    12     36.45      0.00      6.16
 1492970232.58     0     43.34      0.00      5.81    12     38.08      0.00      6.60
 1492970232.68     0     16.83      0.00      2.70    12     17.79      0.00      3.18
 1492970232.78     0     13.35      0.00      2.01    12     15.08      0.00      2.73
 1492970232.88     0     13.21      0.00      2.00    12     14.98      0.00      2.57
 1492970232.98     0     13.17      0.00      2.06    12     14.89      0.00      2.71
 1492970233.08     0     15.19      0.00      2.58    12     16.80      0.00      3.40
 1492970233.18     0     18.20      0.00      3.60    12     19.04      0.00      4.38
