         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970210.85     0     42.90      0.00      5.29    12     37.20      0.00      5.66
 1492970210.95     0     42.92      0.00      5.44    12     37.81      0.00      5.55
 1492970211.05     0     45.88      0.00      5.46    12     39.45      0.00      5.94
 1492970211.15     0     46.32      0.00      5.66    12     39.91      0.00      5.86
 1492970211.25     0     43.00      0.00      5.57    12     37.09      0.00      5.68
 1492970211.35     0     43.20      0.00      5.27    12     37.91      0.00      5.93
 1492970211.45     0     45.56      0.00      5.64    12     38.99      0.00      6.15
 1492970211.55     0     45.56      0.00      5.53    12     39.24      0.00      5.89
 1492970211.65     0     42.69      0.00      5.42    12     37.04      0.00      5.76
 1492970211.75     0     43.89      0.00      5.37    12     38.26      0.00      5.87
 1492970211.85     0     46.32      0.00      5.59    12     39.91      0.00      6.06
 1492970211.95     0     45.30      0.00      5.62    12     39.69      0.00      6.20
 1492970212.05     0     42.84      0.00      5.29    12     37.09      0.00      5.64
 1492970212.15     0     43.97      0.00      5.22    12     38.26      0.00      5.89
 1492970212.25     0     46.42      0.00      5.69    12     39.75      0.00      5.89
 1492970212.35     0     45.18      0.00      5.48    12     39.20      0.00      6.07
 1492970212.45     0     42.69      0.00      5.40    12     36.92      0.00      5.57
 1492970212.55     0     44.29      0.00      5.51    12     38.56      0.00      5.64
 1492970212.65     0     46.40      0.00      5.78    12     39.93      0.00      6.10
 1492970212.75     0     44.85      0.00      5.46    12     38.95      0.00      6.08
 1492970212.85     0     42.78      0.00      5.42    12     36.99      0.00      5.61
 1492970212.95     0     43.86      0.00      5.46    12     38.26      0.00      5.81
 1492970213.05     0     46.36      0.00      5.69    12     39.87      0.00      5.89
 1492970213.15     0     44.79      0.00      5.30    12     38.51      0.00      5.96
 1492970213.25     0     42.58      0.00      5.39    12     37.08      0.00      5.55
 1492970213.35     0     44.03      0.00      5.40    12     38.25      0.00      5.69
 1492970213.45     0     44.87      0.00      5.77    12     39.13      0.00      6.38
 1492970213.55     0     43.41      0.00      5.57    12     37.48      0.00      5.86
 1492970213.65     0     42.43      0.00      5.48    12     37.17      0.00      5.89
 1492970213.75     0     45.20      0.00      5.38    12     38.80      0.00      6.08
 1492970213.85     0     46.24      0.00      5.59    12     39.83      0.00      6.22
 1492970213.95     0     43.41      0.00      5.26    12     37.65      0.00      5.77
 1492970214.05     0     42.54      0.00      5.41    12     37.41      0.00      5.42
 1492970214.15     0     44.96      0.00      5.68    12     38.54      0.00      5.89
 1492970214.25     0     46.35      0.00      5.95    12     39.86      0.00      6.00
 1492970214.35     0     42.85      0.00      5.42    12     37.13      0.00      5.64
 1492970214.45     0     42.79      0.00      5.47    12     37.95      0.00      5.64
 1492970214.56     0     45.83      0.00      5.58    12     39.16      0.00      6.03
 1492970214.66     0     46.20      0.00      5.60    12     39.85      0.00      6.06
 1492970214.76     0     42.87      0.00      5.44    12     37.08      0.00      5.83
 1492970214.86     0     43.53      0.00      5.27    12     37.99      0.00      6.19
 1492970214.96     0     45.22      0.00      5.73    12     38.78      0.00      5.92
 1492970215.06     0     46.48      0.00      5.64    12     39.91      0.00      5.91
 1492970215.16     0     43.66      0.00      5.56    12     37.63      0.00      5.60
 1492970215.26     0     42.88      0.00      5.61    12     37.32      0.00      5.54
 1492970215.36     0     45.72      0.00      5.43    12     38.74      0.00      5.97
 1492970215.46     0     46.07      0.00      5.58    12     39.61      0.00      6.26
 1492970215.56     0     43.93      0.00      5.71    12     37.85      0.00      5.79
 1492970215.66     0     42.86      0.00      5.33    12     37.24      0.00      5.57
 1492970215.76     0     44.19      0.00      5.55    12     38.20      0.00      5.47
 1492970215.86     0     46.17      0.00      5.56    12     39.92      0.00      6.35
 1492970215.96     0     44.25      0.00      5.33    12     38.10      0.00      5.94
 1492970216.06     0     43.23      0.00      5.36    12     37.39      0.00      5.83
 1492970216.16     0     43.71      0.00      5.29    12     37.83      0.00      5.68
 1492970216.26     0     46.40      0.00      5.84    12     40.18      0.00      6.14
 1492970216.36     0     44.13      0.00      5.31    12     37.64      0.00      5.72
 1492970216.46     0     43.01      0.00      5.39    12     37.55      0.00      5.54
 1492970216.56     0     44.91      0.00      5.68    12     38.62      0.00      5.85
 1492970216.66     0     45.83      0.00      5.62    12     39.42      0.00      6.09
 1492970216.76     0     44.20      0.00      5.60    12     38.31      0.00      5.75
 1492970216.86     0     42.99      0.00      5.41    12     37.24      0.00      5.58
 1492970216.96     0     44.19      0.00      5.56    12     38.01      0.00      5.81
 1492970217.06     0     46.51      0.00      5.75    12     39.78      0.00      6.08
 1492970217.16     0     45.69      0.00      5.47    12     39.05      0.00      5.93
 1492970217.26     0     43.55      0.00      5.48    12     37.37      0.00      5.47
 1492970217.36     0     43.94      0.00      5.31    12     38.21      0.00      5.96
 1492970217.46     0     46.50      0.00      5.48    12     39.62      0.00      6.02
 1492970217.56     0     45.03      0.00      5.51    12     38.78      0.00      5.67
 1492970217.66     0     42.26      0.00      5.60    12     36.43      0.00      5.50
 1492970217.76     0     44.44      0.00      5.39    12     38.47      0.00      5.63
 1492970217.86     0     46.40      0.00      5.81    12     39.81      0.00      5.76
 1492970217.96     0     45.65      0.00      5.71    12     39.06      0.00      5.85
 1492970218.06     0     42.35      0.00      5.26    12     36.97      0.00      5.43
 1492970218.16     0     44.28      0.00      5.24    12     38.45      0.00      5.76
 1492970218.26     0     46.46      0.00      5.88    12     39.88      0.00      5.94
 1492970218.36     0     45.17      0.00      5.54    12     38.71      0.00      5.72
 1492970218.46     0     42.71      0.00      5.36    12     37.31      0.00      5.51
 1492970218.56     0     44.59      0.00      5.33    12     38.50      0.00      5.81
 1492970218.66     0     46.50      0.00      5.51    12     39.84      0.00      6.16
 1492970218.76     0     44.88      0.00      5.64    12     38.72      0.00      5.85
 1492970218.86     0     42.42      0.00      5.23    12     36.83      0.00      5.62
 1492970218.96     0     44.16      0.00      5.41    12     38.39      0.00      5.68
 1492970219.06     0     45.88      0.00      5.91    12     39.89      0.00      6.07
 1492970219.16     0     44.72      0.00      5.50    12     38.79      0.00      5.72
 1492970219.26     0     42.58      0.00      5.38    12     36.93      0.00      5.68
 1492970219.36     0     43.45      0.00      5.28    12     37.88      0.00      5.81
 1492970219.46     0     45.57      0.00      5.58    12     39.68      0.00      5.86
 1492970219.56     0     44.61      0.00      5.60    12     38.53      0.00      6.12
 1492970219.66     0     42.92      0.00      5.60    12     37.49      0.00      5.59
 1492970219.76     0     43.05      0.00      5.28    12     37.81      0.00      5.91
 1492970219.86     0     45.94      0.00      5.92    12     39.56      0.00      5.98
 1492970219.96     0     44.79      0.00      5.51    12     38.84      0.00      5.90
 1492970220.06     0     42.83      0.00      5.38    12     37.02      0.00      5.53
 1492970220.16     0     44.02      0.00      5.12    12     38.35      0.00      5.61
 1492970220.26     0     46.75      0.00      5.56    12     39.82      0.00      6.08
 1492970220.36     0     44.89      0.00      5.43    12     38.68      0.00      5.98
 1492970220.46     0     42.92      0.00      5.37    12     37.13      0.00      5.62
 1492970220.56     0     43.51      0.00      5.55    12     37.90      0.00      5.56
 1492970220.66     0     46.36      0.00      5.83    12     39.64      0.00      6.24
 1492970220.76     0     44.92      0.00      5.47    12     38.68      0.00      5.86
 1492970220.86     0     43.26      0.00      5.32    12     37.44      0.00      5.67
 1492970220.96     0     44.23      0.00      5.45    12     38.33      0.00      5.62
 1492970221.06     0     46.44      0.00      5.62    12     40.10      0.00      6.02
 1492970221.16     0     45.07      0.00      5.29    12     39.01      0.00      5.77
 1492970221.26     0     43.01      0.00      5.14    12     37.32      0.00      5.44
 1492970221.36     0     44.21      0.00      5.24    12     38.99      0.00      5.73
 1492970221.46     0     46.42      0.00      5.66    12     40.10      0.00      6.02
 1492970221.56     0     44.10      0.00      5.54    12     38.30      0.00      5.69
 1492970221.66     0     42.98      0.00      5.33    12     37.24      0.00      5.85
 1492970221.77     0     44.80      0.00      5.34    12     38.87      0.00      5.73
 1492970221.87     0     46.34      0.00      5.81    12     40.04      0.00      6.07
 1492970221.97     0     43.82      0.00      5.52    12     38.27      0.00      5.78
 1492970222.07     0     42.39      0.00      5.50    12     37.13      0.00      5.74
 1492970222.17     0     44.20      0.00      5.63    12     38.45      0.00      6.02
 1492970222.27     0     46.40      0.00      5.56    12     40.07      0.00      5.97
 1492970222.37     0     44.77      0.00      5.51    12     38.72      0.00      6.05
 1492970222.47     0     43.24      0.00      5.39    12     37.57      0.00      5.68
 1492970222.57     0     44.46      0.00      5.29    12     38.57      0.00      5.81
 1492970222.67     0     46.24      0.00      5.54    12     40.22      0.00      6.02
 1492970222.77     0     43.93      0.00      5.49    12     37.99      0.00      5.58
 1492970222.87     0     42.85      0.00      5.37    12     37.53      0.00      5.53
 1492970222.97     0     45.27      0.00      5.42    12     39.08      0.00      5.76
 1492970223.07     0     46.46      0.00      5.79    12     40.29      0.00      6.13
 1492970223.17     0     44.03      0.00      5.51    12     38.16      0.00      5.61
 1492970223.27     0     42.76      0.00      5.21    12     37.38      0.00      5.52
 1492970223.37     0     45.34      0.00      5.41    12     39.12      0.00      5.80
 1492970223.47     0     46.86      0.00      5.90    12     39.97      0.00      6.05
 1492970223.57     0     43.35      0.00      5.48    12     37.77      0.00      5.67
 1492970223.67     0     43.70      0.00      5.50    12     37.33      0.00      5.74
 1492970223.77     0     44.57      0.00      5.50    12     38.37      0.00      5.92
 1492970223.87     0     46.50      0.00      5.73    12     40.02      0.00      5.99
 1492970223.97     0     43.45      0.00      5.27    12     37.86      0.00      5.59
 1492970224.07     0     43.12      0.00      5.29    12     37.41      0.00      5.75
 1492970224.17     0     45.70      0.00      5.46    12     39.11      0.00      6.10
 1492970224.27     0     46.46      0.00      5.58    12     40.12      0.00      6.18
 1492970224.37     0     43.61      0.00      5.27    12     37.54      0.00      5.72
 1492970224.47     0     43.17      0.00      5.43    12     37.82      0.00      5.52
 1492970224.57     0     45.80      0.00      5.46    12     39.24      0.00      5.57
 1492970224.67     0     46.44      0.00      5.82    12     40.06      0.00      6.09
 1492970224.77     0     43.29      0.00      5.47    12     37.51      0.00      5.72
 1492970224.87     0     43.19      0.00      5.31    12     37.66      0.00      5.44
 1492970224.97     0     46.02      0.00      5.30    12     39.36      0.00      5.74
 1492970225.07     0     46.52      0.00      5.59    12     40.05      0.00      5.79
 1492970225.17     0     43.94      0.00      5.32    12     37.80      0.00      5.79
 1492970225.27     0     43.24      0.00      5.16    12     37.62      0.00      5.72
 1492970225.37     0     45.97      0.00      5.60    12     39.39      0.00      5.71
 1492970225.47     0     45.98      0.00      5.70    12     39.88      0.00      6.12
 1492970225.57     0     44.03      0.00      5.34    12     37.76      0.00      5.69
 1492970225.67     0     42.22      0.00      5.46    12     37.41      0.00      5.44
 1492970225.77     0     46.33      0.00      5.56    12     39.49      0.00      5.86
 1492970225.87     0     45.96      0.00      5.56    12     39.97      0.00      5.91
 1492970225.97     0     42.89      0.00      5.41    12     37.47      0.00      5.63
 1492970226.07     0     41.81      0.00      5.23    12     37.31      0.00      5.74
 1492970226.17     0     46.14      0.00      5.79    12     39.64      0.00      5.99
 1492970226.27     0     45.91      0.00      5.65    12     39.78      0.00      6.01
 1492970226.37     0     42.80      0.00      5.43    12     37.17      0.00      5.81
 1492970226.47     0     43.24      0.00      5.57    12     38.19      0.00      5.75
 1492970226.57     0     46.30      0.00      5.78    12     39.78      0.00      6.06
 1492970226.67     0     45.78      0.00      5.76    12     39.51      0.00      5.92
 1492970226.77     0     42.86      0.00      5.47    12     37.28      0.00      5.75
 1492970226.87     0     43.60      0.00      5.20    12     38.24      0.00      5.45
 1492970226.97     0     45.65      0.00      5.74    12     39.38      0.00      5.97
 1492970227.07     0     45.21      0.00      5.48    12     39.26      0.00      5.72
 1492970227.17     0     43.02      0.00      5.40    12     37.14      0.00      5.74
 1492970227.27     0     43.06      0.00      5.35    12     37.81      0.00      5.77
 1492970227.37     0     45.94      0.00      5.55    12     39.46      0.00      5.81
 1492970227.47     0     47.13      0.00      5.60    12     40.57      0.00      5.83
 1492970227.57     0     43.60      0.00      5.50    12     37.47      0.00      5.82
 1492970227.67     0     43.01      0.00      5.37    12     37.95      0.00      5.76
 1492970227.77     0     45.93      0.00      5.57    12     39.48      0.00      5.74
 1492970227.87     0     46.66      0.00      5.63    12     40.17      0.00      5.90
 1492970227.97     0     43.34      0.00      5.37    12     37.84      0.00      5.57
 1492970228.07     0     43.47      0.00      5.41    12     37.88      0.00      5.65
 1492970228.17     0     46.09      0.00      5.60    12     39.56      0.00      5.86
 1492970228.27     0     46.53      0.00      5.69    12     40.09      0.00      6.05
 1492970228.37     0     43.14      0.00      5.27    12     37.35      0.00      5.49
 1492970228.47     0     42.38      0.00      5.31    12     37.34      0.00      5.75
 1492970228.57     0     45.49      0.00      5.35    12     39.11      0.00      5.96
 1492970228.67     0     46.24      0.00      5.58    12     39.89      0.00      5.82
 1492970228.77     0     42.58      0.00      5.51    12     36.85      0.00      5.60
 1492970228.87     0     43.43      0.00      5.29    12     38.14      0.00      5.61
 1492970228.98     0     46.22      0.00      5.73    12     39.55      0.00      5.81
 1492970229.08     0     46.59      0.00      5.49    12     40.05      0.00      5.79
 1492970229.18     0     43.26      0.00      5.45    12     37.27      0.00      5.65
 1492970229.28     0     42.96      0.00      5.57    12     37.57      0.00      5.78
 1492970229.38     0     45.69      0.00      5.39    12     39.28      0.00      5.62
 1492970229.48     0     46.59      0.00      5.98    12     40.01      0.00      6.10
 1492970229.58     0     43.57      0.00      5.46    12     37.45      0.00      5.67
 1492970229.68     0     42.35      0.00      5.29    12     37.27      0.00      5.51
 1492970229.78     0     45.85      0.00      5.68    12     39.33      0.00      5.87
 1492970229.88     0     46.13      0.00      5.50    12     39.94      0.00      5.87
 1492970229.98     0     43.05      0.00      5.30    12     37.67      0.00      5.49
 1492970230.08     0     43.18      0.00      5.56    12     37.77      0.00      5.73
 1492970230.18     0     46.24      0.00      5.72    12     39.18      0.00      5.77
 1492970230.28     0     46.26      0.00      5.61    12     39.76      0.00      5.86
 1492970230.38     0     43.95      0.00      5.39    12     38.03      0.00      5.67
 1492970230.48     0     42.65      0.00      5.36    12     37.24      0.00      5.74
 1492970230.58     0     45.25      0.00      5.59    12     39.03      0.00      5.67
 1492970230.68     0     46.72      0.00      5.55    12     39.97      0.00      5.76
 1492970230.78     0     44.06      0.00      5.46    12     38.19      0.00      5.71
 1492970230.88     0     43.31      0.00      5.22    12     37.42      0.00      5.44
 1492970230.98     0     45.39      0.00      5.68    12     39.11      0.00      6.06
 1492970231.08     0     46.34      0.00      5.57    12     40.06      0.00      6.03
 1492970231.18     0     44.91      0.00      5.65    12     38.81      0.00      5.85
 1492970231.28     0     43.03      0.00      5.40    12     37.33      0.00      5.65
 1492970231.38     0     44.34      0.00      5.44    12     38.74      0.00      5.70
 1492970231.48     0     45.99      0.00      5.89    12     39.72      0.00      6.12
 1492970231.58     0     44.60      0.00      5.46    12     38.46      0.00      5.74
 1492970231.68     0     42.78      0.00      5.38    12     37.45      0.00      5.62
 1492970231.78     0     44.61      0.00      5.30    12     38.74      0.00      5.78
 1492970231.88     0     45.84      0.00      5.78    12     39.65      0.00      5.90
 1492970231.98     0     44.40      0.00      5.42    12     38.45      0.00      5.86
 1492970232.08     0     42.69      0.00      5.38    12     37.05      0.00      5.53
 1492970232.18     0     44.32      0.00      5.44    12     38.59      0.00      5.48
 1492970232.28     0     46.59      0.00      5.64    12     39.88      0.00      6.12
 1492970232.38     0     45.29      0.00      5.44    12     39.32      0.00      5.81
 1492970232.48     0     43.04      0.00      5.20    12     37.20      0.00      5.43
 1492970232.58     0     43.42      0.00      5.96    12     37.50      0.00      6.06
 1492970232.68     0     16.92      0.00      2.15    12     17.10      0.00      2.44
 1492970232.78     0     14.45      0.00      1.81    12     14.94      0.00      2.27
 1492970232.88     0     14.21      0.00      1.67    12     14.74      0.00      2.06
 1492970232.98     0     14.12      0.00      1.81    12     14.98      0.00      2.24
 1492970233.08     0     14.06      0.00      1.79    12     14.70      0.00      1.98
 1492970233.18     0     13.48      0.00      1.70    12     14.84      0.00      2.22
 1492970233.28     0     14.85      0.00      1.92    12     14.67      0.00      2.11
 1492970233.38     0     16.06      0.00      2.18    12     16.49      0.00      2.75
 1492970233.48     0     18.88      0.00      3.27    12     19.06      0.00      3.51
