         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970212.05     0     39.79      0.00      5.41    12     37.05      0.00      6.03
 1492970212.15     0     39.99      0.00      5.40    12     37.02      0.00      6.11
 1492970212.25     0     41.31      0.00      5.59    12     38.30      0.00      6.49
 1492970212.35     0     38.19      0.00      5.42    12     36.30      0.00      6.04
 1492970212.45     0     39.45      0.00      5.55    12     36.37      0.00      5.93
 1492970212.55     0     40.60      0.00      5.53    12     37.39      0.00      6.14
 1492970212.65     0     41.70      0.00      5.58    12     39.48      0.00      6.25
 1492970212.75     0     38.78      0.00      5.49    12     36.85      0.00      6.16
 1492970212.85     0     39.14      0.00      5.63    12     36.54      0.00      6.26
 1492970212.95     0     40.95      0.00      5.49    12     38.32      0.00      6.46
 1492970213.05     0     41.21      0.00      5.55    12     38.93      0.00      6.25
 1492970213.15     0     38.95      0.00      5.36    12     36.97      0.00      6.26
 1492970213.25     0     40.34      0.00      5.67    12     37.99      0.00      6.24
 1492970213.35     0     40.99      0.00      5.46    12     38.22      0.00      6.52
 1492970213.45     0     42.15      0.00      5.43    12     39.96      0.00      6.46
 1492970213.55     0     39.77      0.00      5.31    12     36.60      0.00      5.84
 1492970213.65     0     40.15      0.00      5.63    12     37.40      0.00      6.48
 1492970213.75     0     41.37      0.00      5.39    12     38.28      0.00      6.05
 1492970213.85     0     40.54      0.00      5.53    12     38.64      0.00      6.37
 1492970213.95     0     39.29      0.00      5.32    12     36.93      0.00      6.25
 1492970214.05     0     39.41      0.00      5.43    12     37.65      0.00      6.01
 1492970214.15     0     41.27      0.00      5.41    12     38.12      0.00      6.15
 1492970214.25     0     40.33      0.00      5.44    12     38.41      0.00      6.41
 1492970214.35     0     38.94      0.00      5.37    12     36.30      0.00      6.00
 1492970214.45     0     39.82      0.00      5.56    12     37.89      0.00      6.27
 1492970214.55     0     41.20      0.00      5.36    12     39.04      0.00      6.44
 1492970214.65     0     39.52      0.00      5.54    12     37.71      0.00      6.43
 1492970214.75     0     40.39      0.00      5.59    12     37.69      0.00      6.32
 1492970214.85     0     42.04      0.00      5.42    12     39.34      0.00      6.10
 1492970214.95     0     41.66      0.00      5.45    12     38.50      0.00      6.50
 1492970215.05     0     40.19      0.00      5.42    12     37.98      0.00      6.87
 1492970215.15     0     40.23      0.00      5.53    12     38.16      0.00      6.42
 1492970215.25     0     40.68      0.00      5.56    12     36.92      0.00      6.26
 1492970215.35     0     41.07      0.00      5.31    12     38.25      0.00      6.44
 1492970215.45     0     41.40      0.00      5.47    12     38.65      0.00      6.51
 1492970215.55     0     39.94      0.00      5.49    12     36.45      0.00      6.03
 1492970215.65     0     40.93      0.00      5.33    12     37.64      0.00      6.10
 1492970215.75     0     41.30      0.00      5.36    12     38.20      0.00      6.29
 1492970215.85     0     41.27      0.00      5.53    12     38.70      0.00      6.40
 1492970215.96     0     38.93      0.00      5.52    12     36.12      0.00      6.25
 1492970216.06     0     39.43      0.00      5.50    12     36.69      0.00      6.04
 1492970216.16     0     40.79      0.00      5.47    12     37.29      0.00      6.18
 1492970216.26     0     40.58      0.00      5.51    12     37.79      0.00      6.31
 1492970216.36     0     38.77      0.00      5.52    12     35.74      0.00      6.08
 1492970216.46     0     39.18      0.00      5.47    12     37.54      0.00      5.87
 1492970216.56     0     41.87      0.00      5.47    12     38.54      0.00      6.18
 1492970216.66     0     41.58      0.00      5.45    12     39.03      0.00      6.21
 1492970216.76     0     38.27      0.00      5.50    12     36.61      0.00      6.03
 1492970216.86     0     39.93      0.00      5.49    12     37.24      0.00      6.07
 1492970216.96     0     40.44      0.00      5.45    12     37.86      0.00      6.01
 1492970217.06     0     40.82      0.00      5.58    12     38.77      0.00      6.27
 1492970217.16     0     38.91      0.00      5.66    12     36.74      0.00      6.09
 1492970217.26     0     40.55      0.00      5.50    12     37.72      0.00      5.90
 1492970217.36     0     40.98      0.00      5.52    12     38.85      0.00      6.32
 1492970217.46     0     41.93      0.00      5.75    12     38.89      0.00      6.17
 1492970217.56     0     39.05      0.00      5.47    12     37.26      0.00      6.15
 1492970217.66     0     40.33      0.00      5.45    12     38.56      0.00      6.08
 1492970217.76     0     41.49      0.00      5.42    12     38.98      0.00      6.41
 1492970217.86     0     41.99      0.00      5.53    12     39.42      0.00      6.46
 1492970217.96     0     38.88      0.00      5.47    12     36.35      0.00      6.20
 1492970218.06     0     40.40      0.00      5.46    12     36.74      0.00      6.03
 1492970218.16     0     41.08      0.00      5.53    12     38.17      0.00      6.08
 1492970218.26     0     41.36      0.00      5.64    12     39.49      0.00      6.08
 1492970218.36     0     38.58      0.00      5.41    12     36.26      0.00      6.12
 1492970218.46     0     40.19      0.00      5.52    12     37.00      0.00      6.04
 1492970218.56     0     41.20      0.00      5.43    12     37.84      0.00      5.91
 1492970218.66     0     41.63      0.00      5.74    12     38.78      0.00      6.10
 1492970218.76     0     39.11      0.00      5.48    12     36.76      0.00      5.79
 1492970218.86     0     39.92      0.00      5.62    12     36.91      0.00      6.03
 1492970218.96     0     41.08      0.00      5.38    12     37.90      0.00      6.14
 1492970219.06     0     41.36      0.00      5.73    12     39.15      0.00      6.53
 1492970219.16     0     39.68      0.00      5.47    12     36.60      0.00      5.87
 1492970219.26     0     40.64      0.00      5.44    12     37.34      0.00      6.33
 1492970219.36     0     40.75      0.00      5.31    12     37.61      0.00      6.46
 1492970219.46     0     43.91      0.00      5.64    12     40.64      0.00      6.63
 1492970219.56     0     41.22      0.00      5.28    12     39.12      0.00      5.94
 1492970219.66     0     40.61      0.00      5.49    12     37.28      0.00      6.20
 1492970219.76     0     40.51      0.00      5.33    12     37.87      0.00      6.45
 1492970219.86     0     41.35      0.00      5.53    12     39.25      0.00      6.32
 1492970219.96     0     38.13      0.00      5.58    12     36.47      0.00      6.12
 1492970220.06     0     39.90      0.00      5.48    12     37.42      0.00      6.00
 1492970220.16     0     40.31      0.00      5.50    12     37.37      0.00      6.06
 1492970220.26     0     41.44      0.00      5.45    12     39.30      0.00      6.58
 1492970220.36     0     38.49      0.00      5.44    12     36.07      0.00      6.41
 1492970220.46     0     38.75      0.00      5.53    12     36.51      0.00      6.05
 1492970220.56     0     41.21      0.00      5.37    12     38.13      0.00      6.53
 1492970220.66     0     41.73      0.00      5.60    12     39.79      0.00      6.33
 1492970220.76     0     40.93      0.00      5.53    12     37.90      0.00      6.16
 1492970220.86     0     40.92      0.00      5.40    12     38.79      0.00      6.00
 1492970220.96     0     41.06      0.00      5.54    12     38.36      0.00      6.12
 1492970221.06     0     41.18      0.00      5.54    12     39.53      0.00      6.45
 1492970221.16     0     38.47      0.00      5.36    12     37.49      0.00      6.24
 1492970221.26     0     40.13      0.00      5.41    12     37.07      0.00      5.87
 1492970221.36     0     41.39      0.00      5.34    12     39.17      0.00      6.14
 1492970221.46     0     42.42      0.00      5.66    12     39.24      0.00      6.22
 1492970221.56     0     39.87      0.00      5.43    12     37.07      0.00      5.80
 1492970221.66     0     40.40      0.00      5.43    12     37.16      0.00      6.19
 1492970221.76     0     41.04      0.00      5.38    12     38.27      0.00      6.17
 1492970221.86     0     40.44      0.00      5.55    12     38.33      0.00      6.37
 1492970221.96     0     38.86      0.00      5.52    12     36.37      0.00      6.06
 1492970222.06     0     39.98      0.00      5.46    12     37.68      0.00      6.03
 1492970222.16     0     41.08      0.00      5.45    12     38.28      0.00      6.20
 1492970222.26     0     42.40      0.00      5.48    12     39.42      0.00      6.41
 1492970222.36     0     39.89      0.00      5.52    12     37.51      0.00      6.04
 1492970222.46     0     39.17      0.00      5.53    12     38.66      0.00      6.09
 1492970222.56     0     40.27      0.00      5.32    12     37.37      0.00      6.07
 1492970222.66     0     39.89      0.00      5.62    12     37.85      0.00      6.41
 1492970222.76     0     38.55      0.00      5.39    12     36.37      0.00      5.97
 1492970222.86     0     39.32      0.00      5.53    12     37.03      0.00      6.23
 1492970222.96     0     41.07      0.00      5.67    12     38.53      0.00      5.85
 1492970223.06     0     41.26      0.00      5.44    12     39.00      0.00      6.56
 1492970223.16     0     38.87      0.00      5.45    12     36.14      0.00      6.19
 1492970223.26     0     40.91      0.00      5.54    12     37.52      0.00      5.98
 1492970223.37     0     40.45      0.00      5.53    12     38.22      0.00      5.88
 1492970223.47     0     40.63      0.00      5.53    12     37.98      0.00      6.35
 1492970223.57     0     40.12      0.00      5.60    12     36.79      0.00      6.13
 1492970223.67     0     40.22      0.00      5.50    12     37.32      0.00      5.95
 1492970223.77     0     40.75      0.00      5.51    12     38.31      0.00      6.18
 1492970223.87     0     39.90      0.00      5.56    12     37.42      0.00      6.12
 1492970223.97     0     39.79      0.00      5.82    12     36.74      0.00      5.81
 1492970224.07     0     39.15      0.00      5.43    12     37.63      0.00      6.36
 1492970224.17     0     41.38      0.00      5.55    12     38.90      0.00      6.49
 1492970224.27     0     40.00      0.00      5.61    12     38.14      0.00      6.40
 1492970224.37     0     39.76      0.00      5.45    12     38.08      0.00      6.20
 1492970224.47     0     39.76      0.00      5.63    12     37.55      0.00      6.04
 1492970224.57     0     43.38      0.00      5.48    12     40.18      0.00      6.16
 1492970224.67     0     41.90      0.00      5.68    12     39.17      0.00      6.09
 1492970224.77     0     39.32      0.00      5.53    12     37.00      0.00      5.95
 1492970224.87     0     40.34      0.00      5.56    12     37.81      0.00      5.84
 1492970224.97     0     41.21      0.00      5.56    12     38.89      0.00      6.46
 1492970225.07     0     40.88      0.00      5.67    12     38.93      0.00      6.22
 1492970225.17     0     39.95      0.00      5.55    12     38.91      0.00      6.08
 1492970225.27     0     40.37      0.00      5.49    12     37.64      0.00      6.06
 1492970225.37     0     41.60      0.00      5.39    12     38.76      0.00      6.49
 1492970225.47     0     40.31      0.00      5.34    12     38.33      0.00      6.44
 1492970225.57     0     38.99      0.00      5.50    12     36.97      0.00      5.98
 1492970225.67     0     39.42      0.00      5.50    12     38.26      0.00      6.00
 1492970225.77     0     40.39      0.00      5.57    12     38.37      0.00      6.58
 1492970225.87     0     39.52      0.00      5.60    12     37.83      0.00      6.37
 1492970225.97     0     39.91      0.00      5.48    12     36.78      0.00      5.89
 1492970226.07     0     39.35      0.00      5.50    12     37.09      0.00      6.40
 1492970226.17     0     41.37      0.00      5.74    12     39.74      0.00      6.47
 1492970226.27     0     38.89      0.00      5.52    12     37.45      0.00      6.04
 1492970226.37     0     40.09      0.00      5.40    12     37.08      0.00      5.94
 1492970226.47     0     40.29      0.00      5.46    12     37.79      0.00      6.14
 1492970226.57     0     41.58      0.00      5.83    12     38.96      0.00      6.18
 1492970226.67     0     39.01      0.00      5.53    12     36.77      0.00      5.95
 1492970226.77     0     39.62      0.00      5.71    12     37.06      0.00      6.18
 1492970226.87     0     40.51      0.00      5.70    12     37.54      0.00      6.30
 1492970226.97     0     41.23      0.00      5.85    12     39.45      0.00      6.41
 1492970227.07     0     42.71      0.00      5.55    12     39.18      0.00      6.24
 1492970227.17     0     41.14      0.00      5.35    12     38.53      0.00      5.86
 1492970227.27     0     42.07      0.00      5.72    12     38.66      0.00      6.18
 1492970227.37     0     41.23      0.00      5.58    12     39.25      0.00      6.12
 1492970227.47     0     39.59      0.00      5.63    12     37.92      0.00      6.26
 1492970227.57     0     40.24      0.00      5.54    12     37.90      0.00      5.82
 1492970227.67     0     40.73      0.00      5.81    12     37.94      0.00      6.37
 1492970227.77     0     41.20      0.00      5.46    12     38.21      0.00      6.22
 1492970227.87     0     40.22      0.00      5.64    12     37.80      0.00      6.07
 1492970227.97     0     39.40      0.00      5.59    12     36.76      0.00      5.77
 1492970228.07     0     40.25      0.00      5.43    12     37.42      0.00      5.83
 1492970228.17     0     41.45      0.00      5.78    12     38.47      0.00      6.10
 1492970228.27     0     43.07      0.00      5.65    12     39.60      0.00      6.11
 1492970228.37     0     39.14      0.00      5.31    12     37.70      0.00      5.83
 1492970228.47     0     39.83      0.00      5.54    12     37.01      0.00      5.80
 1492970228.57     0     41.55      0.00      5.74    12     38.50      0.00      6.55
 1492970228.67     0     39.63      0.00      5.44    12     37.36      0.00      6.02
 1492970228.77     0     40.97      0.00      5.52    12     37.32      0.00      6.20
 1492970228.87     0     41.56      0.00      5.68    12     40.01      0.00      5.83
 1492970228.97     0     42.63      0.00      5.47    12     39.99      0.00      6.43
 1492970229.07     0     40.93      0.00      5.29    12     38.42      0.00      6.21
 1492970229.17     0     39.36      0.00      5.49    12     36.86      0.00      5.94
 1492970229.27     0     40.61      0.00      5.63    12     37.60      0.00      6.01
 1492970229.37     0     41.60      0.00      5.60    12     38.79      0.00      6.36
 1492970229.47     0     39.96      0.00      5.64    12     37.89      0.00      6.04
 1492970229.57     0     39.31      0.00      5.50    12     36.53      0.00      5.96
 1492970229.67     0     40.04      0.00      5.58    12     37.37      0.00      6.00
 1492970229.77     0     41.31      0.00      5.63    12     38.88      0.00      5.93
 1492970229.87     0     40.51      0.00      5.65    12     38.48      0.00      6.19
 1492970229.97     0     38.76      0.00      5.49    12     35.85      0.00      6.24
 1492970230.07     0     41.13      0.00      5.68    12     38.59      0.00      5.77
 1492970230.17     0     41.77      0.00      5.61    12     39.62      0.00      6.24
 1492970230.27     0     40.46      0.00      5.81    12     38.82      0.00      6.09
 1492970230.37     0     39.05      0.00      5.65    12     36.29      0.00      6.13
 1492970230.47     0     39.61      0.00      5.57    12     37.24      0.00      5.86
 1492970230.57     0     41.01      0.00      5.61    12     38.19      0.00      6.11
 1492970230.67     0     40.89      0.00      5.84    12     39.07      0.00      6.24
 1492970230.77     0     39.48      0.00      5.58    12     36.82      0.00      6.13
 1492970230.88     0     40.12      0.00      5.67    12     37.40      0.00      5.89
 1492970230.98     0     41.75      0.00      5.63    12     39.01      0.00      6.03
 1492970231.08     0     41.85      0.00      5.68    12     39.20      0.00      6.07
 1492970231.18     0     39.96      0.00      5.54    12     36.79      0.00      6.23
 1492970231.28     0     40.68      0.00      5.45    12     37.71      0.00      6.03
 1492970231.38     0     41.92      0.00      5.29    12     38.33      0.00      6.05
 1492970231.48     0     41.55      0.00      5.60    12     38.73      0.00      6.32
 1492970231.58     0     41.26      0.00      5.68    12     37.21      0.00      6.11
 1492970231.68     0     40.33      0.00      5.47    12     39.02      0.00      5.61
 1492970231.78     0     41.27      0.00      5.63    12     38.25      0.00      5.99
 1492970231.88     0     40.87      0.00      5.87    12     38.19      0.00      6.57
 1492970231.98     0     37.91      0.00      5.49    12     35.89      0.00      5.88
 1492970232.08     0     40.62      0.00      5.60    12     37.41      0.00      5.95
 1492970232.18     0     40.47      0.00      5.53    12     37.52      0.00      6.41
 1492970232.28     0     42.88      0.00      5.73    12     39.65      0.00      6.52
 1492970232.38     0     40.12      0.00      5.34    12     38.05      0.00      5.95
 1492970232.48     0     39.75      0.00      5.78    12     37.53      0.00      5.86
 1492970232.58     0     40.65      0.00      5.98    12     37.39      0.00      6.96
 1492970232.68     0     15.17      0.00      2.14    12     17.05      0.00      2.58
 1492970232.78     0     12.92      0.00      1.68    12     15.57      0.00      2.37
 1492970232.88     0     21.27      0.00      4.12    12     21.37      0.00      3.72
 1492970232.98     0     19.32      0.00      3.74    12     22.28      0.00      4.11
