         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970209.35     0     43.85      0.00      5.15    12     35.67      0.00      5.83
 1492970209.45     0     44.32      0.00      5.04    12     36.42      0.00      5.71
 1492970209.55     0     42.54      0.00      5.05    12     36.12      0.00      5.68
 1492970209.65     0     41.97      0.00      5.04    12     34.36      0.00      5.58
 1492970209.75     0     43.59      0.00      5.10    12     36.21      0.00      5.69
 1492970209.85     0     43.80      0.00      5.16    12     37.09      0.00      6.01
 1492970209.95     0     43.85      0.00      5.18    12     36.52      0.00      5.74
 1492970210.05     0     42.03      0.00      5.06    12     33.95      0.00      5.84
 1492970210.15     0     43.65      0.00      5.10    12     35.69      0.00      5.95
 1492970210.25     0     44.10      0.00      5.18    12     36.54      0.00      5.69
 1492970210.35     0     43.60      0.00      5.21    12     36.58      0.00      5.76
 1492970210.45     0     42.35      0.00      5.14    12     35.34      0.00      5.73
 1492970210.55     0     44.12      0.00      5.11    12     36.29      0.00      5.65
 1492970210.65     0     43.63      0.00      5.10    12     35.89      0.00      5.77
 1492970210.75     0     42.56      0.00      5.34    12     35.66      0.00      6.10
 1492970210.85     0     42.41      0.00      4.98    12     35.15      0.00      5.70
 1492970210.95     0     43.86      0.00      5.18    12     37.18      0.00      5.78
 1492970211.05     0     45.08      0.00      5.30    12     36.80      0.00      5.90
 1492970211.15     0     44.12      0.00      5.34    12     36.46      0.00      6.00
 1492970211.25     0     42.97      0.00      4.97    12     34.88      0.00      5.84
 1492970211.35     0     44.27      0.00      5.16    12     36.13      0.00      5.81
 1492970211.45     0     44.65      0.00      5.17    12     36.97      0.00      5.90
 1492970211.55     0     43.05      0.00      5.06    12     35.88      0.00      5.61
 1492970211.65     0     42.69      0.00      5.00    12     35.13      0.00      5.64
 1492970211.75     0     44.49      0.00      5.00    12     35.70      0.00      5.59
 1492970211.85     0     43.79      0.00      5.32    12     36.63      0.00      6.00
 1492970211.95     0     40.79      0.00      5.13    12     34.41      0.00      5.65
 1492970212.05     0     41.85      0.00      4.94    12     34.65      0.00      5.79
 1492970212.15     0     42.79      0.00      5.05    12     35.96      0.00      5.94
 1492970212.25     0     44.26      0.00      5.46    12     36.96      0.00      6.21
 1492970212.35     0     41.90      0.00      5.07    12     34.65      0.00      5.79
 1492970212.45     0     42.27      0.00      5.04    12     35.24      0.00      5.61
 1492970212.55     0     43.52      0.00      4.96    12     35.66      0.00      5.77
 1492970212.65     0     44.09      0.00      5.20    12     37.27      0.00      5.81
 1492970212.75     0     41.56      0.00      5.10    12     34.64      0.00      5.89
 1492970212.85     0     43.20      0.00      4.94    12     35.31      0.00      5.78
 1492970212.95     0     44.79      0.00      5.07    12     36.36      0.00      5.77
 1492970213.05     0     44.12      0.00      5.32    12     38.24      0.00      6.11
 1492970213.15     0     41.69      0.00      4.73    12     35.69      0.00      5.52
 1492970213.25     0     43.69      0.00      5.13    12     35.15      0.00      5.86
 1492970213.35     0     44.34      0.00      5.17    12     35.94      0.00      5.91
 1492970213.45     0     44.80      0.00      5.28    12     37.45      0.00      5.92
 1492970213.55     0     42.30      0.00      5.01    12     34.79      0.00      5.40
 1492970213.65     0     44.48      0.00      5.00    12     36.25      0.00      5.60
 1492970213.75     0     44.61      0.00      4.97    12     36.84      0.00      5.83
 1492970213.85     0     45.30      0.00      5.14    12     37.59      0.00      6.03
 1492970213.95     0     41.82      0.00      4.94    12     34.88      0.00      5.40
 1492970214.05     0     43.05      0.00      4.88    12     36.30      0.00      5.66
 1492970214.15     0     44.48      0.00      5.37    12     36.81      0.00      6.14
 1492970214.25     0     43.61      0.00      5.20    12     36.67      0.00      6.00
 1492970214.35     0     42.40      0.00      5.03    12     34.92      0.00      5.61
 1492970214.45     0     44.36      0.00      5.28    12     35.62      0.00      5.95
 1492970214.55     0     45.57      0.00      4.98    12     37.70      0.00      5.74
 1492970214.65     0     43.20      0.00      5.26    12     36.92      0.00      6.02
 1492970214.75     0     42.59      0.00      5.01    12     35.27      0.00      5.80
 1492970214.85     0     43.23      0.00      5.28    12     36.21      0.00      5.84
 1492970214.95     0     43.59      0.00      5.02    12     35.66      0.00      5.76
 1492970215.05     0     43.15      0.00      5.05    12     35.62      0.00      5.91
 1492970215.15     0     43.02      0.00      5.02    12     34.85      0.00      5.67
 1492970215.25     0     43.48      0.00      5.08    12     35.90      0.00      5.61
 1492970215.36     0     44.55      0.00      5.13    12     36.14      0.00      5.79
 1492970215.46     0     44.60      0.00      5.21    12     37.18      0.00      6.02
 1492970215.56     0     42.35      0.00      5.08    12     35.04      0.00      5.64
 1492970215.66     0     43.66      0.00      5.03    12     35.95      0.00      5.61
 1492970215.76     0     43.94      0.00      5.04    12     36.07      0.00      5.75
 1492970215.86     0     43.55      0.00      5.08    12     36.21      0.00      5.82
 1492970215.96     0     42.10      0.00      5.14    12     34.88      0.00      5.64
 1492970216.06     0     42.28      0.00      5.12    12     35.53      0.00      5.77
 1492970216.16     0     43.20      0.00      5.17    12     35.35      0.00      5.99
 1492970216.26     0     43.45      0.00      5.26    12     36.24      0.00      6.10
 1492970216.36     0     41.69      0.00      5.19    12     34.29      0.00      5.62
 1492970216.46     0     44.12      0.00      5.05    12     36.11      0.00      5.72
 1492970216.56     0     44.53      0.00      5.18    12     36.48      0.00      5.99
 1492970216.66     0     44.01      0.00      5.28    12     36.57      0.00      6.08
 1492970216.76     0     41.79      0.00      5.08    12     34.79      0.00      5.64
 1492970216.86     0     42.94      0.00      5.17    12     35.49      0.00      5.86
 1492970216.96     0     44.29      0.00      5.00    12     36.79      0.00      5.69
 1492970217.06     0     44.61      0.00      5.27    12     37.30      0.00      5.88
 1492970217.16     0     42.05      0.00      5.00    12     34.71      0.00      5.63
 1492970217.26     0     42.92      0.00      4.90    12     34.95      0.00      5.64
 1492970217.36     0     43.38      0.00      5.11    12     36.27      0.00      5.65
 1492970217.46     0     46.48      0.00      5.34    12     38.80      0.00      6.05
 1492970217.56     0     43.84      0.00      5.06    12     37.45      0.00      5.65
 1492970217.66     0     43.75      0.00      4.88    12     37.18      0.00      5.56
 1492970217.76     0     43.98      0.00      4.90    12     35.63      0.00      5.80
 1492970217.86     0     43.66      0.00      5.15    12     36.68      0.00      5.89
 1492970217.96     0     41.90      0.00      5.28    12     34.84      0.00      5.79
 1492970218.06     0     42.79      0.00      5.11    12     34.98      0.00      5.69
 1492970218.16     0     43.59      0.00      4.93    12     35.92      0.00      5.46
 1492970218.26     0     44.74      0.00      5.49    12     38.10      0.00      5.94
 1492970218.36     0     42.18      0.00      5.26    12     35.07      0.00      5.62
 1492970218.46     0     42.60      0.00      5.25    12     35.36      0.00      5.57
 1492970218.56     0     43.83      0.00      5.01    12     35.76      0.00      5.71
 1492970218.66     0     44.15      0.00      5.69    12     36.61      0.00      6.07
 1492970218.76     0     42.38      0.00      5.14    12     35.36      0.00      5.47
 1492970218.86     0     43.61      0.00      4.99    12     35.59      0.00      5.41
 1492970218.96     0     43.94      0.00      5.02    12     35.47      0.00      5.48
 1492970219.06     0     44.62      0.00      5.40    12     37.17      0.00      5.78
 1492970219.16     0     42.54      0.00      5.13    12     35.74      0.00      5.70
 1492970219.26     0     43.83      0.00      5.28    12     35.30      0.00      5.84
 1492970219.36     0     44.64      0.00      5.13    12     35.85      0.00      5.62
 1492970219.46     0     45.02      0.00      5.42    12     37.90      0.00      5.97
 1492970219.56     0     41.05      0.00      5.25    12     34.51      0.00      5.65
 1492970219.66     0     43.91      0.00      5.23    12     34.99      0.00      5.64
 1492970219.76     0     44.08      0.00      4.98    12     35.90      0.00      5.52
 1492970219.86     0     45.02      0.00      5.33    12     37.17      0.00      5.89
 1492970219.96     0     42.10      0.00      5.02    12     35.39      0.00      5.55
 1492970220.06     0     42.75      0.00      5.18    12     35.68      0.00      5.68
 1492970220.16     0     42.43      0.00      4.93    12     37.00      0.00      5.89
 1492970220.26     0     43.74      0.00      5.28    12     36.79      0.00      5.68
 1492970220.36     0     40.86      0.00      5.03    12     34.70      0.00      5.62
 1492970220.46     0     42.51      0.00      5.18    12     35.40      0.00      5.64
 1492970220.56     0     43.40      0.00      5.07    12     35.54      0.00      5.86
 1492970220.66     0     44.63      0.00      5.30    12     36.96      0.00      5.91
 1492970220.76     0     42.18      0.00      5.00    12     35.41      0.00      5.50
 1492970220.86     0     42.26      0.00      5.05    12     35.03      0.00      5.64
 1492970220.96     0     42.59      0.00      5.18    12     35.33      0.00      5.62
 1492970221.06     0     45.81      0.00      5.29    12     38.03      0.00      5.87
 1492970221.16     0     42.82      0.00      5.02    12     36.40      0.00      5.51
 1492970221.26     0     43.22      0.00      5.05    12     34.89      0.00      5.53
 1492970221.36     0     43.54      0.00      5.01    12     36.42      0.00      5.56
 1492970221.46     0     45.16      0.00      5.34    12     37.78      0.00      5.87
 1492970221.56     0     42.77      0.00      5.16    12     35.33      0.00      5.49
 1492970221.66     0     44.31      0.00      5.17    12     36.39      0.00      5.55
 1492970221.76     0     44.66      0.00      5.17    12     36.17      0.00      5.74
 1492970221.86     0     44.78      0.00      5.48    12     36.96      0.00      5.91
 1492970221.96     0     41.73      0.00      4.88    12     34.62      0.00      5.63
 1492970222.06     0     42.15      0.00      5.13    12     34.83      0.00      5.58
 1492970222.16     0     44.12      0.00      5.19    12     35.95      0.00      5.74
 1492970222.26     0     43.80      0.00      5.40    12     37.45      0.00      5.84
 1492970222.36     0     41.61      0.00      5.36    12     35.27      0.00      5.74
 1492970222.46     0     42.15      0.00      5.07    12     35.55      0.00      5.67
 1492970222.56     0     43.80      0.00      5.02    12     35.66      0.00      5.52
 1492970222.66     0     45.01      0.00      5.50    12     37.54      0.00      5.70
 1492970222.76     0     42.70      0.00      5.01    12     35.05      0.00      5.52
 1492970222.87     0     42.37      0.00      5.13    12     35.38      0.00      5.44
 1492970222.97     0     45.36      0.00      5.20    12     36.03      0.00      5.63
 1492970223.07     0     43.95      0.00      5.33    12     36.69      0.00      5.91
 1492970223.17     0     41.80      0.00      5.14    12     34.79      0.00      5.55
 1492970223.27     0     44.38      0.00      4.97    12     36.00      0.00      5.56
 1492970223.37     0     44.49      0.00      5.07    12     36.44      0.00      5.91
 1492970223.47     0     44.34      0.00      5.17    12     36.75      0.00      5.89
 1492970223.57     0     42.81      0.00      5.19    12     34.76      0.00      5.56
 1492970223.67     0     43.72      0.00      5.38    12     35.56      0.00      5.67
 1492970223.77     0     44.71      0.00      5.20    12     36.52      0.00      5.54
 1492970223.87     0     43.17      0.00      5.12    12     35.75      0.00      5.82
 1492970223.97     0     41.25      0.00      5.18    12     34.20      0.00      5.67
 1492970224.07     0     42.56      0.00      5.14    12     35.12      0.00      5.85
 1492970224.17     0     43.28      0.00      4.89    12     36.01      0.00      5.79
 1492970224.27     0     42.97      0.00      5.22    12     35.93      0.00      5.89
 1492970224.37     0     42.12      0.00      5.01    12     34.69      0.00      5.55
 1492970224.47     0     42.74      0.00      5.13    12     35.48      0.00      5.55
 1492970224.57     0     44.46      0.00      5.18    12     36.22      0.00      5.43
 1492970224.67     0     43.19      0.00      4.99    12     36.11      0.00      5.57
 1492970224.77     0     41.74      0.00      5.02    12     34.79      0.00      5.70
 1492970224.87     0     42.54      0.00      5.20    12     35.34      0.00      5.45
 1492970224.97     0     42.97      0.00      5.42    12     36.31      0.00      5.78
 1492970225.07     0     42.51      0.00      5.35    12     35.62      0.00      5.69
 1492970225.17     0     42.72      0.00      5.27    12     35.07      0.00      5.59
 1492970225.27     0     44.08      0.00      5.17    12     35.84      0.00      5.31
 1492970225.37     0     44.60      0.00      5.18    12     37.51      0.00      5.77
 1492970225.47     0     44.18      0.00      5.30    12     36.88      0.00      5.71
 1492970225.57     0     42.93      0.00      5.24    12     34.69      0.00      5.64
 1492970225.67     0     43.57      0.00      4.99    12     35.36      0.00      5.52
 1492970225.77     0     44.38      0.00      5.20    12     37.02      0.00      5.75
 1492970225.87     0     43.92      0.00      5.14    12     37.27      0.00      5.78
 1492970225.97     0     43.21      0.00      5.10    12     36.04      0.00      5.43
 1492970226.07     0     43.29      0.00      5.11    12     36.18      0.00      5.70
 1492970226.17     0     45.10      0.00      5.25    12     36.86      0.00      5.68
 1492970226.27     0     48.26      0.00      5.36    12     38.14      0.00      5.87
 1492970226.37     0     43.49      0.00      4.92    12     35.54      0.00      5.29
 1492970226.47     0     44.56      0.00      4.91    12     36.26      0.00      5.60
 1492970226.57     0     44.98      0.00      5.09    12     36.94      0.00      6.07
 1492970226.67     0     42.84      0.00      5.25    12     36.11      0.00      5.63
 1492970226.77     0     43.15      0.00      5.22    12     35.30      0.00      5.65
 1492970226.87     0     42.50      0.00      5.14    12     35.49      0.00      5.54
 1492970226.97     0     45.65      0.00      5.35    12     37.82      0.00      5.82
 1492970227.07     0     43.75      0.00      5.30    12     36.96      0.00      5.71
 1492970227.17     0     42.62      0.00      5.08    12     35.38      0.00      5.73
 1492970227.27     0     44.11      0.00      5.43    12     36.16      0.00      5.57
 1492970227.37     0     45.28      0.00      5.21    12     36.88      0.00      5.89
 1492970227.47     0     43.99      0.00      5.32    12     36.30      0.00      5.63
 1492970227.57     0     43.10      0.00      4.97    12     34.66      0.00      5.37
 1492970227.67     0     44.16      0.00      5.15    12     35.82      0.00      5.41
 1492970227.77     0     43.82      0.00      5.13    12     36.81      0.00      5.58
 1492970227.87     0     42.89      0.00      5.05    12     36.11      0.00      5.69
 1492970227.97     0     42.01      0.00      5.05    12     34.88      0.00      5.67
 1492970228.07     0     42.58      0.00      5.14    12     36.38      0.00      5.70
 1492970228.17     0     43.65      0.00      5.13    12     36.57      0.00      5.65
 1492970228.27     0     41.94      0.00      5.16    12     35.62      0.00      5.60
 1492970228.37     0     42.20      0.00      5.09    12     35.88      0.00      5.73
 1492970228.47     0     43.38      0.00      5.21    12     35.68      0.00      5.41
 1492970228.57     0     43.92      0.00      5.41    12     36.56      0.00      5.65
 1492970228.67     0     42.06      0.00      5.36    12     35.88      0.00      5.56
 1492970228.77     0     41.94      0.00      5.31    12     34.46      0.00      5.51
 1492970228.87     0     44.03      0.00      5.22    12     35.51      0.00      5.43
 1492970228.97     0     44.22      0.00      5.60    12     36.39      0.00      5.58
 1492970229.07     0     42.69      0.00      5.14    12     35.73      0.00      5.68
 1492970229.17     0     41.84      0.00      5.48    12     34.30      0.00      5.53
 1492970229.27     0     43.97      0.00      5.01    12     35.70      0.00      5.58
 1492970229.37     0     44.63      0.00      5.41    12     36.66      0.00      5.61
 1492970229.47     0     43.94      0.00      5.24    12     36.59      0.00      5.65
 1492970229.57     0     42.39      0.00      5.17    12     34.27      0.00      5.58
 1492970229.67     0     42.85      0.00      5.21    12     35.16      0.00      5.61
 1492970229.77     0     44.89      0.00      5.34    12     37.06      0.00      5.73
 1492970229.87     0     42.60      0.00      5.32    12     35.96      0.00      5.55
 1492970229.97     0     43.60      0.00      5.23    12     35.14      0.00      5.76
 1492970230.07     0     45.13      0.00      5.32    12     37.53      0.00      5.35
 1492970230.18     0     44.36      0.00      5.15    12     37.80      0.00      5.73
 1492970230.28     0     44.27      0.00      5.55    12     36.61      0.00      5.85
 1492970230.38     0     42.28      0.00      4.96    12     34.37      0.00      5.63
 1492970230.48     0     43.94      0.00      5.22    12     35.27      0.00      5.71
 1492970230.58     0     44.38      0.00      5.20    12     36.13      0.00      5.91
 1492970230.68     0     44.91      0.00      5.57    12     36.90      0.00      5.84
 1492970230.78     0     41.90      0.00      5.23    12     34.49      0.00      5.56
 1492970230.88     0     43.44      0.00      5.15    12     36.14      0.00      5.49
 1492970230.98     0     45.14      0.00      5.13    12     37.10      0.00      5.47
 1492970231.08     0     44.68      0.00      5.35    12     37.35      0.00      6.09
 1492970231.18     0     41.60      0.00      5.50    12     34.57      0.00      5.69
 1492970231.28     0     44.90      0.00      5.03    12     36.18      0.00      5.39
 1492970231.38     0     44.67      0.00      5.12    12     36.59      0.00      5.63
 1492970231.48     0     45.12      0.00      5.33    12     37.69      0.00      5.76
 1492970231.58     0     43.67      0.00      4.82    12     35.39      0.00      5.47
 1492970231.68     0     44.77      0.00      5.25    12     35.34      0.00      5.46
 1492970231.78     0     42.91      0.00      5.33    12     36.11      0.00      5.48
 1492970231.88     0     44.56      0.00      5.68    12     36.92      0.00      6.16
 1492970231.98     0     41.65      0.00      4.97    12     34.84      0.00      5.60
 1492970232.08     0     42.15      0.00      5.22    12     34.65      0.00      5.63
 1492970232.18     0     42.14      0.00      5.07    12     34.70      0.00      5.66
 1492970232.28     0     43.65      0.00      5.56    12     36.43      0.00      5.91
 1492970232.38     0     41.47      0.00      5.04    12     34.64      0.00      5.57
 1492970232.48     0     42.90      0.00      5.09    12     35.50      0.00      5.56
 1492970232.58     0     43.63      0.00      5.21    12     36.25      0.00      6.10
 1492970232.68     0     25.37      0.00      3.11    12     23.57      0.00      4.63
 1492970232.78     0     15.10      0.00      1.18    12     14.26      0.00      2.02
 1492970232.88     0     24.12      0.00      3.88    12     21.40      0.00      3.64
 1492970232.98     0     14.42      0.00      1.24    12     14.18      0.00      1.91
 1492970233.08     0     15.60      0.00      1.23    12     14.09      0.00      2.05
 1492970233.18     0     14.45      0.00      1.23    12     14.32      0.00      2.03
 1492970233.28     0     15.71      0.00      1.25    12     14.36      0.00      1.96
 1492970233.38     0     15.21      0.00      1.29    12     14.36      0.00      1.93
 1492970233.48     0     14.73      0.00      1.27    12     14.21      0.00      2.09
 1492970233.58     0     16.48      0.00      2.05    12     15.58      0.00      2.43
