         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970211.25     0     42.28      0.00      5.53    12     36.33      0.00      6.07
 1492970211.35     0     42.48      0.00      5.69    12     36.25      0.00      5.96
 1492970211.45     0     44.68      0.00      5.74    12     37.99      0.00      6.31
 1492970211.55     0     45.25      0.00      5.93    12     38.46      0.00      6.53
 1492970211.65     0     42.19      0.00      5.64    12     36.06      0.00      6.24
 1492970211.75     0     42.80      0.00      5.57    12     36.73      0.00      6.26
 1492970211.85     0     45.44      0.00      5.83    12     38.60      0.00      6.30
 1492970211.95     0     44.49      0.00      5.74    12     38.37      0.00      6.41
 1492970212.05     0     41.76      0.00      5.83    12     35.82      0.00      6.36
 1492970212.15     0     41.88      0.00      5.76    12     36.00      0.00      5.96
 1492970212.25     0     44.30      0.00      5.71    12     38.01      0.00      6.49
 1492970212.35     0     43.88      0.00      5.88    12     37.48      0.00      6.58
 1492970212.45     0     41.72      0.00      5.54    12     35.62      0.00      5.88
 1492970212.55     0     42.27      0.00      5.87    12     36.36      0.00      6.00
 1492970212.65     0     44.96      0.00      6.16    12     38.39      0.00      6.25
 1492970212.75     0     43.73      0.00      5.76    12     37.38      0.00      6.42
 1492970212.85     0     42.60      0.00      5.72    12     35.79      0.00      5.90
 1492970212.95     0     43.29      0.00      5.57    12     36.99      0.00      6.06
 1492970213.05     0     46.37      0.00      6.09    12     39.19      0.00      6.29
 1492970213.15     0     44.69      0.00      5.64    12     38.01      0.00      6.19
 1492970213.25     0     42.49      0.00      5.56    12     36.04      0.00      5.86
 1492970213.35     0     43.70      0.00      5.58    12     37.24      0.00      6.00
 1492970213.45     0     45.68      0.00      6.16    12     38.74      0.00      6.27
 1492970213.55     0     43.86      0.00      5.58    12     37.22      0.00      6.13
 1492970213.65     0     42.59      0.00      5.59    12     36.28      0.00      6.03
 1492970213.75     0     43.96      0.00      5.83    12     37.69      0.00      6.14
 1492970213.85     0     45.51      0.00      6.20    12     38.74      0.00      6.52
 1492970213.95     0     43.16      0.00      5.56    12     37.07      0.00      6.37
 1492970214.05     0     42.01      0.00      5.65    12     36.18      0.00      6.03
 1492970214.15     0     43.87      0.00      5.79    12     37.58      0.00      6.35
 1492970214.25     0     45.50      0.00      6.02    12     38.90      0.00      6.41
 1492970214.35     0     42.86      0.00      5.81    12     36.79      0.00      6.05
 1492970214.45     0     42.02      0.00      5.60    12     36.10      0.00      5.99
 1492970214.55     0     44.26      0.00      6.01    12     37.95      0.00      6.07
 1492970214.65     0     44.96      0.00      5.86    12     38.53      0.00      6.71
 1492970214.75     0     41.77      0.00      5.80    12     36.17      0.00      6.02
 1492970214.85     0     42.36      0.00      5.72    12     36.28      0.00      6.12
 1492970214.95     0     43.64      0.00      5.67    12     37.51      0.00      6.18
 1492970215.05     0     45.87      0.00      6.30    12     39.15      0.00      6.34
 1492970215.15     0     43.57      0.00      5.83    12     37.11      0.00      6.11
 1492970215.25     0     42.64      0.00      5.68    12     36.62      0.00      6.18
 1492970215.35     0     44.45      0.00      5.86    12     37.32      0.00      6.21
 1492970215.45     0     46.48      0.00      6.07    12     39.44      0.00      6.44
 1492970215.55     0     44.84      0.00      5.82    12     37.95      0.00      6.34
 1492970215.66     0     42.64      0.00      5.72    12     36.68      0.00      6.21
 1492970215.76     0     43.56      0.00      5.61    12     37.41      0.00      6.24
 1492970215.86     0     45.89      0.00      6.14    12     38.88      0.00      6.35
 1492970215.96     0     44.51      0.00      5.65    12     37.75      0.00      6.44
 1492970216.06     0     42.99      0.00      5.60    12     36.53      0.00      6.01
 1492970216.16     0     43.69      0.00      5.58    12     37.20      0.00      6.20
 1492970216.26     0     45.80      0.00      6.24    12     38.79      0.00      6.46
 1492970216.36     0     43.75      0.00      5.86    12     37.64      0.00      6.36
 1492970216.46     0     42.05      0.00      5.45    12     36.00      0.00      5.90
 1492970216.56     0     43.95      0.00      5.76    12     37.57      0.00      6.30
 1492970216.66     0     45.60      0.00      5.71    12     38.82      0.00      6.94
 1492970216.76     0     43.54      0.00      5.65    12     37.39      0.00      6.22
 1492970216.86     0     41.92      0.00      5.72    12     36.06      0.00      6.26
 1492970216.96     0     42.89      0.00      5.87    12     36.74      0.00      5.92
 1492970217.06     0     45.00      0.00      5.95    12     38.19      0.00      6.86
 1492970217.16     0     43.35      0.00      5.89    12     37.01      0.00      6.35
 1492970217.26     0     41.81      0.00      5.52    12     35.79      0.00      6.30
 1492970217.36     0     41.91      0.00      5.68    12     36.03      0.00      5.99
 1492970217.46     0     44.57      0.00      5.88    12     38.12      0.00      6.43
 1492970217.56     0     44.38      0.00      5.72    12     37.80      0.00      6.38
 1492970217.66     0     42.48      0.00      5.61    12     36.00      0.00      6.08
 1492970217.76     0     43.27      0.00      5.59    12     37.18      0.00      6.45
 1492970217.86     0     45.30      0.00      6.05    12     38.66      0.00      6.31
 1492970217.96     0     44.47      0.00      5.66    12     38.08      0.00      6.44
 1492970218.06     0     41.85      0.00      5.48    12     35.88      0.00      6.01
 1492970218.16     0     43.31      0.00      5.71    12     37.09      0.00      6.23
 1492970218.26     0     45.32      0.00      5.81    12     38.62      0.00      6.89
 1492970218.36     0     44.06      0.00      5.77    12     37.46      0.00      6.39
 1492970218.46     0     42.16      0.00      5.74    12     35.76      0.00      5.92
 1492970218.56     0     43.53      0.00      5.47    12     37.13      0.00      6.38
 1492970218.66     0     45.85      0.00      5.87    12     38.68      0.00      6.49
 1492970218.76     0     45.15      0.00      5.81    12     38.10      0.00      6.13
 1492970218.86     0     42.47      0.00      5.62    12     36.04      0.00      6.09
 1492970218.96     0     43.31      0.00      5.67    12     36.98      0.00      6.07
 1492970219.06     0     45.43      0.00      6.10    12     38.61      0.00      6.65
 1492970219.16     0     44.70      0.00      5.61    12     38.49      0.00      6.48
 1492970219.26     0     42.37      0.00      5.54    12     36.05      0.00      5.98
 1492970219.36     0     43.14      0.00      5.51    12     36.76      0.00      5.98
 1492970219.46     0     45.89      0.00      5.90    12     38.74      0.00      6.26
 1492970219.56     0     44.97      0.00      5.72    12     38.05      0.00      6.68
 1492970219.66     0     42.69      0.00      5.63    12     36.34      0.00      6.04
 1492970219.76     0     43.33      0.00      5.52    12     36.73      0.00      6.06
 1492970219.86     0     45.82      0.00      5.89    12     38.72      0.00      6.41
 1492970219.96     0     44.87      0.00      6.19    12     38.09      0.00      6.14
 1492970220.06     0     42.28      0.00      5.68    12     36.06      0.00      6.17
 1492970220.16     0     43.15      0.00      5.36    12     36.88      0.00      6.33
 1492970220.26     0     45.86      0.00      5.81    12     38.78      0.00      6.35
 1492970220.36     0     44.39      0.00      5.71    12     37.93      0.00      6.52
 1492970220.46     0     42.52      0.00      5.60    12     36.17      0.00      6.19
 1492970220.56     0     43.54      0.00      5.61    12     37.23      0.00      6.30
 1492970220.66     0     46.32      0.00      5.95    12     39.14      0.00      6.36
 1492970220.76     0     44.96      0.00      5.87    12     38.28      0.00      6.35
 1492970220.86     0     42.68      0.00      5.52    12     36.29      0.00      5.99
 1492970220.96     0     43.24      0.00      5.68    12     36.84      0.00      5.98
 1492970221.06     0     45.89      0.00      5.81    12     38.72      0.00      6.20
 1492970221.16     0     44.78      0.00      5.58    12     38.27      0.00      6.30
 1492970221.26     0     42.23      0.00      5.73    12     36.00      0.00      5.75
 1492970221.36     0     43.41      0.00      5.77    12     37.03      0.00      6.25
 1492970221.46     0     45.85      0.00      5.88    12     38.86      0.00      6.27
 1492970221.56     0     44.30      0.00      5.70    12     37.71      0.00      6.29
 1492970221.66     0     42.86      0.00      5.77    12     36.38      0.00      5.97
 1492970221.76     0     43.94      0.00      5.64    12     37.60      0.00      6.03
 1492970221.86     0     45.95      0.00      6.04    12     38.92      0.00      6.46
 1492970221.96     0     44.05      0.00      5.78    12     37.67      0.00      6.11
 1492970222.06     0     43.22      0.00      5.72    12     36.34      0.00      5.98
 1492970222.16     0     43.98      0.00      5.75    12     37.47      0.00      6.22
 1492970222.26     0     44.98      0.00      6.26    12     38.52      0.00      6.35
 1492970222.36     0     44.65      0.00      5.78    12     37.74      0.00      6.28
 1492970222.46     0     42.73      0.00      5.66    12     36.15      0.00      5.95
 1492970222.56     0     43.48      0.00      5.74    12     37.22      0.00      6.16
 1492970222.66     0     45.73      0.00      5.99    12     38.78      0.00      6.53
 1492970222.76     0     43.95      0.00      5.77    12     37.15      0.00      6.11
 1492970222.86     0     42.56      0.00      5.73    12     36.12      0.00      5.79
 1492970222.96     0     44.54      0.00      5.78    12     37.74      0.00      6.26
 1492970223.06     0     46.07      0.00      5.96    12     38.90      0.00      6.64
 1492970223.16     0     44.33      0.00      5.68    12     37.35      0.00      6.26
 1492970223.26     0     42.51      0.00      5.52    12     36.05      0.00      6.26
 1492970223.36     0     44.58      0.00      5.68    12     37.90      0.00      6.35
 1492970223.46     0     46.06      0.00      6.03    12     39.01      0.00      6.27
 1492970223.56     0     43.80      0.00      5.62    12     37.46      0.00      6.04
 1492970223.66     0     42.92      0.00      5.70    12     36.35      0.00      6.09
 1492970223.76     0     44.49      0.00      5.67    12     37.82      0.00      6.18
 1492970223.86     0     46.01      0.00      6.01    12     38.66      0.00      6.45
 1492970223.96     0     43.53      0.00      5.51    12     37.34      0.00      6.07
 1492970224.06     0     42.62      0.00      5.65    12     36.18      0.00      5.93
 1492970224.17     0     45.10      0.00      5.59    12     38.12      0.00      6.25
 1492970224.27     0     45.88      0.00      6.00    12     39.04      0.00      6.47
 1492970224.37     0     43.02      0.00      5.67    12     36.83      0.00      5.94
 1492970224.47     0     42.39      0.00      5.72    12     36.47      0.00      5.93
 1492970224.57     0     44.77      0.00      5.65    12     38.21      0.00      6.37
 1492970224.67     0     45.99      0.00      6.25    12     39.00      0.00      6.23
 1492970224.77     0     42.83      0.00      5.56    12     36.66      0.00      6.00
 1492970224.87     0     42.55      0.00      5.62    12     36.42      0.00      5.93
 1492970224.97     0     45.14      0.00      5.98    12     38.22      0.00      6.22
 1492970225.07     0     45.96      0.00      6.20    12     38.97      0.00      6.41
 1492970225.17     0     43.01      0.00      5.71    12     36.67      0.00      6.16
 1492970225.27     0     42.70      0.00      5.57    12     36.36      0.00      5.83
 1492970225.37     0     45.17      0.00      5.64    12     38.04      0.00      6.31
 1492970225.47     0     46.16      0.00      5.92    12     38.97      0.00      6.26
 1492970225.57     0     43.67      0.00      5.58    12     36.99      0.00      6.18
 1492970225.67     0     42.46      0.00      5.58    12     36.07      0.00      5.80
 1492970225.77     0     45.02      0.00      5.77    12     38.10      0.00      6.50
 1492970225.87     0     45.80      0.00      5.94    12     38.80      0.00      6.41
 1492970225.97     0     42.97      0.00      5.79    12     36.57      0.00      6.02
 1492970226.07     0     42.48      0.00      5.68    12     36.22      0.00      5.78
 1492970226.17     0     45.80      0.00      5.92    12     38.44      0.00      6.09
 1492970226.27     0     45.25      0.00      5.57    12     38.41      0.00      6.40
 1492970226.37     0     42.63      0.00      5.74    12     36.55      0.00      5.93
 1492970226.47     0     43.57      0.00      5.51    12     37.21      0.00      6.03
 1492970226.57     0     46.20      0.00      5.98    12     38.64      0.00      6.55
 1492970226.67     0     45.17      0.00      5.74    12     38.39      0.00      6.22
 1492970226.77     0     42.14      0.00      5.56    12     36.15      0.00      5.92
 1492970226.87     0     42.75      0.00      5.59    12     36.83      0.00      5.92
 1492970226.97     0     45.44      0.00      5.80    12     38.84      0.00      6.22
 1492970227.07     0     44.62      0.00      5.89    12     37.76      0.00      6.00
 1492970227.17     0     42.37      0.00      5.58    12     36.58      0.00      6.12
 1492970227.27     0     42.28      0.00      5.86    12     36.16      0.00      5.91
 1492970227.37     0     44.61      0.00      5.86    12     38.01      0.00      6.13
 1492970227.47     0     45.55      0.00      6.18    12     38.87      0.00      6.31
 1492970227.57     0     42.43      0.00      5.49    12     36.50      0.00      6.06
 1492970227.67     0     42.35      0.00      5.49    12     36.11      0.00      5.88
 1492970227.77     0     44.36      0.00      5.89    12     37.92      0.00      6.04
 1492970227.87     0     44.97      0.00      5.92    12     38.43      0.00      6.11
 1492970227.97     0     42.19      0.00      5.50    12     36.18      0.00      5.97
 1492970228.07     0     42.07      0.00      5.71    12     35.82      0.00      5.96
 1492970228.17     0     44.29      0.00      5.98    12     37.75      0.00      6.24
 1492970228.27     0     44.98      0.00      5.81    12     38.33      0.00      6.20
 1492970228.37     0     41.83      0.00      5.77    12     36.03      0.00      6.00
 1492970228.47     0     42.00      0.00      5.64    12     36.20      0.00      5.77
 1492970228.57     0     44.47      0.00      5.83    12     37.77      0.00      6.40
 1492970228.67     0     44.98      0.00      5.92    12     38.43      0.00      6.34
 1492970228.77     0     41.74      0.00      5.57    12     35.74      0.00      5.86
 1492970228.87     0     42.74      0.00      5.64    12     36.68      0.00      5.89
 1492970228.97     0     45.20      0.00      5.82    12     38.25      0.00      6.09
 1492970229.07     0     46.03      0.00      6.04    12     38.86      0.00      6.60
 1492970229.17     0     42.65      0.00      5.57    12     36.53      0.00      5.97
 1492970229.27     0     42.87      0.00      5.73    12     36.59      0.00      6.00
 1492970229.37     0     44.95      0.00      6.01    12     38.00      0.00      6.08
 1492970229.47     0     45.97      0.00      6.28    12     38.86      0.00      6.32
 1492970229.57     0     42.83      0.00      5.69    12     36.46      0.00      5.92
 1492970229.67     0     42.38      0.00      5.64    12     36.23      0.00      5.75
 1492970229.77     0     45.21      0.00      5.72    12     38.25      0.00      6.21
 1492970229.87     0     45.79      0.00      5.88    12     38.94      0.00      6.31
 1492970229.97     0     43.15      0.00      5.60    12     36.46      0.00      6.00
 1492970230.07     0     42.68      0.00      5.73    12     36.56      0.00      6.06
 1492970230.17     0     44.10      0.00      5.66    12     37.91      0.00      6.17
 1492970230.27     0     45.25      0.00      6.06    12     38.87      0.00      6.31
 1492970230.37     0     43.89      0.00      5.80    12     36.72      0.00      6.07
 1492970230.47     0     42.17      0.00      5.43    12     36.36      0.00      5.83
 1492970230.57     0     42.95      0.00      5.91    12     36.84      0.00      6.11
 1492970230.67     0     45.01      0.00      6.05    12     38.38      0.00      6.66
 1492970230.77     0     43.01      0.00      5.79    12     36.84      0.00      6.39
 1492970230.87     0     42.29      0.00      5.70    12     36.21      0.00      5.93
 1492970230.97     0     44.37      0.00      5.88    12     37.69      0.00      6.29
 1492970231.07     0     45.79      0.00      5.94    12     38.85      0.00      6.24
 1492970231.17     0     44.40      0.00      5.69    12     37.57      0.00      6.07
 1492970231.27     0     42.77      0.00      5.78    12     36.40      0.00      5.99
 1492970231.37     0     43.70      0.00      5.55    12     37.09      0.00      5.84
 1492970231.47     0     45.02      0.00      6.43    12     38.39      0.00      6.33
 1492970231.57     0     43.04      0.00      5.87    12     36.70      0.00      6.12
 1492970231.67     0     42.76      0.00      5.86    12     36.42      0.00      5.94
 1492970231.77     0     43.62      0.00      5.66    12     37.27      0.00      5.94
 1492970231.87     0     45.74      0.00      6.16    12     38.81      0.00      6.59
 1492970231.97     0     44.11      0.00      5.75    12     37.74      0.00      6.02
 1492970232.07     0     42.59      0.00      5.71    12     36.31      0.00      5.92
 1492970232.17     0     43.52      0.00      5.56    12     37.27      0.00      5.80
 1492970232.27     0     45.68      0.00      6.29    12     38.92      0.00      6.12
 1492970232.38     0     44.51      0.00      5.91    12     38.08      0.00      6.31
 1492970232.48     0     42.67      0.00      5.83    12     36.25      0.00      6.04
 1492970232.58     0     43.67      0.00      5.99    12     37.49      0.00      6.31
 1492970232.68     0     18.44      0.00      2.76    12     17.78      0.00      3.25
 1492970232.78     0     16.61      0.00      2.80    12     16.36      0.00      3.36
 1492970232.88     0     22.97      0.00      4.89    12     22.15      0.00      5.06
